unit_id,pred_rul,true_rul
24.0,104.4657711982727,135.0000046491623
24.0,104.5886880159378,134.00000739097595
24.0,104.11953181028366,132.99999451637268
24.0,100.66684353351593,131.99999725818634
24.0,101.48320734500885,131.0
24.0,107.40057224035263,130.00000274181366
24.0,110.18975019454956,128.99999767541885
24.0,109.30033278465271,128.0000004172325
24.0,110.0711122751236,127.00000315904617
24.0,114.10837769508362,125.99999809265137
24.0,109.9204528927803,125.00000083446503
24.0,108.19950032234192,124.00000357627869
24.0,102.71116524934769,122.99999850988388
24.0,105.77548104524612,122.00000125169754
24.0,106.4916889667511,120.99999618530273
24.0,105.216952085495,119.9999989271164
24.0,111.01947385072708,119.00000166893005
24.0,107.93267041444778,117.99999660253525
24.0,110.7611392736435,116.99999934434891
24.0,104.03649151325226,116.00000208616257
24.0,100.46464997529984,114.99999701976776
24.0,102.58181446790695,113.99999976158142
24.0,99.96684545278549,113.00000250339508
24.0,101.8427831530571,111.99999743700027
24.0,102.95954436063766,111.00000017881393
24.0,100.21755141019821,110.0000029206276
24.0,104.04700136184692,108.99999785423279
24.0,102.74986273050308,108.00000059604645
24.0,102.53529316186905,107.00000333786011
24.0,103.78481733798981,105.9999982714653
24.0,99.40050047636032,105.00000101327896
24.0,100.86314189434052,104.00000375509262
24.0,96.61489087343216,102.99999868869781
24.0,93.97312408685684,102.00000143051147
24.0,96.60096883773804,100.99999636411667
24.0,98.97079914808273,99.99999910593033
24.0,99.22393345832825,99.00000184774399
24.0,94.91755032539368,97.99999678134918
24.0,93.19933062791824,96.99999952316284
24.0,91.78348380327225,96.0000022649765
24.0,89.60203433036804,94.9999971985817
24.0,87.7654812335968,93.99999994039536
24.0,82.82717198133469,93.00000268220901
24.0,83.1325432062149,91.99999761581421
24.0,80.12138569355011,91.00000035762787
24.0,76.73981457948685,90.00000309944153
24.0,73.81844365596771,88.99999803304672
24.0,71.71923804283142,88.00000077486038
24.0,71.93510377407074,87.00000351667404
24.0,69.01393586397171,85.99999845027924
24.0,68.61289066076279,85.0000011920929
24.0,65.81934010982513,83.99999612569809
24.0,65.29541712999344,82.99999886751175
24.0,68.36270785331726,82.00000160932541
24.0,65.43993145227432,80.9999965429306
24.0,66.10284835100174,79.99999928474426
24.0,62.98397660255432,79.00000202655792
24.0,64.4832658469677,77.99999696016312
24.0,60.690756529569626,76.99999970197678
24.0,60.472942650318146,76.00000244379044
24.0,58.263075202703476,74.99999737739563
24.0,58.899487137794495,74.00000011920929
24.0,57.536509692668915,73.00000286102295
24.0,55.64743858575821,71.99999779462814
24.0,56.54571050405502,71.0000005364418
24.0,57.85495966672897,70.00000327825546
24.0,56.44717091321945,68.99999821186066
24.0,54.61252301931381,68.00000095367432
24.0,56.510257333517075,67.00000369548798
24.0,53.592462569475174,65.99999862909317
24.0,56.284299492836,65.00000137090683
24.0,50.95003989338875,64.00000020861626
24.0,52.72831642627716,62.999999046325684
24.0,54.16552650928497,62.00000178813934
24.0,51.79828071594238,61.00000062584877
24.0,53.65634152293205,59.9999994635582
24.0,52.81846219301224,58.999998301267624
24.0,52.491954147815704,58.000001043081284
24.0,51.096377432346344,56.99999988079071
24.0,47.823164731264114,55.99999871850014
24.0,46.70824235677719,55.0000014603138
24.0,44.886634171009064,54.000000298023224
24.0,44.73524862527847,52.99999913573265
24.0,45.67141377925873,52.00000187754631
24.0,43.48972615599632,51.00000071525574
24.0,44.45443031191826,49.999999552965164
24.0,42.47712254524231,48.99999839067459
24.0,42.30851209163666,48.00000113248825
24.0,43.4097076356411,46.99999997019768
24.0,40.20110395550728,45.999998807907104
24.0,37.88030529022217,45.000001549720764
24.0,39.639026165008545,44.00000038743019
24.0,38.57400995492935,42.99999922513962
24.0,36.71881866455078,41.999998062849045
24.0,35.37332379817963,41.000000804662704
24.0,33.10983347892761,39.99999964237213
24.0,33.449225068092346,38.99999848008156
24.0,30.30468773841858,38.00000122189522
24.0,28.28400146961212,37.000000059604645
24.0,28.269173681735992,35.99999889731407
24.0,27.267560124397278,35.00000163912773
24.0,27.32267826795578,34.00000047683716
24.0,27.81127691268921,32.999999314546585
24.0,27.5098956823349,32.00000010430813
24.0,26.51785498857498,31.00000089406967
24.0,27.234617292881012,29.9999997317791
24.0,26.950281381607056,29.000000521540642
24.0,23.054133713245392,27.99999935925007
24.0,22.827195942401886,27.000000149011612
24.0,22.37428081035614,26.000000938773155
24.0,20.30490255355835,24.999999776482582
24.0,20.60469090938568,24.000000566244125
24.0,20.363386034965515,22.999999403953552
24.0,18.96617740392685,22.000000193715096
24.0,18.23610210418701,20.999999031424522
24.0,18.311958849430084,19.999999821186066
24.0,14.83375334739685,19.00000061094761
24.0,15.27533096075058,17.999999448657036
24.0,15.663953304290771,17.00000023841858
24.0,14.725141167640686,16.000000052154064
24.0,12.311686396598816,14.99999986588955
24.0,11.861871123313904,13.999999679625034
24.0,8.743912935256958,13.000000469386578
24.0,11.138503074645996,12.000000283122063
24.0,10.570565223693848,11.000000096857548
24.0,11.422253370285034,9.999999910593033
24.0,6.80134779214859,8.999999724328518
24.0,6.9226014614105225,8.000000026077032
24.0,5.097768485546112,6.999999839812517
24.0,5.245773077011108,6.000000141561031
24.0,3.68855082988739,4.999999955296516
24.0,3.0346211791038513,4.000000013038516
24.0,1.074745237827301,3.0000000707805157
24.0,1.758517861366272,2.000000006519258
24.0,1.625520646572113,1.000000003259629
24.0,-0.5918543934822083,0.0
25.0,130.97857427597046,132.99999451637268
25.0,145.27655959129333,131.99999725818634
25.0,152.7705501317978,131.0
25.0,155.21394157409668,130.00000274181366
25.0,151.13830661773682,128.99999767541885
25.0,147.99372243881226,128.0000004172325
25.0,149.59648215770721,127.00000315904617
25.0,137.25042402744293,125.99999809265137
25.0,133.9808304309845,125.00000083446503
25.0,129.26779580116272,124.00000357627869
25.0,117.47405910491943,122.99999850988388
25.0,114.85056352615356,122.00000125169754
25.0,113.01436960697174,120.99999618530273
25.0,111.97870445251465,119.9999989271164
25.0,102.60670703649521,119.00000166893005
25.0,105.21598386764526,117.99999660253525
25.0,99.18187844753265,116.99999934434891
25.0,100.44003850221634,116.00000208616257
25.0,105.4038103222847,114.99999701976776
25.0,114.3772611618042,113.99999976158142
25.0,120.34076476097107,113.00000250339508
25.0,120.45853596925735,111.99999743700027
25.0,116.9442253112793,111.00000017881393
25.0,122.77421635389328,110.0000029206276
25.0,132.55962717533112,108.99999785423279
25.0,133.89344096183777,108.00000059604645
25.0,131.36650168895721,107.00000333786011
25.0,129.8639681339264,105.9999982714653
25.0,119.83739298582077,105.00000101327896
25.0,120.24516105651855,104.00000375509262
25.0,122.3764271736145,102.99999868869781
25.0,125.8823127746582,102.00000143051147
25.0,115.37031692266464,100.99999636411667
25.0,117.83714079856873,99.99999910593033
25.0,107.2576117515564,99.00000184774399
25.0,102.6850546002388,97.99999678134918
25.0,101.42471605539322,96.99999952316284
25.0,100.89079076051712,96.0000022649765
25.0,95.83399194478989,94.9999971985817
25.0,91.63219195604324,93.99999994039536
25.0,93.21757060289383,93.00000268220901
25.0,98.1342745423317,91.99999761581421
25.0,99.67245256900787,91.00000035762787
25.0,93.65002822875977,90.00000309944153
25.0,92.22281265258789,88.99999803304672
25.0,89.79957419633865,88.00000077486038
25.0,85.267065346241,87.00000351667404
25.0,90.94776344299316,85.99999845027924
25.0,86.78630065917969,85.0000011920929
25.0,79.09363806247711,83.99999612569809
25.0,86.79015010595322,82.99999886751175
25.0,81.20653927326202,82.00000160932541
25.0,81.90471023321152,80.9999965429306
25.0,81.88042670488358,79.99999928474426
25.0,79.10282051563263,79.00000202655792
25.0,75.054123878479,77.99999696016312
25.0,79.71139228343964,76.99999970197678
25.0,74.52746802568436,76.00000244379044
25.0,69.60101163387299,74.99999737739563
25.0,73.09513807296753,74.00000011920929
25.0,70.71697640419006,73.00000286102295
25.0,72.69790327548981,71.99999779462814
25.0,67.58651727437973,71.0000005364418
25.0,70.1548712849617,70.00000327825546
25.0,67.2552462220192,68.99999821186066
25.0,69.47270715236664,68.00000095367432
25.0,65.58147084712982,67.00000369548798
25.0,61.93348756432533,65.99999862909317
25.0,60.30004549026489,65.00000137090683
25.0,58.07450696825981,64.00000020861626
25.0,62.609799444675446,62.999999046325684
25.0,59.78927934169769,62.00000178813934
25.0,63.701121509075165,61.00000062584877
25.0,61.54148817062378,59.9999994635582
25.0,64.85546752810478,58.999998301267624
25.0,64.31985956430435,58.000001043081284
25.0,65.77066373825073,56.99999988079071
25.0,57.81904971599579,55.99999871850014
25.0,58.3643359541893,55.0000014603138
25.0,58.04236447811127,54.000000298023224
25.0,62.00303527712822,52.99999913573265
25.0,59.27166149020195,52.00000187754631
25.0,56.23210942745209,51.00000071525574
25.0,56.6315461397171,49.999999552965164
25.0,51.94873708486557,48.99999839067459
25.0,51.372022807598114,48.00000113248825
25.0,50.03567525744438,46.99999997019768
25.0,49.11858946084976,45.999998807907104
25.0,48.97188103199005,45.000001549720764
25.0,48.231795608997345,44.00000038743019
25.0,45.70484071969986,42.99999922513962
25.0,42.847629845142365,41.999998062849045
25.0,47.634701907634735,41.000000804662704
25.0,44.92650678753853,39.99999964237213
25.0,43.13626417517662,38.99999848008156
25.0,42.94413539767265,38.00000122189522
25.0,38.82730042934418,37.000000059604645
25.0,37.719393730163574,35.99999889731407
25.0,35.72681701183319,35.00000163912773
25.0,33.63073468208313,34.00000047683716
25.0,32.285450637340546,32.999999314546585
25.0,28.890816390514374,32.00000010430813
25.0,31.698858976364136,31.00000089406967
25.0,26.4590123295784,29.9999997317791
25.0,27.170363545417786,29.000000521540642
25.0,25.862160682678223,27.99999935925007
25.0,23.818541705608368,27.000000149011612
25.0,23.016302943229675,26.000000938773155
25.0,20.80603337287903,24.999999776482582
25.0,20.81254541873932,24.000000566244125
25.0,20.51753568649292,22.999999403953552
25.0,17.27470862865448,22.000000193715096
25.0,16.940423607826233,20.999999031424522
25.0,17.0359023809433,19.999999821186066
25.0,15.77547013759613,19.00000061094761
25.0,14.72396993637085,17.999999448657036
25.0,15.794912576675415,17.00000023841858
25.0,15.19071340560913,16.000000052154064
25.0,14.601646542549133,14.99999986588955
25.0,14.844513058662415,13.999999679625034
25.0,14.853633046150208,13.000000469386578
25.0,10.098480939865112,12.000000283122063
25.0,9.19480574131012,11.000000096857548
25.0,8.308761477470398,9.999999910593033
25.0,10.454847574234009,8.999999724328518
25.0,9.133308291435242,8.000000026077032
25.0,5.099853277206421,6.999999839812517
25.0,5.582533299922943,6.000000141561031
25.0,4.103791356086731,4.999999955296516
25.0,3.23943829536438,4.000000013038516
25.0,2.9408836364746094,3.0000000707805157
25.0,1.968667984008789,2.000000006519258
25.0,0.8778456449508667,1.000000003259629
25.0,-1.7141828536987305,0.0
27.0,444.1569457054138,260.0000054836273
27.0,443.34526681900024,258.99999260902405
27.0,438.4724450111389,257.9999953508377
27.0,437.92961835861206,256.99999809265137
27.0,442.8350160121918,256.000000834465
27.0,445.87443923950195,255.0000035762787
27.0,442.2531795501709,254.00000631809235
27.0,445.87634444236755,252.99999344348907
27.0,447.85319542884827,251.99999618530273
27.0,446.36179637908936,250.9999989271164
27.0,454.1604788303375,250.00000166893005
27.0,451.429386138916,249.0000044107437
27.0,449.5320851802826,248.00000715255737
27.0,444.1886782646179,246.9999942779541
27.0,442.73766326904297,245.99999701976776
27.0,447.7804229259491,244.99999976158142
27.0,448.3406150341034,244.00000250339508
27.0,445.4442069530487,243.00000524520874
27.0,446.18202018737793,241.99999237060547
27.0,445.30100440979004,240.99999511241913
27.0,447.17984676361084,239.9999978542328
27.0,447.4385795593262,239.00000059604645
27.0,445.45991706848145,238.0000033378601
27.0,447.18306374549866,237.00000607967377
27.0,445.1548035144806,235.9999932050705
27.0,444.9257731437683,234.99999594688416
27.0,444.01671028137207,233.99999868869781
27.0,445.7749001979828,233.00000143051147
27.0,449.0688397884369,232.00000417232513
27.0,445.8257784843445,231.0000069141388
27.0,448.67258882522583,229.99999403953552
27.0,447.5856862068176,228.99999678134918
27.0,441.57249116897583,227.99999952316284
27.0,445.38242840766907,227.0000022649765
27.0,442.24974393844604,226.00000500679016
27.0,447.2819781303406,225.00000774860382
27.0,441.47726225852966,223.99999487400055
27.0,442.11925315856934,222.9999976158142
27.0,441.8685472011566,222.00000035762787
27.0,442.2420918941498,221.00000309944153
27.0,446.40349221229553,220.0000058412552
27.0,449.24396228790283,218.99999296665192
27.0,456.7046117782593,217.99999570846558
27.0,456.5037534236908,216.99999845027924
27.0,457.26764607429504,216.0000011920929
27.0,456.95809745788574,215.00000393390656
27.0,457.3671851158142,214.00000667572021
27.0,459.91322326660156,212.99999380111694
27.0,455.90448904037476,211.9999965429306
27.0,451.7376854419708,210.99999928474426
27.0,452.42652559280396,210.00000202655792
27.0,456.91093587875366,209.00000476837158
27.0,461.3157961368561,208.00000751018524
27.0,456.9288947582245,206.99999463558197
27.0,461.72603940963745,205.99999737739563
27.0,463.6814959049225,205.0000001192093
27.0,459.1858730316162,204.00000286102295
27.0,463.07492303848267,203.0000056028366
27.0,466.73344349861145,201.99999272823334
27.0,463.50206327438354,200.999995470047
27.0,458.4883189201355,199.99999821186066
27.0,453.00452041625977,199.00000095367432
27.0,449.07068252563477,198.00000369548798
27.0,443.8591718673706,197.00000643730164
27.0,446.8261036872864,195.99999356269836
27.0,444.36464405059814,194.99999630451202
27.0,440.63734889030457,193.99999904632568
27.0,440.5661692619324,193.00000178813934
27.0,440.99074840545654,192.000004529953
27.0,433.85326504707336,191.00000727176666
27.0,431.0164179801941,189.9999943971634
27.0,432.4659962654114,188.99999713897705
27.0,428.86328887939453,187.9999998807907
27.0,426.12413811683655,187.00000262260437
27.0,418.69734501838684,186.00000536441803
27.0,407.2098774909973,184.99999248981476
27.0,402.44818210601807,183.99999523162842
27.0,380.2656865119934,182.99999797344208
27.0,376.1468253135681,182.00000071525574
27.0,379.3743326663971,181.0000034570694
27.0,371.8985664844513,180.00000619888306
27.0,364.0599060058594,178.99999332427979
