unit_id,pred_fm,fm,pred_rul,true_rul
27.0,1.0,1.0,215.42130362987518,233.99999868869781
27.0,1.0,1.0,217.69994187355042,233.00000143051147
27.0,1.0,1.0,219.72158074378967,232.00000417232513
27.0,1.0,1.0,215.66671562194824,231.0000069141388
27.0,1.0,1.0,219.43206799030304,229.99999403953552
27.0,1.0,1.0,215.63838744163513,228.99999678134918
27.0,1.0,1.0,212.690367102623,227.99999952316284
27.0,1.0,1.0,214.3512979745865,227.0000022649765
27.0,1.0,1.0,209.9323204755783,226.00000500679016
27.0,1.0,1.0,218.22718334197998,225.00000774860382
27.0,1.0,1.0,212.1620637178421,223.99999487400055
27.0,1.0,1.0,214.34968948364258,222.9999976158142
27.0,1.0,1.0,212.45986878871918,222.00000035762787
27.0,1.0,1.0,213.95201742649078,221.00000309944153
27.0,1.0,1.0,208.14283525943756,220.0000058412552
27.0,1.0,1.0,205.6423658132553,218.99999296665192
27.0,1.0,1.0,211.11713802814484,217.99999570846558
27.0,1.0,1.0,214.91770541667938,216.99999845027924
27.0,1.0,1.0,207.71222817897797,216.0000011920929
27.0,1.0,1.0,202.73599445819855,215.00000393390656
27.0,1.0,1.0,199.26396524906158,214.00000667572021
27.0,1.0,1.0,197.97086346149445,212.99999380111694
27.0,1.0,1.0,197.89315617084503,211.9999965429306
27.0,1.0,1.0,196.8196680545807,210.99999928474426
27.0,1.0,1.0,197.1790955066681,210.00000202655792
27.0,1.0,1.0,199.4655888080597,209.00000476837158
27.0,1.0,1.0,199.78783357143402,208.00000751018524
27.0,1.0,1.0,191.78106236457825,206.99999463558197
27.0,1.0,1.0,189.86925375461578,205.99999737739563
27.0,1.0,1.0,189.77093279361725,205.0000001192093
27.0,1.0,1.0,184.59919714927673,204.00000286102295
27.0,1.0,1.0,189.00575959682465,203.0000056028366
27.0,1.0,1.0,195.92786133289337,201.99999272823334
27.0,1.0,1.0,182.98964428901672,200.999995470047
27.0,1.0,1.0,179.73487067222595,199.99999821186066
27.0,1.0,1.0,177.98419225215912,199.00000095367432
27.0,1.0,1.0,178.0619776248932,198.00000369548798
27.0,1.0,1.0,175.9628188610077,197.00000643730164
27.0,1.0,1.0,174.51292824745178,195.99999356269836
27.0,1.0,1.0,169.03368973731995,194.99999630451202
27.0,1.0,1.0,167.41646921634674,193.99999904632568
27.0,1.0,1.0,167.53723096847534,193.00000178813934
27.0,1.0,1.0,169.30052745342255,192.000004529953
27.0,1.0,1.0,159.17592024803162,191.00000727176666
27.0,1.0,1.0,158.04396426677704,189.9999943971634
27.0,1.0,1.0,161.27518832683563,188.99999713897705
27.0,1.0,1.0,155.28201353549957,187.9999998807907
27.0,1.0,1.0,154.9791487455368,187.00000262260437
27.0,1.0,1.0,145.45894372463226,186.00000536441803
27.0,1.0,1.0,139.62674295902252,184.99999248981476
27.0,1.0,1.0,144.3761169910431,183.99999523162842
27.0,1.0,1.0,135.45600402355194,182.99999797344208
27.0,1.0,1.0,136.5459986925125,182.00000071525574
27.0,1.0,1.0,139.71464776992798,181.0000034570694
27.0,1.0,1.0,140.7342904806137,180.00000619888306
27.0,1.0,1.0,147.62576842308044,178.99999332427979
27.0,1.0,1.0,154.4540935754776,177.99999606609344
27.0,1.0,1.0,153.82042622566223,176.9999988079071
27.0,1.0,1.0,154.611647605896,176.00000154972076
27.0,1.0,1.0,148.68585765361786,175.00000429153442
27.0,1.0,1.0,151.6719195842743,174.00000703334808
27.0,1.0,1.0,149.25648152828217,172.9999941587448
27.0,1.0,1.0,158.7545737028122,171.99999690055847
27.0,1.0,1.0,163.25072753429413,170.99999964237213
27.0,1.0,1.0,157.06634533405304,170.0000023841858
27.0,1.0,1.0,166.57771146297455,169.00000512599945
27.0,1.0,1.0,154.65562343597412,167.99999225139618
27.0,1.0,1.0,147.6248470544815,166.99999499320984
27.0,1.0,1.0,152.59739530086517,165.9999977350235
27.0,1.0,1.0,141.3709717988968,165.00000047683716
27.0,1.0,1.0,148.97780656814575,164.00000321865082
27.0,1.0,1.0,153.5740772485733,163.00000596046448
27.0,1.0,1.0,138.66046154499054,161.9999930858612
27.0,1.0,1.0,134.81716763973236,160.99999582767487
27.0,1.0,1.0,131.3418745994568,159.99999856948853
27.0,1.0,1.0,124.9742181301117,159.00000131130219
27.0,1.0,1.0,121.51183986663818,158.00000405311584
27.0,1.0,1.0,114.90957796573639,157.0000067949295
27.0,1.0,1.0,117.97903156280518,155.99999392032623
27.0,1.0,1.0,120.60079371929169,154.9999966621399
27.0,1.0,1.0,123.63614106178284,153.99999940395355
27.0,1.0,1.0,133.71849024295807,153.0000021457672
27.0,1.0,1.0,126.20863342285156,152.00000488758087
27.0,1.0,1.0,127.56829237937927,151.00000762939453
27.0,1.0,1.0,122.53170120716095,149.99999475479126
27.0,1.0,1.0,128.33835351467133,148.99999749660492
27.0,1.0,1.0,132.66580319404602,148.00000023841858
27.0,1.0,1.0,130.66151416301727,147.00000298023224
27.0,1.0,1.0,133.38205015659332,146.0000057220459
27.0,1.0,1.0,135.33169734477997,144.99999284744263
27.0,1.0,1.0,137.22034680843353,143.9999955892563
27.0,1.0,1.0,142.9442789554596,142.99999833106995
27.0,1.0,1.0,141.29996395111084,142.0000010728836
27.0,1.0,1.0,140.84744703769684,141.00000381469727
27.0,1.0,1.0,135.86966729164124,140.00000655651093
27.0,1.0,1.0,139.9877632856369,138.99999368190765
27.0,1.0,1.0,145.6758245229721,137.9999964237213
27.0,1.0,1.0,146.19984900951385,136.99999916553497
27.0,1.0,1.0,150.92939019203186,136.00000190734863
27.0,1.0,1.0,147.42575335502625,135.0000046491623
27.0,1.0,1.0,143.66585111618042,134.00000739097595
27.0,1.0,1.0,137.90072286128998,132.99999451637268
27.0,1.0,1.0,132.62209284305573,131.99999725818634
27.0,1.0,1.0,133.66745579242706,131.0
27.0,1.0,1.0,134.3276242017746,130.00000274181366
27.0,1.0,1.0,125.74409186840057,128.99999767541885
27.0,1.0,1.0,124.55733788013458,128.0000004172325
27.0,1.0,1.0,126.69984781742096,127.00000315904617
27.0,1.0,1.0,123.34203708171844,125.99999809265137
27.0,1.0,1.0,122.32756340503693,125.00000083446503
27.0,1.0,1.0,123.4540536403656,124.00000357627869
27.0,1.0,1.0,119.10719275474548,122.99999850988388
27.0,1.0,1.0,122.87032759189606,122.00000125169754
27.0,1.0,1.0,118.44458818435669,120.99999618530273
27.0,1.0,1.0,121.24359667301178,119.9999989271164
27.0,1.0,1.0,124.69977521896362,119.00000166893005
27.0,1.0,1.0,122.484055519104,117.99999660253525
27.0,1.0,1.0,119.4946985244751,116.99999934434891
27.0,1.0,1.0,123.1927285194397,116.00000208616257
27.0,1.0,1.0,121.53240668773651,114.99999701976776
27.0,1.0,1.0,118.99386441707611,113.99999976158142
27.0,1.0,1.0,120.08435881137848,113.00000250339508
27.0,1.0,1.0,117.87885224819183,111.99999743700027
27.0,1.0,1.0,117.20943892002106,111.00000017881393
27.0,1.0,1.0,114.7890192270279,110.0000029206276
27.0,1.0,1.0,116.037442445755,108.99999785423279
27.0,1.0,1.0,113.9095026254654,108.00000059604645
27.0,1.0,1.0,111.05958461761475,107.00000333786011
27.0,1.0,1.0,109.93760752677917,105.9999982714653
27.0,1.0,1.0,110.97962856292725,105.00000101327896
27.0,1.0,1.0,107.37175214290619,104.00000375509262
27.0,1.0,1.0,103.96529626846313,102.99999868869781
27.0,1.0,1.0,100.1343080997467,102.00000143051147
27.0,1.0,1.0,95.53308701515198,100.99999636411667
27.0,1.0,1.0,96.36828422546387,99.99999910593033
27.0,1.0,1.0,99.33146810531616,99.00000184774399
27.0,1.0,1.0,99.01636004447937,97.99999678134918
27.0,1.0,1.0,93.43060195446014,96.99999952316284
27.0,1.0,1.0,91.36228561401367,96.0000022649765
27.0,1.0,1.0,90.57254779338837,94.9999971985817
27.0,1.0,1.0,87.58206641674042,93.99999994039536
27.0,1.0,1.0,88.79023051261902,93.00000268220901
27.0,1.0,1.0,86.45264029502869,91.99999761581421
27.0,1.0,1.0,87.42281019687653,91.00000035762787
27.0,1.0,1.0,83.6075165271759,90.00000309944153
27.0,1.0,1.0,84.22928416728973,88.99999803304672
27.0,1.0,1.0,85.08039450645447,88.00000077486038
27.0,1.0,1.0,85.05375289916992,87.00000351667404
27.0,1.0,1.0,84.65515947341919,85.99999845027924
27.0,1.0,1.0,80.05087757110596,85.0000011920929
27.0,1.0,1.0,79.73915827274323,83.99999612569809
27.0,1.0,1.0,79.84214854240417,82.99999886751175
27.0,1.0,1.0,78.70655393600464,82.00000160932541
27.0,1.0,1.0,79.20399928092957,80.9999965429306
27.0,1.0,1.0,80.12988102436066,79.99999928474426
27.0,1.0,1.0,80.15471112728119,79.00000202655792
27.0,1.0,1.0,80.50500297546387,77.99999696016312
27.0,1.0,1.0,81.46160221099854,76.99999970197678
27.0,1.0,1.0,79.21895980834961,76.00000244379044
27.0,1.0,1.0,75.4522956609726,74.99999737739563
27.0,1.0,1.0,75.16311085224152,74.00000011920929
27.0,1.0,1.0,73.7387843132019,73.00000286102295
27.0,1.0,1.0,70.7272207736969,71.99999779462814
27.0,1.0,1.0,70.38720452785492,71.0000005364418
27.0,1.0,1.0,68.9870365858078,70.00000327825546
27.0,1.0,1.0,68.48003399372101,68.99999821186066
27.0,1.0,1.0,64.81084361672401,68.00000095367432
27.0,1.0,1.0,62.5423638522625,67.00000369548798
27.0,1.0,1.0,61.681173115968704,65.99999862909317
27.0,1.0,1.0,59.40924993157387,65.00000137090683
27.0,1.0,1.0,59.7319241464138,64.00000020861626
27.0,1.0,1.0,59.07879093289375,62.999999046325684
27.0,1.0,1.0,57.79928323626518,62.00000178813934
27.0,1.0,1.0,59.65774616599083,61.00000062584877
27.0,1.0,1.0,59.059340685606,59.9999994635582
27.0,1.0,1.0,55.44494441151619,58.999998301267624
27.0,1.0,1.0,56.44965001940727,58.000001043081284
27.0,1.0,1.0,53.64186120033264,56.99999988079071
27.0,1.0,1.0,53.39502811431885,55.99999871850014
27.0,1.0,1.0,52.475096225738525,55.0000014603138
27.0,1.0,1.0,50.34669181704521,54.000000298023224
27.0,1.0,1.0,51.25548139214516,52.99999913573265
27.0,1.0,1.0,49.18028211593628,52.00000187754631
27.0,1.0,1.0,49.47656458616257,51.00000071525574
27.0,1.0,1.0,45.64115306735039,49.999999552965164
27.0,1.0,1.0,47.88178876042366,48.99999839067459
27.0,1.0,1.0,48.62466171383858,48.00000113248825
27.0,1.0,1.0,43.819747895002365,46.99999997019768
27.0,1.0,1.0,43.42336028814316,45.999998807907104
27.0,1.0,1.0,43.568062007427216,45.000001549720764
27.0,1.0,1.0,43.7674797475338,44.00000038743019
27.0,1.0,1.0,42.815705984830856,42.99999922513962
27.0,1.0,1.0,39.48775774240494,41.999998062849045
27.0,1.0,1.0,38.26681551337242,41.000000804662704
27.0,1.0,1.0,38.75995463132858,39.99999964237213
27.0,1.0,1.0,37.16722455620766,38.99999848008156
27.0,1.0,1.0,36.280243307352066,38.00000122189522
27.0,1.0,1.0,36.19634801149368,37.000000059604645
27.0,1.0,1.0,37.67462146282196,35.99999889731407
27.0,1.0,1.0,33.150151163339615,35.00000163912773
27.0,1.0,1.0,32.3232501745224,34.00000047683716
27.0,1.0,1.0,29.576872915029526,32.999999314546585
27.0,1.0,1.0,29.566175669431686,32.00000010430813
27.0,1.0,1.0,28.5307135283947,31.00000089406967
27.0,1.0,1.0,27.633901745080948,29.9999997317791
27.0,1.0,1.0,26.150506108999252,29.000000521540642
27.0,1.0,1.0,23.284620314836502,27.99999935925007
27.0,1.0,1.0,25.55509117245674,27.000000149011612
27.0,1.0,1.0,23.42932203412056,26.000000938773155
27.0,1.0,1.0,22.514215618371964,24.999999776482582
27.0,1.0,1.0,22.033682852983475,24.000000566244125
27.0,1.0,1.0,21.94030448794365,22.999999403953552
27.0,1.0,1.0,20.977099508047104,22.000000193715096
27.0,1.0,1.0,18.393777161836624,20.999999031424522
27.0,1.0,1.0,16.700262635946274,19.999999821186066
27.0,1.0,1.0,17.246540516614914,19.00000061094761
27.0,1.0,1.0,16.5204688757658,17.999999448657036
27.0,1.0,1.0,17.431942522525787,17.00000023841858
27.0,1.0,1.0,16.572779968380928,16.000000052154064
27.0,1.0,1.0,14.840456694364548,14.99999986588955
27.0,1.0,1.0,13.355507224798203,13.999999679625034
27.0,1.0,1.0,12.42960986495018,13.000000469386578
27.0,1.0,1.0,10.483831644058228,12.000000283122063
27.0,1.0,1.0,10.153657644987106,11.000000096857548
27.0,1.0,1.0,9.43309274315834,9.999999910593033
27.0,1.0,1.0,8.60535041987896,8.999999724328518
27.0,1.0,1.0,7.26087062060833,8.000000026077032
27.0,1.0,1.0,6.529391795396805,6.999999839812517
27.0,1.0,1.0,5.704880118370056,6.000000141561031
27.0,1.0,1.0,4.937573328614235,4.999999955296516
27.0,1.0,1.0,2.3546726256608963,4.000000013038516
27.0,1.0,1.0,2.210125118494034,3.0000000707805157
27.0,1.0,1.0,0.6692405715584755,2.000000006519258
27.0,1.0,1.0,1.4622851684689522,1.000000003259629
27.0,1.0,1.0,-0.09051568061113358,0.0
29.0,7.865039e-15,0.0,162.56341779232025,163.00000596046448
29.0,7.493658e-15,0.0,155.42206156253815,161.9999930858612
29.0,6.5173874e-15,0.0,150.9054033756256,160.99999582767487
29.0,6.61891e-15,0.0,151.32015979290009,159.99999856948853
29.0,5.5363014e-15,0.0,144.81804597377777,159.00000131130219
29.0,4.971993e-15,0.0,135.7886337041855,158.00000405311584
29.0,5.2336328e-15,0.0,136.7486217021942,157.0000067949295
29.0,5.5403574e-15,0.0,136.26265442371368,155.99999392032623
29.0,5.9438e-15,0.0,149.60919392108917,154.9999966621399
29.0,4.96445e-15,0.0,145.37983095645905,153.99999940395355
29.0,4.8780954e-15,0.0,146.85071003437042,153.0000021457672
29.0,5.0320025e-15,0.0,151.44106209278107,152.00000488758087
29.0,5.5901405e-15,0.0,150.63648867607117,151.00000762939453
29.0,4.9036935e-15,0.0,147.27948999404907,149.99999475479126
29.0,4.559043e-15,0.0,148.55260276794434,148.99999749660492
29.0,4.6818865e-15,0.0,148.14200031757355,148.00000023841858
29.0,4.045981e-15,0.0,150.111652135849,147.00000298023224
29.0,4.8994114e-15,0.0,150.7571098804474,146.0000057220459
29.0,4.5444232e-15,0.0,143.16372084617615,144.99999284744263
29.0,4.8273e-15,0.0,152.36222767829895,143.9999955892563
29.0,4.6700425e-15,0.0,150.3421504497528,142.99999833106995
29.0,3.8236795e-15,0.0,140.4442936182022,142.0000010728836
29.0,3.7204004e-15,0.0,139.13916718959808,141.00000381469727
29.0,3.186491e-15,0.0,144.96188879013062,140.00000655651093
29.0,3.0016527e-15,0.0,147.9047713279724,138.99999368190765
29.0,3.3304196e-15,0.0,150.1335151195526,137.9999964237213
29.0,2.4101482e-15,0.0,134.78749644756317,136.99999916553497
29.0,2.3447005e-15,0.0,137.9430433511734,136.00000190734863
29.0,2.4272079e-15,0.0,142.1833221912384,135.0000046491623
29.0,1.4977229e-15,0.0,135.29684150218964,134.00000739097595
29.0,1.8457337e-15,0.0,130.55201184749603,132.99999451637268
29.0,1.2406426e-15,0.0,124.68083250522614,131.99999725818634
29.0,1.4962382e-15,0.0,120.72955107688904,131.0
29.0,1.3002915e-15,0.0,117.18373429775238,130.00000274181366
29.0,1.1836444e-15,0.0,117.5387579202652,128.99999767541885
29.0,1.2517667e-15,0.0,120.12124478816986,128.0000004172325
29.0,1.0980505e-15,0.0,111.266392827034,127.00000315904617
29.0,9.716172e-16,0.0,115.5254738330841,125.99999809265137
29.0,1.0164685e-15,0.0,120.23591613769531,125.00000083446503
29.0,1.1567017e-15,0.0,115.33892011642456,124.00000357627869
29.0,9.231005e-16,0.0,110.45205914974213,122.99999850988388
29.0,7.7543606e-16,0.0,109.77856993675232,122.00000125169754
29.0,6.0756805e-16,0.0,107.71617221832275,120.99999618530273
29.0,4.764893e-16,0.0,103.33212864398956,119.9999989271164
29.0,3.956131e-16,0.0,105.6451073884964,119.00000166893005
29.0,3.6958986e-16,0.0,102.59009897708893,117.99999660253525
29.0,4.474973e-16,0.0,113.07914650440216,116.99999934434891
29.0,4.1746831e-16,0.0,107.0374983549118,116.00000208616257
29.0,3.9257785e-16,0.0,103.41007018089294,114.99999701976776
29.0,3.9108316e-16,0.0,106.5683343410492,113.99999976158142
29.0,4.1481252e-16,0.0,104.06450736522675,113.00000250339508
29.0,4.349686e-16,0.0,105.10054731369019,111.99999743700027
29.0,2.931939e-16,0.0,96.4615923166275,111.00000017881393
29.0,2.8184458e-16,0.0,97.52310264110565,110.0000029206276
29.0,2.8699702e-16,0.0,97.09082460403442,108.99999785423279
29.0,2.4733047e-16,0.0,98.31975853443146,108.00000059604645
29.0,1.847205e-16,0.0,98.06563258171082,107.00000333786011
29.0,1.5788231e-16,0.0,94.49339282512665,105.9999982714653
29.0,1.4650659e-16,0.0,96.36475491523743,105.00000101327896
29.0,1.2580035e-16,0.0,95.73908317089081,104.00000375509262
29.0,1.108593e-16,0.0,93.5335922241211,102.99999868869781
29.0,9.3535764e-17,0.0,90.32452005147934,102.00000143051147
29.0,7.4943655e-17,0.0,92.46742820739746,100.99999636411667
29.0,5.5123554e-17,0.0,88.54820728302002,99.99999910593033
29.0,5.296249e-17,0.0,87.97041547298431,99.00000184774399
29.0,4.0533154e-17,0.0,83.47056835889816,97.99999678134918
29.0,4.4949362e-17,0.0,83.77118438482285,96.99999952316284
29.0,3.997483e-17,0.0,85.72254157066345,96.0000022649765
29.0,3.7575086e-17,0.0,87.18973517417908,94.9999971985817
29.0,2.8634733e-17,0.0,81.48488628864288,93.99999994039536
29.0,3.156484e-17,0.0,84.40176749229431,93.00000268220901
29.0,2.5826628e-17,0.0,82.22901636362076,91.99999761581421
29.0,2.0872958e-17,0.0,81.96633261442184,91.00000035762787
29.0,1.9061022e-17,0.0,82.57859766483307,90.00000309944153
29.0,1.653229e-17,0.0,79.42708760499954,88.99999803304672
29.0,1.3724689e-17,0.0,77.32145583629608,88.00000077486038
29.0,1.077888e-17,0.0,77.17588740587234,87.00000351667404
29.0,1.0141282e-17,0.0,79.15180921554565,85.99999845027924
29.0,7.421899e-18,0.0,75.43243157863617,85.0000011920929
29.0,6.6728743e-18,0.0,76.33363938331604,83.99999612569809
29.0,6.8776325e-18,0.0,75.0000051856041,82.99999886751175
29.0,6.771109e-18,0.0,73.13599061965942,82.00000160932541
29.0,5.698822e-18,0.0,70.99904012680054,80.9999965429306
29.0,4.735966e-18,0.0,70.21739161014557,79.99999928474426
29.0,3.7660164e-18,0.0,66.23027050495148,79.00000202655792
29.0,4.2171752e-18,0.0,67.47343099117279,77.99999696016312
29.0,3.6632186e-18,0.0,72.31253695487976,76.99999970197678
29.0,3.53392e-18,0.0,75.92449706792831,76.00000244379044
29.0,2.3327775e-18,0.0,70.32071763277054,74.99999737739563
29.0,2.401701e-18,0.0,70.8854306936264,74.00000011920929
29.0,1.8928413e-18,0.0,69.67674344778061,73.00000286102295
29.0,1.9451793e-18,0.0,67.69917410612106,71.99999779462814
29.0,1.3817295e-18,0.0,65.14701822400093,71.0000005364418
29.0,1.024162e-18,0.0,62.59422987699509,70.00000327825546
29.0,1.0004525e-18,0.0,62.19442617893219,68.99999821186066
29.0,7.7745196e-19,0.0,61.70239582657814,68.00000095367432
29.0,8.3533884e-19,0.0,64.12157011032104,67.00000369548798
29.0,6.194582e-19,0.0,61.07980051636696,65.99999862909317
29.0,4.2615156e-19,0.0,57.77109560370445,65.00000137090683
29.0,3.2533507e-19,0.0,58.99432173371315,64.00000020861626
29.0,2.5385395e-19,0.0,56.723620533943176,62.999999046325684
29.0,2.4311875e-19,0.0,56.805310010910034,62.00000178813934
29.0,2.0522306e-19,0.0,56.10755679011345,61.00000062584877
29.0,1.5722218e-19,0.0,57.259099662303925,59.9999994635582
29.0,1.1918475e-19,0.0,52.49489784240723,58.999998301267624
29.0,9.5028525e-20,0.0,52.00133317708969,58.000001043081284
29.0,5.3382072e-20,0.0,50.185791969299316,56.99999988079071
29.0,4.7234394e-20,0.0,49.180555403232574,55.99999871850014
29.0,3.9674574e-20,0.0,47.79830339550972,55.0000014603138
29.0,2.64208e-20,0.0,46.87994486093521,54.000000298023224
29.0,2.3823357e-20,0.0,48.76320666074753,52.99999913573265
29.0,1.4615462e-20,0.0,44.66272208094597,52.00000187754631
29.0,1.0810075e-20,0.0,43.621915221214294,51.00000071525574
29.0,7.927033e-21,0.0,40.75200819969177,49.999999552965164
29.0,5.7004005e-21,0.0,43.017021119594574,48.99999839067459
29.0,5.91808e-21,0.0,43.76189297437668,48.00000113248825
29.0,4.806852e-21,0.0,41.63581931591034,46.99999997019768
29.0,3.157056e-21,0.0,39.90143662691116,45.999998807907104
29.0,2.5809144e-21,0.0,37.9922593832016,45.000001549720764
29.0,1.659025e-21,0.0,37.30850628018379,44.00000038743019
29.0,1.4084046e-21,0.0,37.37352913618088,42.99999922513962
29.0,1.0621548e-21,0.0,36.391229182481766,41.999998062849045
29.0,7.4538884e-22,0.0,34.772739827632904,41.000000804662704
29.0,6.1398743e-22,0.0,34.214421689510345,39.99999964237213
29.0,3.6096392e-22,0.0,31.816936656832695,38.99999848008156
29.0,2.9585576e-22,0.0,32.77035990357399,38.00000122189522
