unit_id,pred_fm,fm,pred_rul,true_rul
67.0,5.1390607e-17,0.0,54.403786182403564,91.99999761581421
67.0,5.3197368e-17,0.0,55.198208928108215,91.00000035762787
67.0,4.213543e-17,0.0,55.714128494262695,90.00000309944153
67.0,3.5895317e-17,0.0,59.01486122608185,88.99999803304672
67.0,2.9869495e-17,0.0,57.97834497690201,88.00000077486038
67.0,2.2501908e-17,0.0,59.297838509082794,87.00000351667404
67.0,2.8385894e-17,0.0,63.976907432079315,85.99999845027924
67.0,2.4302351e-17,0.0,63.868021965026855,85.0000011920929
67.0,1.9124242e-17,0.0,64.31838771700859,83.99999612569809
67.0,2.1769617e-17,0.0,68.9631981253624,82.99999886751175
67.0,1.8925608e-17,0.0,70.12641036510468,82.00000160932541
67.0,1.859669e-17,0.0,68.91038340330124,80.9999965429306
67.0,1.5506081e-17,0.0,67.88874179124832,79.99999928474426
67.0,1.8851823e-17,0.0,67.21670490503311,79.00000202655792
67.0,1.4510545e-17,0.0,65.97705030441284,77.99999696016312
67.0,1.5876766e-17,0.0,67.1100525856018,76.99999970197678
67.0,1.0742101e-17,0.0,63.570236414670944,76.00000244379044
67.0,1.7021332e-17,0.0,66.74552637338638,74.99999737739563
67.0,1.5440976e-17,0.0,67.85593950748444,74.00000011920929
67.0,1.1127658e-17,0.0,60.235385715961456,73.00000286102295
67.0,7.618336e-18,0.0,57.868210196495056,71.99999779462814
67.0,7.164577e-18,0.0,48.67573130130768,71.0000005364418
67.0,6.2818466e-18,0.0,46.55762201547623,70.00000327825546
67.0,6.707532e-18,0.0,42.50545072555542,68.99999821186066
67.0,5.23077e-18,0.0,41.05265545845032,68.00000095367432
67.0,4.077024e-18,0.0,38.16388380527496,67.00000369548798
67.0,4.0853996e-18,0.0,37.84969711303711,65.99999862909317
67.0,3.2771304e-18,0.0,38.631564259529114,65.00000137090683
67.0,3.903211e-18,0.0,43.85998749732971,64.00000020861626
67.0,2.6230625e-18,0.0,43.41536468267441,62.999999046325684
67.0,2.602044e-18,0.0,41.21743988990784,62.00000178813934
67.0,1.897584e-18,0.0,41.0561066865921,61.00000062584877
67.0,1.6602052e-18,0.0,42.52280056476593,59.9999994635582
67.0,1.6344847e-18,0.0,44.2982622385025,58.999998301267624
67.0,1.6351957e-18,0.0,43.410429894924164,58.000001043081284
67.0,1.4741688e-18,0.0,46.82643520832062,56.99999988079071
67.0,1.6033052e-18,0.0,47.867035150527954,55.99999871850014
67.0,1.2734335e-18,0.0,45.59099704027176,55.0000014603138
67.0,1.2769552e-18,0.0,49.09028470516205,54.000000298023224
67.0,1.045769e-18,0.0,50.32395821809769,52.99999913573265
67.0,1.0354402e-18,0.0,50.14379161596298,52.00000187754631
67.0,8.693741e-19,0.0,53.557891726493835,51.00000071525574
67.0,8.1370967e-19,0.0,51.764830350875854,49.999999552965164
67.0,7.079996e-19,0.0,51.55282187461853,48.99999839067459
67.0,5.9153774e-19,0.0,51.68606895208359,48.00000113248825
67.0,6.0043836e-19,0.0,49.75892502069473,46.99999997019768
67.0,4.2927112e-19,0.0,46.67416733503342,45.999998807907104
67.0,4.4934234e-19,0.0,47.36222666501999,45.000001549720764
67.0,2.6652933e-19,0.0,46.08486622571945,44.00000038743019
67.0,1.9690011e-19,0.0,44.43754506111145,42.99999922513962
67.0,1.4882829e-19,0.0,39.65784394741058,41.999998062849045
67.0,1.2624966e-19,0.0,36.33434247970581,41.000000804662704
67.0,1.3285727e-19,0.0,34.68999624252319,39.99999964237213
67.0,1.3825883e-19,0.0,33.77759146690369,38.99999848008156
67.0,1.1369435e-19,0.0,31.579120099544525,38.00000122189522
67.0,9.4952424e-20,0.0,28.03802728652954,37.000000059604645
67.0,7.472174e-20,0.0,26.45765370130539,35.99999889731407
67.0,6.198715e-20,0.0,25.033951818943024,35.00000163912773
67.0,5.999069e-20,0.0,21.817383766174316,34.00000047683716
67.0,4.8243616e-20,0.0,20.272311091423035,32.999999314546585
67.0,3.8710747e-20,0.0,20.368039727211,32.00000010430813
67.0,2.5649372e-20,0.0,18.604727625846863,31.00000089406967
67.0,1.7258644e-20,0.0,17.349011540412903,29.9999997317791
67.0,1.5849813e-20,0.0,17.762659192085266,29.000000521540642
67.0,1.6362298e-20,0.0,16.78364259004593,27.99999935925007
67.0,1.3364559e-20,0.0,16.525659382343292,27.000000149011612
67.0,1.05938346e-20,0.0,16.123638153076172,26.000000938773155
67.0,9.050125e-21,0.0,15.770488500595093,24.999999776482582
67.0,7.302725e-21,0.0,15.937951147556305,24.000000566244125
67.0,4.563779e-21,0.0,15.787182450294495,22.999999403953552
67.0,4.1172002e-21,0.0,15.15147715806961,22.000000193715096
67.0,3.0365629e-21,0.0,15.540552377700806,20.999999031424522
67.0,3.3969767e-21,0.0,15.133697867393494,19.999999821186066
67.0,2.3598578e-21,0.0,15.17456603050232,19.00000061094761
67.0,1.9351034e-21,0.0,13.889748752117157,17.999999448657036
67.0,1.6179253e-21,0.0,12.561775505542755,17.00000023841858
67.0,1.2736551e-21,0.0,11.152401685714722,16.000000052154064
67.0,9.309554e-22,0.0,11.86899220943451,14.99999986588955
67.0,5.982335e-22,0.0,9.469717144966125,13.999999679625034
67.0,4.4175973e-22,0.0,8.665409207344055,13.000000469386578
67.0,4.2867156e-22,0.0,6.807727098464966,12.000000283122063
67.0,3.6923787e-22,0.0,6.901144504547119,11.000000096857548
67.0,2.5908762e-22,0.0,5.86524510383606,9.999999910593033
67.0,2.2499106e-22,0.0,5.694916844367981,8.999999724328518
67.0,1.4247395e-22,0.0,2.510307788848877,8.000000026077032
67.0,1.4628947e-22,0.0,3.883084535598755,6.999999839812517
67.0,1.2344305e-22,0.0,3.5963358879089355,6.000000141561031
67.0,9.4598704e-23,0.0,2.716936409473419,4.999999955296516
67.0,6.278644e-23,0.0,2.67175030708313,4.000000013038516
67.0,6.504073e-23,0.0,1.7211243510246277,3.0000000707805157
67.0,4.2542142e-23,0.0,1.3248343467712402,2.000000006519258
67.0,2.8406496e-23,0.0,-0.2249935269355774,1.000000003259629
67.0,1.7793564e-23,0.0,-0.5223379135131836,0.0
68.0,1.3286225e-09,0.0,119.04889667034149,141.00000381469727
68.0,1.1069299e-09,0.0,122.8700699210167,140.00000655651093
68.0,1.2681964e-09,0.0,121.97561621665955,138.99999368190765
68.0,1.315761e-09,0.0,124.27859264612198,137.9999964237213
68.0,1.2341654e-09,0.0,126.13661831617355,136.99999916553497
68.0,9.588638e-10,0.0,116.31810069084167,136.00000190734863
68.0,1.1663357e-09,0.0,116.72162890434265,135.0000046491623
68.0,9.364659e-10,0.0,123.23873448371887,134.00000739097595
68.0,8.167534e-10,0.0,119.38678908348083,132.99999451637268
68.0,6.714369e-10,0.0,113.48336184024811,131.99999725818634
68.0,6.7713174e-10,0.0,121.47183841466904,131.0
68.0,5.860198e-10,0.0,110.66165488958359,130.00000274181366
68.0,5.469843e-10,0.0,108.25318956375122,128.99999767541885
68.0,4.9894194e-10,0.0,104.76018750667572,128.0000004172325
68.0,7.4265594e-10,0.0,110.34400135278702,127.00000315904617
68.0,4.103746e-10,0.0,104.93349850177765,125.99999809265137
68.0,3.696869e-10,0.0,110.92682164907455,125.00000083446503
68.0,3.732507e-10,0.0,106.45505285263062,124.00000357627869
68.0,3.0991593e-10,0.0,110.56413036584854,122.99999850988388
68.0,3.5498707e-10,0.0,108.78664636611938,122.00000125169754
68.0,3.0946462e-10,0.0,102.08564966917038,120.99999618530273
68.0,3.484611e-10,0.0,105.67185831069946,119.9999989271164
68.0,3.7240944e-10,0.0,108.2385647892952,119.00000166893005
68.0,3.9914325e-10,0.0,113.7170380949974,117.99999660253525
68.0,2.9399613e-10,0.0,110.36931556463242,116.99999934434891
68.0,3.7253806e-10,0.0,103.65739518404007,116.00000208616257
68.0,3.8339057e-10,0.0,100.56254148483276,114.99999701976776
68.0,5.228906e-10,0.0,103.79276609420776,113.99999976158142
68.0,3.9001535e-10,0.0,97.07986187934875,113.00000250339508
68.0,3.4874306e-10,0.0,92.18565338850021,111.99999743700027
68.0,2.735035e-10,0.0,97.1374864578247,111.00000017881393
68.0,1.9921023e-10,0.0,89.81704115867615,110.0000029206276
68.0,1.7292373e-10,0.0,94.07043778896332,108.99999785423279
68.0,1.7488237e-10,0.0,90.65887534618378,108.00000059604645
68.0,1.2920474e-10,0.0,97.26327669620514,107.00000333786011
68.0,1.2732176e-10,0.0,97.66917860507965,105.9999982714653
68.0,8.027724e-11,0.0,98.86555230617523,105.00000101327896
68.0,7.1362076e-11,0.0,98.66146916151047,104.00000375509262
68.0,6.882408e-11,0.0,106.20874291658401,102.99999868869781
68.0,4.6408124e-11,0.0,107.92291015386581,102.00000143051147
68.0,3.2837996e-11,0.0,97.05129945278168,100.99999636411667
68.0,2.7522346e-11,0.0,101.31184059381485,99.99999910593033
68.0,2.7578677e-11,0.0,99.82617276906967,99.00000184774399
68.0,1.929607e-11,0.0,92.61822032928467,97.99999678134918
68.0,1.3622861e-11,0.0,87.49774557352066,96.99999952316284
68.0,9.681913e-12,0.0,94.26681423187256,96.0000022649765
68.0,8.405649e-12,0.0,94.46978080272675,94.9999971985817
68.0,9.759245e-12,0.0,96.41397005319595,93.99999994039536
68.0,1.0150661e-11,0.0,100.79952841997147,93.00000268220901
68.0,7.073718e-12,0.0,96.86176300048828,91.99999761581421
68.0,6.038297e-12,0.0,91.88782489299774,91.00000035762787
68.0,7.0612084e-12,0.0,94.93739879131317,90.00000309944153
68.0,6.050494e-12,0.0,93.64927864074707,88.99999803304672
68.0,4.7867548e-12,0.0,94.30965006351471,88.00000077486038
68.0,4.5672402e-12,0.0,89.9744234085083,87.00000351667404
68.0,3.6063882e-12,0.0,87.72266101837158,85.99999845027924
68.0,3.0126294e-12,0.0,87.04765701293945,85.0000011920929
68.0,2.4885894e-12,0.0,84.10530543327332,83.99999612569809
68.0,1.991162e-12,0.0,79.87950301170349,82.99999886751175
68.0,1.6765603e-12,0.0,76.14790552854538,82.00000160932541
68.0,1.4909219e-12,0.0,71.76719605922699,80.9999965429306
68.0,9.893999e-13,0.0,65.29400384426117,79.99999928474426
68.0,6.92768e-13,0.0,68.51966845989227,79.00000202655792
68.0,6.09669e-13,0.0,68.30416971445084,77.99999696016312
68.0,6.6197124e-13,0.0,73.49643313884735,76.99999970197678
68.0,6.622857e-13,0.0,68.23582446575165,76.00000244379044
68.0,4.4433408e-13,0.0,64.68253523111343,74.99999737739563
68.0,3.8949662e-13,0.0,66.82934749126434,74.00000011920929
68.0,2.937894e-13,0.0,66.44237267971039,73.00000286102295
68.0,1.6963835e-13,0.0,65.9770815372467,71.99999779462814
68.0,1.7581355e-13,0.0,65.15474444627762,71.0000005364418
68.0,1.4759338e-13,0.0,63.70031726360321,70.00000327825546
68.0,1.4163708e-13,0.0,66.57918810844421,68.99999821186066
68.0,1.1335494e-13,0.0,71.03921335935593,68.00000095367432
68.0,8.668198e-14,0.0,74.50123244524002,67.00000369548798
68.0,7.079649e-14,0.0,67.92513585090637,65.99999862909317
68.0,5.737541e-14,0.0,69.09789752960205,65.00000137090683
68.0,3.7365242e-14,0.0,62.697063982486725,64.00000020861626
68.0,2.7813923e-14,0.0,58.89532536268234,62.999999046325684
68.0,2.4259457e-14,0.0,59.59173557162285,62.00000178813934
68.0,1.764871e-14,0.0,62.11493080854416,61.00000062584877
68.0,1.26444214e-14,0.0,60.57764291763306,59.9999994635582
68.0,8.190055e-15,0.0,56.200095772743225,58.999998301267624
68.0,5.537421e-15,0.0,52.34529256820679,58.000001043081284
68.0,6.6030216e-15,0.0,56.8396817445755,56.99999988079071
68.0,5.3780167e-15,0.0,58.75497281551361,55.99999871850014
68.0,4.445235e-15,0.0,56.84075537323952,55.0000014603138
68.0,3.9571745e-15,0.0,61.38124421238899,54.000000298023224
68.0,3.0234644e-15,0.0,59.80863979458809,52.99999913573265
68.0,2.1988643e-15,0.0,57.70154398679733,52.00000187754631
68.0,1.6178564e-15,0.0,54.973363757133484,51.00000071525574
68.0,1.2591901e-15,0.0,50.94217312335968,49.999999552965164
68.0,7.538727e-16,0.0,50.520498633384705,48.99999839067459
68.0,6.616408e-16,0.0,48.884733617305756,48.00000113248825
68.0,4.2673785e-16,0.0,47.120390832424164,46.99999997019768
68.0,2.5560244e-16,0.0,45.31328248977661,45.999998807907104
68.0,2.394915e-16,0.0,43.403527438640594,45.000001549720764
68.0,1.1329361e-16,0.0,41.56282037496567,44.00000038743019
68.0,6.992795e-17,0.0,43.64296615123749,42.99999922513962
68.0,6.162675e-17,0.0,43.52177494764328,41.999998062849045
68.0,5.08293e-17,0.0,41.99252951145172,41.000000804662704
68.0,3.8180205e-17,0.0,42.660943388938904,39.99999964237213
68.0,1.8217318e-17,0.0,41.312543869018555,38.99999848008156
68.0,1.2367289e-17,0.0,41.590906500816345,38.00000122189522
68.0,8.497895e-18,0.0,43.69368827342987,37.000000059604645
68.0,5.5940144e-18,0.0,42.62183207273483,35.99999889731407
68.0,4.0891574e-18,0.0,39.8665885925293,35.00000163912773
68.0,1.801414e-18,0.0,39.5534091591835,34.00000047683716
68.0,1.0883449e-18,0.0,36.41589140892029,32.999999314546585
68.0,6.7112653e-19,0.0,33.50135266780853,32.00000010430813
68.0,4.8126733e-19,0.0,33.19190555810928,31.00000089406967
68.0,2.739366e-19,0.0,31.275201201438904,29.9999997317791
68.0,1.840808e-19,0.0,30.431266605854034,29.000000521540642
68.0,8.789708e-20,0.0,30.0171816945076,27.99999935925007
68.0,4.7853206e-20,0.0,28.490278720855713,27.000000149011612
68.0,2.7098577e-20,0.0,27.67118203639984,26.000000938773155
68.0,1.7916396e-20,0.0,26.0847727060318,24.999999776482582
68.0,1.07399135e-20,0.0,25.30663788318634,24.000000566244125
68.0,5.1950283e-21,0.0,23.87842285633087,22.999999403953552
68.0,3.9940905e-21,0.0,23.830605387687683,22.000000193715096
68.0,2.23242e-21,0.0,21.90458583831787,20.999999031424522
68.0,1.2947984e-21,0.0,19.72692334651947,19.999999821186066
68.0,5.481538e-22,0.0,18.85457468032837,19.00000061094761
68.0,3.0614515e-22,0.0,17.838711142539978,17.999999448657036
68.0,9.415156e-23,0.0,14.955944001674652,17.00000023841858
68.0,6.4293533e-23,0.0,14.784194648265839,16.000000052154064
68.0,1.8813976e-23,0.0,13.946053743362427,14.99999986588955
68.0,1.06988006e-23,0.0,12.554060995578766,13.999999679625034
68.0,6.325786e-24,0.0,11.622526109218597,13.000000469386578
68.0,3.1937294e-24,0.0,10.377179324626923,12.000000283122063
68.0,1.2381454e-24,0.0,9.08328890800476,11.000000096857548
68.0,4.327786e-25,0.0,8.739040613174438,9.999999910593033
68.0,1.6869354e-25,0.0,7.516072154045105,8.999999724328518
68.0,6.997994e-26,0.0,6.144287049770355,8.000000026077032
68.0,3.8081413e-26,0.0,5.485563158988953,6.999999839812517
68.0,1.3582284e-26,0.0,3.7661644220352173,6.000000141561031
68.0,5.826844e-27,0.0,2.491958498954773,4.999999955296516
68.0,1.6851007e-27,0.0,1.4942100048065186,4.000000013038516
68.0,5.805077e-28,0.0,0.5496978759765625,3.0000000707805157
68.0,2.094063e-28,0.0,0.6087123155593872,2.000000006519258
68.0,6.3362024e-29,0.0,-2.9247284531593323,1.000000003259629
68.0,1.8513972e-29,0.0,-5.8815330266952515,0.0
69.0,1.1519963e-12,0.0,106.1966792345047,110.0000029206276
69.0,1.1520335e-12,0.0,104.46208572387695,108.99999785423279
69.0,9.0385344e-13,0.0,103.28469377756119,108.00000059604645
69.0,9.536041e-13,0.0,101.08961898088455,107.00000333786011
69.0,7.129248e-13,0.0,104.60934853553772,105.9999982714653
69.0,7.434939e-13,0.0,108.80366045236588,105.00000101327896
69.0,7.301697e-13,0.0,108.27784788608551,104.00000375509262
69.0,6.747417e-13,0.0,103.48149967193604,102.99999868869781
69.0,5.02982e-13,0.0,104.42921316623688,102.00000143051147
69.0,3.3803993e-13,0.0,99.24450027942657,100.99999636411667
69.0,3.2695095e-13,0.0,95.64451014995575,99.99999910593033
69.0,2.6218586e-13,0.0,91.34439700841904,99.00000184774399
69.0,3.0718126e-13,0.0,91.79006612300873,97.99999678134918
69.0,2.4995677e-13,0.0,91.52781963348389,96.99999952316284
69.0,2.2982693e-13,0.0,83.61494213342667,96.0000022649765
69.0,2.564785e-13,0.0,87.83388113975525,94.9999971985817
69.0,2.2726203e-13,0.0,88.28163504600525,93.99999994039536
69.0,1.8185799e-13,0.0,85.5771136879921,93.00000268220901
69.0,1.4718154e-13,0.0,82.22854787111282,91.99999761581421
69.0,2.2035771e-13,0.0,83.67661917209625,91.00000035762787
69.0,2.0633717e-13,0.0,85.37442821264267,90.00000309944153
69.0,1.775985e-13,0.0,84.2715031504631,88.99999803304672
69.0,1.2328761e-13,0.0,86.12769389152527,88.00000077486038
69.0,1.03811647e-13,0.0,83.8693179488182,87.00000351667404
69.0,7.882508e-14,0.0,78.02837198972702,85.99999845027924
69.0,1.0171252e-13,0.0,78.62297487258911,85.0000011920929
69.0,8.296153e-14,0.0,80.7764163017273,83.99999612569809
69.0,7.295443e-14,0.0,80.55257058143616,82.99999886751175
69.0,6.9556794e-14,0.0,85.76940643787384,82.00000160932541
69.0,8.0384375e-14,0.0,85.6171463727951,80.9999965429306
69.0,9.347865e-14,0.0,83.41592651605606,79.99999928474426
69.0,5.9132834e-14,0.0,73.92983555793762,79.00000202655792
69.0,5.4192795e-14,0.0,73.68928807973862,77.99999696016312
69.0,4.7743676e-14,0.0,72.28647315502167,76.99999970197678
69.0,4.3051446e-14,0.0,70.41187846660614,76.00000244379044
69.0,6.0701505e-14,0.0,75.1503678560257,74.99999737739563
69.0,4.0881598e-14,0.0,71.01043230295181,74.00000011920929
69.0,3.3334274e-14,0.0,65.906245470047,73.00000286102295
69.0,2.7930988e-14,0.0,63.72752887010574,71.99999779462814
69.0,2.3599158e-14,0.0,57.538832634687424,71.0000005364418
69.0,2.0443714e-14,0.0,60.72391799092293,70.00000327825546
69.0,1.785794e-14,0.0,61.19023981690407,68.99999821186066
69.0,1.3186116e-14,0.0,61.03350955247879,68.00000095367432
69.0,1.4460008e-14,0.0,67.98251837491989,67.00000369548798
69.0,9.808159e-15,0.0,73.30649065971375,65.99999862909317
69.0,8.773283e-15,0.0,71.81311613321304,65.00000137090683
69.0,5.6643914e-15,0.0,70.52045941352844,64.00000020861626
69.0,5.4558565e-15,0.0,65.80620670318604,62.999999046325684
69.0,5.570875e-15,0.0,60.243826389312744,62.00000178813934
69.0,4.7472055e-15,0.0,61.92484778165817,61.00000062584877
69.0,3.5122206e-15,0.0,58.74625104665756,59.9999994635582
69.0,3.1115956e-15,0.0,55.125420808792114,58.999998301267624
69.0,2.3829142e-15,0.0,57.456065624952316,58.000001043081284
69.0,1.6904484e-15,0.0,54.03766709566116,56.99999988079071
69.0,1.4547916e-15,0.0,51.07035267353058,55.99999871850014
69.0,1.1845749e-15,0.0,49.85143667459488,55.0000014603138
69.0,1.0463292e-15,0.0,51.21254014968872,54.000000298023224
69.0,7.3994607e-16,0.0,46.30034154653549,52.99999913573265
69.0,9.125688e-16,0.0,47.6864937543869,52.00000187754631
69.0,7.158574e-16,0.0,45.31485193967819,51.00000071525574
69.0,5.2411625e-16,0.0,46.40653318166733,49.999999552965164
69.0,4.6672447e-16,0.0,45.16676926612854,48.99999839067459
69.0,3.7094723e-16,0.0,41.05348312854767,48.00000113248825
69.0,3.530393e-16,0.0,43.75777804851532,46.99999997019768
69.0,3.5025985e-16,0.0,42.981610894203186,45.999998807907104
69.0,3.1750474e-16,0.0,41.83314836025238,45.000001549720764
69.0,2.3804328e-16,0.0,39.5980721116066,44.00000038743019
69.0,2.2618964e-16,0.0,38.285684049129486,42.99999922513962
69.0,2.4880195e-16,0.0,40.36121517419815,41.999998062849045
69.0,2.2352035e-16,0.0,36.72873508930206,41.000000804662704
69.0,2.0847901e-16,0.0,36.417187571525574,39.99999964237213
69.0,1.4781178e-16,0.0,35.56200134754181,38.99999848008156
69.0,1.512045e-16,0.0,34.85466355085373,38.00000122189522
69.0,1.212749e-16,0.0,34.05779683589935,37.000000059604645
69.0,9.7316356e-17,0.0,34.68069666624069,35.99999889731407
69.0,7.6546374e-17,0.0,35.458292722702026,35.00000163912773
69.0,5.680073e-17,0.0,32.07212257385254,34.00000047683716
69.0,4.56952e-17,0.0,33.243494391441345,32.999999314546585
69.0,3.1136465e-17,0.0,30.739511251449585,32.00000010430813
69.0,2.4023069e-17,0.0,30.725269079208374,31.00000089406967
69.0,2.3890283e-17,0.0,29.379727363586426,29.9999997317791
69.0,2.0112342e-17,0.0,29.05426561832428,29.000000521540642
69.0,1.5843369e-17,0.0,27.474657237529755,27.99999935925007
69.0,1.0071273e-17,0.0,25.968391358852386,27.000000149011612
69.0,8.9131275e-18,0.0,28.40905773639679,26.000000938773155
