unit_id,pred_fm,fm,pred_rul,true_rul
11.0,1.0,1.0,259.8219783306122,136.00000190734863
11.0,1.0,1.0,257.15825486183167,135.0000046491623
11.0,1.0,1.0,255.8343575000763,134.00000739097595
11.0,1.0,1.0,249.23970079421997,132.99999451637268
11.0,1.0,1.0,250.94173407554626,131.99999725818634
11.0,1.0,1.0,246.1798825263977,131.0
11.0,1.0,1.0,243.0470106601715,130.00000274181366
11.0,1.0,1.0,237.0411241054535,128.99999767541885
11.0,1.0,1.0,227.91520237922668,128.0000004172325
11.0,1.0,1.0,227.69700980186462,127.00000315904617
11.0,1.0,1.0,220.41747951507568,125.99999809265137
11.0,1.0,1.0,220.39164996147156,125.00000083446503
11.0,1.0,1.0,219.28781914710999,124.00000357627869
11.0,1.0,1.0,222.17457628250122,122.99999850988388
11.0,1.0,1.0,232.16805243492126,122.00000125169754
11.0,1.0,1.0,226.5161588191986,120.99999618530273
11.0,1.0,1.0,233.78825569152832,119.9999989271164
11.0,1.0,1.0,228.6810314655304,119.00000166893005
11.0,1.0,1.0,231.05432081222534,117.99999660253525
11.0,1.0,1.0,229.39994883537292,116.99999934434891
11.0,1.0,1.0,230.62149620056152,116.00000208616257
11.0,1.0,1.0,229.6783583164215,114.99999701976776
11.0,1.0,1.0,222.93581414222717,113.99999976158142
11.0,1.0,1.0,220.0306921005249,113.00000250339508
11.0,1.0,1.0,221.83782386779785,111.99999743700027
11.0,1.0,1.0,223.299458026886,111.00000017881393
11.0,1.0,1.0,221.99261379241943,110.0000029206276
11.0,1.0,1.0,221.37101793289185,108.99999785423279
11.0,1.0,1.0,212.86915946006775,108.00000059604645
11.0,1.0,1.0,212.00382256507874,107.00000333786011
11.0,1.0,1.0,210.71449995040894,105.9999982714653
11.0,1.0,1.0,203.6454164981842,105.00000101327896
11.0,1.0,1.0,197.91553449630737,104.00000375509262
11.0,1.0,1.0,189.07092690467834,102.99999868869781
11.0,1.0,1.0,195.98287796974182,102.00000143051147
11.0,1.0,1.0,186.43284559249878,100.99999636411667
11.0,1.0,1.0,191.42524230480194,99.99999910593033
11.0,1.0,1.0,189.82541847229004,99.00000184774399
11.0,1.0,1.0,189.11377835273743,97.99999678134918
11.0,1.0,1.0,186.53728818893433,96.99999952316284
11.0,1.0,1.0,177.8907904624939,96.0000022649765
11.0,1.0,1.0,176.27510035037994,94.9999971985817
11.0,1.0,1.0,169.0910176038742,93.99999994039536
11.0,1.0,1.0,160.6507658958435,93.00000268220901
11.0,1.0,1.0,149.41133391857147,91.99999761581421
11.0,1.0,1.0,141.74587512016296,91.00000035762787
11.0,1.0,1.0,142.78800547122955,90.00000309944153
11.0,1.0,1.0,145.05440044403076,88.99999803304672
11.0,1.0,1.0,139.2576333284378,88.00000077486038
11.0,1.0,1.0,135.12701296806335,87.00000351667404
11.0,1.0,1.0,136.05519032478333,85.99999845027924
11.0,1.0,1.0,128.46904730796814,85.0000011920929
11.0,1.0,1.0,133.01556408405304,83.99999612569809
11.0,1.0,1.0,131.65673279762268,82.99999886751175
11.0,1.0,1.0,128.36694717407227,82.00000160932541
11.0,1.0,1.0,119.40081262588501,80.9999965429306
11.0,1.0,1.0,117.32259547710419,79.99999928474426
11.0,1.0,1.0,113.86419939994812,79.00000202655792
11.0,1.0,1.0,103.47884488105774,77.99999696016312
11.0,1.0,1.0,99.80423951148987,76.99999970197678
11.0,1.0,1.0,93.75369000434875,76.00000244379044
11.0,1.0,1.0,90.92604100704193,74.99999737739563
11.0,1.0,1.0,84.6908586025238,74.00000011920929
11.0,1.0,1.0,84.89966571331024,73.00000286102295
11.0,1.0,1.0,84.83812141418457,71.99999779462814
11.0,1.0,1.0,83.1105865240097,71.0000005364418
11.0,1.0,1.0,76.45026278495789,70.00000327825546
11.0,1.0,1.0,76.14002704620361,68.99999821186066
11.0,1.0,1.0,75.27593946456909,68.00000095367432
11.0,1.0,1.0,74.44057047367096,67.00000369548798
11.0,1.0,1.0,73.06768441200256,65.99999862909317
11.0,1.0,1.0,70.0312283039093,65.00000137090683
11.0,1.0,1.0,69.60169875621796,64.00000020861626
11.0,1.0,1.0,69.66018223762512,62.999999046325684
11.0,1.0,1.0,70.1432136297226,62.00000178813934
11.0,1.0,1.0,67.64900636672974,61.00000062584877
11.0,1.0,1.0,62.841180086135864,59.9999994635582
11.0,1.0,1.0,62.91915285587311,58.999998301267624
11.0,1.0,1.0,62.46682333946228,58.000001043081284
11.0,1.0,1.0,61.44271433353424,56.99999988079071
11.0,1.0,1.0,59.82474422454834,55.99999871850014
11.0,1.0,1.0,60.507978081703186,55.0000014603138
11.0,1.0,1.0,61.46349197626114,54.000000298023224
11.0,1.0,1.0,58.067592799663544,52.99999913573265
11.0,1.0,1.0,55.99306893348694,52.00000187754631
11.0,1.0,1.0,54.90382385253906,51.00000071525574
11.0,1.0,1.0,51.8931348323822,49.999999552965164
11.0,1.0,1.0,51.05575913190842,48.99999839067459
11.0,1.0,1.0,47.58686101436615,48.00000113248825
11.0,1.0,1.0,47.46990966796875,46.99999997019768
11.0,1.0,1.0,46.32208740711212,45.999998807907104
11.0,1.0,1.0,46.783162117004395,45.000001549720764
11.0,1.0,1.0,44.95783722400665,44.00000038743019
11.0,1.0,1.0,43.730800688266754,42.99999922513962
11.0,1.0,1.0,43.168601870536804,41.999998062849045
11.0,1.0,1.0,42.61421126127243,41.000000804662704
11.0,1.0,1.0,41.61593961715698,39.99999964237213
11.0,1.0,1.0,39.23198425769806,38.99999848008156
11.0,1.0,1.0,39.011574149131775,38.00000122189522
11.0,1.0,1.0,37.27588748931885,37.000000059604645
11.0,1.0,1.0,37.11035346984863,35.99999889731407
11.0,1.0,1.0,35.462001621723175,35.00000163912773
11.0,1.0,1.0,37.48572528362274,34.00000047683716
11.0,1.0,1.0,35.90750676393509,32.999999314546585
11.0,1.0,1.0,33.9596164226532,32.00000010430813
11.0,1.0,1.0,34.55878710746765,31.00000089406967
11.0,1.0,1.0,35.723350167274475,29.9999997317791
11.0,1.0,1.0,33.25580012798309,29.000000521540642
11.0,1.0,1.0,32.179110646247864,27.99999935925007
11.0,1.0,1.0,32.8643434047699,27.000000149011612
11.0,1.0,1.0,30.735911667346954,26.000000938773155
11.0,1.0,1.0,27.555526852607727,24.999999776482582
11.0,1.0,1.0,25.42777442932129,24.000000566244125
11.0,1.0,1.0,23.113944590091705,22.999999403953552
11.0,1.0,1.0,19.864090144634247,22.000000193715096
11.0,1.0,1.0,17.819198429584503,20.999999031424522
11.0,1.0,1.0,16.630671977996826,19.999999821186066
11.0,1.0,1.0,15.68386423587799,19.00000061094761
11.0,1.0,1.0,14.060006737709045,17.999999448657036
11.0,1.0,1.0,12.21267831325531,17.00000023841858
11.0,1.0,1.0,12.259777426719666,16.000000052154064
11.0,1.0,1.0,10.77611631155014,14.99999986588955
11.0,1.0,1.0,10.885720133781433,13.999999679625034
11.0,1.0,1.0,10.52188104391098,13.000000469386578
11.0,1.0,1.0,7.922887623310089,12.000000283122063
11.0,1.0,1.0,7.286393702030182,11.000000096857548
11.0,1.0,1.0,6.682335078716278,9.999999910593033
11.0,1.0,1.0,5.13236665725708,8.999999724328518
11.0,1.0,1.0,4.785853981971741,8.000000026077032
11.0,1.0,1.0,4.157472789287567,6.999999839812517
11.0,1.0,1.0,4.413402438163757,6.000000141561031
11.0,1.0,1.0,2.854321837425232,4.999999955296516
11.0,1.0,1.0,2.787038505077362,4.000000013038516
11.0,1.0,1.0,1.364687442779541,3.0000000707805157
11.0,1.0,1.0,0.8737697601318359,2.000000006519258
11.0,1.0,1.0,-1.067101001739502,1.000000003259629
11.0,1.0,1.0,-1.0678037405014038,0.0
12.0,0.0,0.0,129.51010793447495,110.0000029206276
12.0,0.0,0.0,131.62873256206512,108.99999785423279
12.0,0.0,0.0,129.02414065599442,108.00000059604645
12.0,0.0,0.0,130.93685501813889,107.00000333786011
12.0,0.0,0.0,126.58298236131668,105.9999982714653
12.0,0.0,0.0,121.95787596702576,105.00000101327896
12.0,0.0,0.0,116.11076933145523,104.00000375509262
12.0,0.0,0.0,108.28855293989182,102.99999868869781
12.0,0.0,0.0,104.22741001844406,102.00000143051147
12.0,4.941999e-39,0.0,99.86939120292664,100.99999636411667
12.0,1.0042469e-38,0.0,98.2525845170021,99.99999910593033
12.0,0.0,0.0,93.35228562355042,99.00000184774399
12.0,0.0,0.0,91.61531841754913,97.99999678134918
12.0,0.0,0.0,89.65190535783768,96.99999952316284
12.0,0.0,0.0,91.07868367433548,96.0000022649765
12.0,0.0,0.0,86.45964425802231,94.9999971985817
12.0,0.0,0.0,82.77852684259415,93.99999994039536
12.0,0.0,0.0,84.16958260536194,93.00000268220901
12.0,0.0,0.0,79.71275871992111,91.99999761581421
12.0,0.0,0.0,78.94626593589783,91.00000035762787
12.0,0.0,0.0,77.66254180669785,90.00000309944153
12.0,0.0,0.0,77.63027828931808,88.99999803304672
12.0,0.0,0.0,75.93487417697906,88.00000077486038
12.0,0.0,0.0,72.55616867542267,87.00000351667404
12.0,0.0,0.0,73.10379737615585,85.99999845027924
12.0,0.0,0.0,69.9095139503479,85.0000011920929
12.0,0.0,0.0,70.99955546855927,83.99999612569809
12.0,0.0,0.0,72.52942556142807,82.99999886751175
12.0,0.0,0.0,72.04760444164276,82.00000160932541
12.0,0.0,0.0,72.08457630872726,80.9999965429306
12.0,0.0,0.0,68.50794053077698,79.99999928474426
12.0,0.0,0.0,68.28881096839905,79.00000202655792
12.0,0.0,0.0,67.89904081821442,77.99999696016312
12.0,0.0,0.0,68.51651394367218,76.99999970197678
12.0,0.0,0.0,67.24729746580124,76.00000244379044
12.0,0.0,0.0,68.11355572938919,74.99999737739563
12.0,0.0,0.0,65.65226006507874,74.00000011920929
12.0,0.0,0.0,64.28159934282303,73.00000286102295
12.0,0.0,0.0,65.1894987821579,71.99999779462814
12.0,0.0,0.0,66.51712065935135,71.0000005364418
12.0,0.0,0.0,64.0473843216896,70.00000327825546
12.0,0.0,0.0,63.23234009742737,68.99999821186066
12.0,0.0,0.0,64.99338781833649,68.00000095367432
12.0,0.0,0.0,66.8122553229332,67.00000369548798
12.0,0.0,0.0,65.1326315999031,65.99999862909317
12.0,0.0,0.0,65.30169492959976,65.00000137090683
12.0,0.0,0.0,64.12346750497818,64.00000020861626
12.0,0.0,0.0,60.80911725759506,62.999999046325684
12.0,0.0,0.0,64.29049289226532,62.00000178813934
12.0,0.0,0.0,66.01874613761902,61.00000062584877
12.0,0.0,0.0,62.72089463472366,59.9999994635582
12.0,0.0,0.0,65.75578910112381,58.999998301267624
12.0,0.0,0.0,63.53075420856476,58.000001043081284
12.0,0.0,0.0,65.92728078365326,56.99999988079071
12.0,0.0,0.0,66.62574064731598,55.99999871850014
12.0,0.0,0.0,67.3692929148674,55.0000014603138
12.0,0.0,0.0,65.5694540143013,54.000000298023224
12.0,0.0,0.0,64.32252997159958,52.99999913573265
12.0,0.0,0.0,63.96427375078201,52.00000187754631
12.0,0.0,0.0,61.80521821975708,51.00000071525574
12.0,0.0,0.0,60.67921990156174,49.999999552965164
12.0,0.0,0.0,64.73228132724762,48.99999839067459
12.0,0.0,0.0,63.07906496524811,48.00000113248825
12.0,0.0,0.0,61.56198471784592,46.99999997019768
12.0,0.0,0.0,58.59650522470474,45.999998807907104
12.0,0.0,0.0,51.863900899887085,45.000001549720764
12.0,0.0,0.0,49.68268567323685,44.00000038743019
12.0,0.0,0.0,46.921890556812286,42.99999922513962
12.0,0.0,0.0,47.45266914367676,41.999998062849045
12.0,0.0,0.0,46.08354663848877,41.000000804662704
12.0,0.0,0.0,41.33839684724808,39.99999964237213
12.0,0.0,0.0,39.37399995326996,38.99999848008156
12.0,0.0,0.0,37.89904499053955,38.00000122189522
12.0,0.0,0.0,37.74904930591583,37.000000059604645
12.0,0.0,0.0,38.30955374240875,35.99999889731407
12.0,0.0,0.0,39.032297134399414,35.00000163912773
12.0,0.0,0.0,35.4646720290184,34.00000047683716
12.0,0.0,0.0,30.639253854751587,32.999999314546585
12.0,0.0,0.0,29.43907169997692,32.00000010430813
12.0,0.0,0.0,30.173982232809067,31.00000089406967
12.0,0.0,0.0,30.711876049637794,29.9999997317791
12.0,0.0,0.0,31.094206929206848,29.000000521540642
12.0,0.0,0.0,30.541342824697495,27.99999935925007
12.0,0.0,0.0,30.589829847216606,27.000000149011612
12.0,0.0,0.0,26.538048967719078,26.000000938773155
12.0,0.0,0.0,25.533772811293602,24.999999776482582
12.0,0.0,0.0,24.640722632408142,24.000000566244125
12.0,0.0,0.0,24.904796242713928,22.999999403953552
12.0,0.0,0.0,20.87372078001499,22.000000193715096
12.0,0.0,0.0,20.113113433122635,20.999999031424522
12.0,0.0,0.0,18.98327738046646,19.999999821186066
12.0,0.0,0.0,17.520647674798965,19.00000061094761
12.0,0.0,0.0,16.886617243289948,17.999999448657036
12.0,0.0,0.0,15.069131791591644,17.00000023841858
12.0,0.0,0.0,13.166478306055069,16.000000052154064
12.0,0.0,0.0,12.751739457249641,14.99999986588955
12.0,0.0,0.0,12.63495110720396,13.999999679625034
12.0,0.0,0.0,11.96776995062828,13.000000469386578
12.0,0.0,0.0,11.851190470159054,12.000000283122063
12.0,0.0,0.0,9.922962173819542,11.000000096857548
12.0,0.0,0.0,8.777456998825073,9.999999910593033
12.0,0.0,0.0,7.282407611608505,8.999999724328518
12.0,0.0,0.0,6.325550705194473,8.000000026077032
12.0,0.0,0.0,6.079424262046814,6.999999839812517
12.0,0.0,0.0,4.76208969950676,6.000000141561031
12.0,0.0,0.0,3.581199675798416,4.999999955296516
12.0,0.0,0.0,3.1249465346336365,4.000000013038516
12.0,0.0,0.0,2.608866900205612,3.0000000707805157
12.0,0.0,0.0,2.8692765086889267,2.000000006519258
12.0,0.0,0.0,2.283384658396244,1.000000003259629
12.0,0.0,0.0,1.494658000767231,0.0
13.0,0.0,0.0,113.23588848114014,125.00000083446503
13.0,0.0,0.0,112.99541127681732,124.00000357627869
13.0,0.0,0.0,111.02758657932281,122.99999850988388
13.0,0.0,0.0,113.47645938396454,122.00000125169754
13.0,0.0,0.0,110.27713185548782,120.99999618530273
13.0,0.0,0.0,107.98291623592377,119.9999989271164
13.0,0.0,0.0,106.22323495149612,119.00000166893005
13.0,0.0,0.0,106.31620728969574,117.99999660253525
13.0,0.0,0.0,107.98843663930893,116.99999934434891
13.0,0.0,0.0,111.22301042079926,116.00000208616257
13.0,0.0,0.0,111.91507536172867,114.99999701976776
13.0,0.0,0.0,109.61755686998367,113.99999976158142
13.0,0.0,0.0,107.74770176410675,113.00000250339508
13.0,0.0,0.0,103.9474076628685,111.99999743700027
13.0,0.0,0.0,103.44726067781448,111.00000017881393
13.0,0.0,0.0,100.02215880155563,110.0000029206276
13.0,0.0,0.0,97.17356038093567,108.99999785423279
13.0,0.0,0.0,94.0925584435463,108.00000059604645
13.0,0.0,0.0,97.14797288179398,107.00000333786011
13.0,0.0,0.0,96.48587584495544,105.9999982714653
13.0,0.0,0.0,95.34480768442154,105.00000101327896
13.0,0.0,0.0,92.93361729383469,104.00000375509262
13.0,0.0,0.0,91.23646414279938,102.99999868869781
13.0,0.0,0.0,88.25500905513763,102.00000143051147
13.0,0.0,0.0,86.23539251089096,100.99999636411667
13.0,0.0,0.0,86.59048640727997,99.99999910593033
13.0,0.0,0.0,87.06106370687485,99.00000184774399
13.0,0.0,0.0,86.60847651958466,97.99999678134918
13.0,0.0,0.0,89.60135501623154,96.99999952316284
13.0,0.0,0.0,87.25418412685394,96.0000022649765
13.0,0.0,0.0,86.21283459663391,94.9999971985817
13.0,0.0,0.0,85.28857696056366,93.99999994039536
13.0,0.0,0.0,83.85139030218124,93.00000268220901
13.0,0.0,0.0,86.33510333299637,91.99999761581421
13.0,0.0,0.0,82.46562850475311,91.00000035762787
13.0,0.0,0.0,80.70118421316147,90.00000309944153
13.0,0.0,0.0,81.49901133775711,88.99999803304672
13.0,0.0,0.0,81.6790452003479,88.00000077486038
13.0,0.0,0.0,78.64822661876678,87.00000351667404
13.0,0.0,0.0,79.87593466043472,85.99999845027924
13.0,0.0,0.0,81.10354119539261,85.0000011920929
13.0,0.0,0.0,81.35669893026352,83.99999612569809
13.0,0.0,0.0,79.79579120874405,82.99999886751175
13.0,0.0,0.0,77.86693727970123,82.00000160932541
13.0,0.0,0.0,74.34295225143433,80.9999965429306
13.0,0.0,0.0,73.19582492113113,79.99999928474426
13.0,0.0,0.0,69.63792103528976,79.00000202655792
13.0,0.0,0.0,70.187126994133,77.99999696016312
13.0,0.0,0.0,69.45060211420059,76.99999970197678
13.0,0.0,0.0,67.6643026471138,76.00000244379044
13.0,0.0,0.0,65.1400962471962,74.99999737739563
13.0,0.0,0.0,62.11881148815155,74.00000011920929
13.0,0.0,0.0,59.26801896095276,73.00000286102295
13.0,0.0,0.0,57.398749470710754,71.99999779462814
13.0,0.0,0.0,57.63285517692566,71.0000005364418
13.0,0.0,0.0,57.21930903196335,70.00000327825546
13.0,0.0,0.0,55.88105237483978,68.99999821186066
13.0,0.0,0.0,55.61686944961548,68.00000095367432
13.0,0.0,0.0,56.21468931436539,67.00000369548798
13.0,0.0,0.0,54.90883672237396,65.99999862909317
13.0,0.0,0.0,54.638024628162384,65.00000137090683
13.0,0.0,0.0,54.59503263235092,64.00000020861626
13.0,0.0,0.0,55.90223604440689,62.999999046325684
13.0,0.0,0.0,54.972356498241425,62.00000178813934
13.0,0.0,0.0,54.78071963787079,61.00000062584877
13.0,0.0,0.0,53.389929354190826,59.9999994635582
13.0,0.0,0.0,52.116777539253235,58.999998301267624
13.0,0.0,0.0,50.541783809661865,58.000001043081284
13.0,0.0,0.0,48.729553282260895,56.99999988079071
13.0,0.0,0.0,47.59692579507828,55.99999871850014
13.0,0.0,0.0,46.318831384181976,55.0000014603138
13.0,0.0,0.0,46.33193355798721,54.000000298023224
13.0,0.0,0.0,45.01130783557892,52.99999913573265
13.0,0.0,0.0,44.05703544616699,52.00000187754631
13.0,0.0,0.0,42.80554360151291,51.00000071525574
13.0,0.0,0.0,42.235973834991455,49.999999552965164
13.0,0.0,0.0,41.77161967754364,48.99999839067459
13.0,0.0,0.0,41.51406592130661,48.00000113248825
13.0,0.0,0.0,40.44892477989197,46.99999997019768
13.0,0.0,0.0,39.05510491132736,45.999998807907104
13.0,0.0,0.0,39.036037266254425,45.000001549720764
13.0,0.0,0.0,38.116612911224365,44.00000038743019
13.0,0.0,0.0,37.16594010591507,42.99999922513962
13.0,0.0,0.0,34.79041761159897,41.999998062849045
13.0,0.0,0.0,34.07185161113739,41.000000804662704
13.0,0.0,0.0,33.0063239634037,39.99999964237213
13.0,0.0,0.0,33.88568049669266,38.99999848008156
13.0,0.0,0.0,31.67717558145523,38.00000122189522
13.0,0.0,0.0,31.734056428074837,37.000000059604645
13.0,0.0,0.0,30.640620291233063,35.99999889731407
13.0,0.0,0.0,28.435992151498795,35.00000163912773
13.0,0.0,0.0,28.946703642606735,34.00000047683716
13.0,0.0,0.0,28.558979243040085,32.999999314546585
13.0,0.0,0.0,28.573328778147697,32.00000010430813
13.0,0.0,0.0,28.043616011738777,31.00000089406967
13.0,0.0,0.0,26.96994049847126,29.9999997317791
13.0,0.0,0.0,24.67263673245907,29.000000521540642
13.0,0.0,0.0,24.64678180217743,27.99999935925007
13.0,0.0,0.0,24.02682176232338,27.000000149011612
13.0,0.0,0.0,26.220602348446846,26.000000938773155
13.0,0.0,0.0,24.238689690828323,24.999999776482582
13.0,0.0,0.0,22.335214391350746,24.000000566244125
13.0,0.0,0.0,22.085295110940933,22.999999403953552
13.0,0.0,0.0,19.323947563767433,22.000000193715096
13.0,0.0,0.0,17.979782044887543,20.999999031424522
13.0,0.0,0.0,17.05961200594902,19.999999821186066
13.0,0.0,0.0,14.564441405236721,19.00000061094761
13.0,0.0,0.0,13.853808544576168,17.999999448657036
13.0,0.0,0.0,14.522430315613747,17.00000023841858
13.0,0.0,0.0,13.080402567982674,16.000000052154064
13.0,0.0,0.0,11.53250527381897,14.99999986588955
13.0,0.0,0.0,10.768227092921734,13.999999679625034
13.0,0.0,0.0,10.204474441707134,13.000000469386578
13.0,0.0,0.0,8.446344062685966,12.000000283122063
13.0,0.0,0.0,7.246601119637489,11.000000096857548
13.0,0.0,0.0,6.125361904501915,9.999999910593033
13.0,0.0,0.0,5.425207659602165,8.999999724328518
13.0,0.0,0.0,3.886215627193451,8.000000026077032
13.0,0.0,0.0,1.9206475019454956,6.999999839812517
13.0,0.0,0.0,2.08966788649559,6.000000141561031
13.0,0.0,0.0,0.8430132269859314,4.999999955296516
13.0,0.0,0.0,0.4818718731403351,4.000000013038516
13.0,0.0,0.0,-0.841837115585804,3.0000000707805157
13.0,0.0,0.0,-2.046780325472355,2.000000006519258
13.0,0.0,0.0,-3.5846401676535606,1.000000003259629
13.0,0.0,0.0,-4.456704810261726,0.0
15.0,0.0,0.0,107.15461367368698,142.0000010728836
15.0,0.0,0.0,102.75268930196762,141.00000381469727
15.0,0.0,0.0,99.84512329101562,140.00000655651093
15.0,0.0,0.0,97.22469633817673,138.99999368190765
15.0,0.0,0.0,99.01522785425186,137.9999964237213
15.0,0.0,0.0,95.78950077295303,136.99999916553497
15.0,0.0,0.0,98.28011626005173,136.00000190734863
15.0,0.0,0.0,96.75106602907181,135.0000046491623
15.0,0.0,0.0,97.29411911964417,134.00000739097595
15.0,0.0,0.0,100.14631712436676,132.99999451637268
15.0,0.0,0.0,103.13292562961578,131.99999725818634
15.0,0.0,0.0,104.33059549331665,131.0
15.0,0.0,0.0,105.38980239629745,130.00000274181366
15.0,0.0,0.0,104.84931820631027,128.99999767541885
15.0,0.0,0.0,111.59447032213211,128.0000004172325
15.0,0.0,0.0,113.16774624586105,127.00000315904617
15.0,0.0,0.0,114.72732657194138,125.99999809265137
