unit_id,pred_fm,fm,pred_rul,true_rul
37.0,1.0,1.0,109.60846030712128,183.99999523162842
37.0,1.0,1.0,113.30466318130493,182.99999797344208
37.0,1.0,1.0,111.73037219047546,182.00000071525574
37.0,1.0,1.0,116.27051746845245,181.0000034570694
37.0,1.0,1.0,116.15050530433655,180.00000619888306
37.0,1.0,1.0,115.89673852920532,178.99999332427979
37.0,1.0,1.0,123.04071831703186,177.99999606609344
37.0,1.0,1.0,119.906409740448,176.9999988079071
37.0,1.0,1.0,117.74559736251831,176.00000154972076
37.0,1.0,1.0,118.65269255638123,175.00000429153442
37.0,1.0,1.0,118.13325929641724,174.00000703334808
37.0,1.0,1.0,119.83198189735413,172.9999941587448
37.0,1.0,1.0,121.30798316001892,171.99999690055847
37.0,1.0,1.0,121.05618405342102,170.99999964237213
37.0,1.0,1.0,122.96457266807556,170.0000023841858
37.0,1.0,1.0,129.16360306739807,169.00000512599945
37.0,1.0,1.0,118.04408955574036,167.99999225139618
37.0,1.0,1.0,118.35990035533905,166.99999499320984
37.0,1.0,1.0,118.86201500892639,165.9999977350235
37.0,1.0,1.0,120.78105401992798,165.00000047683716
37.0,1.0,1.0,125.52133929729462,164.00000321865082
37.0,1.0,1.0,122.63719010353088,163.00000596046448
37.0,1.0,1.0,120.12147903442383,161.9999930858612
37.0,1.0,1.0,127.68588399887085,160.99999582767487
37.0,1.0,1.0,137.4563421010971,159.99999856948853
37.0,1.0,1.0,142.48648369312286,159.00000131130219
37.0,1.0,1.0,142.97969698905945,158.00000405311584
37.0,1.0,1.0,140.99978518486023,157.0000067949295
37.0,1.0,1.0,136.46068620681763,155.99999392032623
37.0,1.0,1.0,146.61207556724548,154.9999966621399
37.0,1.0,1.0,142.83671307563782,153.99999940395355
37.0,1.0,1.0,147.54852962493896,153.0000021457672
37.0,1.0,1.0,145.75268852710724,152.00000488758087
37.0,1.0,1.0,144.4070062637329,151.00000762939453
37.0,1.0,1.0,154.11994910240173,149.99999475479126
37.0,1.0,1.0,151.54694139957428,148.99999749660492
37.0,1.0,1.0,147.4698385000229,148.00000023841858
37.0,1.0,1.0,148.54327976703644,147.00000298023224
37.0,1.0,1.0,159.09106063842773,146.0000057220459
37.0,1.0,1.0,155.2913521528244,144.99999284744263
37.0,1.0,1.0,154.17062437534332,143.9999955892563
37.0,1.0,1.0,159.30024254322052,142.99999833106995
37.0,1.0,1.0,161.0112864971161,142.0000010728836
37.0,1.0,1.0,163.95249807834625,141.00000381469727
37.0,1.0,1.0,164.0560349225998,140.00000655651093
37.0,1.0,1.0,169.41462099552155,138.99999368190765
37.0,1.0,1.0,170.40509223937988,137.9999964237213
37.0,1.0,1.0,160.18314790725708,136.99999916553497
37.0,1.0,1.0,164.84649109840393,136.00000190734863
37.0,1.0,1.0,159.34431207180023,135.0000046491623
37.0,1.0,1.0,152.98797750473022,134.00000739097595
37.0,1.0,1.0,148.35660111904144,132.99999451637268
37.0,1.0,1.0,138.51933598518372,131.99999725818634
37.0,1.0,1.0,128.2968294620514,131.0
37.0,1.0,1.0,123.94606447219849,130.00000274181366
37.0,1.0,1.0,123.61521506309509,128.99999767541885
37.0,1.0,1.0,117.30743193626404,128.0000004172325
37.0,1.0,1.0,109.01840960979462,127.00000315904617
37.0,1.0,1.0,105.69654786586761,125.99999809265137
37.0,1.0,1.0,102.92627358436584,125.00000083446503
37.0,1.0,1.0,105.4489495754242,124.00000357627869
37.0,1.0,1.0,103.62567043304443,122.99999850988388
37.0,1.0,1.0,100.84571397304535,122.00000125169754
37.0,1.0,1.0,97.79259514808655,120.99999618530273
37.0,1.0,1.0,100.7863872051239,119.9999989271164
37.0,1.0,1.0,98.86372518539429,119.00000166893005
37.0,1.0,1.0,98.13937330245972,117.99999660253525
37.0,1.0,1.0,103.9254275560379,116.99999934434891
37.0,1.0,1.0,104.39210855960846,116.00000208616257
37.0,1.0,1.0,108.46939885616302,114.99999701976776
37.0,1.0,1.0,110.49169361591339,113.99999976158142
37.0,1.0,1.0,109.88904047012329,113.00000250339508
37.0,1.0,1.0,112.08436512947083,111.99999743700027
37.0,1.0,1.0,111.23587834835052,111.00000017881393
37.0,1.0,1.0,111.38104856014252,110.0000029206276
37.0,1.0,1.0,111.04738819599152,108.99999785423279
37.0,1.0,1.0,108.22331535816193,108.00000059604645
37.0,1.0,1.0,107.28900074958801,107.00000333786011
37.0,1.0,1.0,107.38432335853577,105.9999982714653
37.0,1.0,1.0,104.37425899505615,105.00000101327896
37.0,1.0,1.0,101.63379645347595,104.00000375509262
37.0,1.0,1.0,104.38792335987091,102.99999868869781
37.0,1.0,1.0,104.89491033554077,102.00000143051147
37.0,1.0,1.0,102.29480814933777,100.99999636411667
37.0,1.0,1.0,103.98270857334137,99.99999910593033
37.0,1.0,1.0,99.18692255020142,99.00000184774399
37.0,1.0,1.0,94.42607045173645,97.99999678134918
37.0,1.0,1.0,92.01213157176971,96.99999952316284
37.0,1.0,1.0,88.07426464557648,96.0000022649765
37.0,1.0,1.0,86.63769483566284,94.9999971985817
37.0,1.0,1.0,86.59072065353394,93.99999994039536
37.0,1.0,1.0,91.74051523208618,93.00000268220901
37.0,1.0,1.0,87.4346786737442,91.99999761581421
37.0,1.0,1.0,86.08281230926514,91.00000035762787
37.0,1.0,1.0,85.95013523101807,90.00000309944153
37.0,1.0,1.0,84.73430347442627,88.99999803304672
37.0,1.0,1.0,84.11843883991241,88.00000077486038
37.0,1.0,1.0,83.96847438812256,87.00000351667404
37.0,1.0,1.0,88.1223475933075,85.99999845027924
37.0,1.0,1.0,83.83726525306702,85.0000011920929
37.0,1.0,1.0,84.84728825092316,83.99999612569809
37.0,1.0,1.0,84.04299592971802,82.99999886751175
37.0,1.0,1.0,83.22464883327484,82.00000160932541
37.0,1.0,1.0,89.9081004858017,80.9999965429306
37.0,1.0,1.0,93.85158932209015,79.99999928474426
37.0,1.0,1.0,91.22231566905975,79.00000202655792
37.0,1.0,1.0,88.9185506105423,77.99999696016312
37.0,1.0,1.0,84.273681640625,76.99999970197678
37.0,1.0,1.0,83.37845492362976,76.00000244379044
37.0,1.0,1.0,84.10781967639923,74.99999737739563
37.0,1.0,1.0,81.59345161914825,74.00000011920929
37.0,1.0,1.0,82.17119657993317,73.00000286102295
37.0,1.0,1.0,82.31394624710083,71.99999779462814
37.0,1.0,1.0,79.0245041847229,71.0000005364418
37.0,1.0,1.0,77.30555832386017,70.00000327825546
37.0,1.0,1.0,74.69624245166779,68.99999821186066
37.0,1.0,1.0,73.53875362873077,68.00000095367432
37.0,1.0,1.0,68.18967795372009,67.00000369548798
37.0,1.0,1.0,70.26634907722473,65.99999862909317
37.0,1.0,1.0,67.72441804409027,65.00000137090683
37.0,1.0,1.0,65.40492725372314,64.00000020861626
37.0,1.0,1.0,65.39855575561523,62.999999046325684
37.0,1.0,1.0,64.43970775604248,62.00000178813934
37.0,1.0,1.0,61.75131034851074,61.00000062584877
37.0,1.0,1.0,57.67438703775406,59.9999994635582
37.0,1.0,1.0,56.84195393323898,58.999998301267624
37.0,1.0,1.0,52.165157198905945,58.000001043081284
37.0,1.0,1.0,48.72022247314453,56.99999988079071
37.0,1.0,1.0,49.30257427692413,55.99999871850014
37.0,1.0,1.0,48.559225022792816,55.0000014603138
37.0,1.0,1.0,48.10502153635025,54.000000298023224
37.0,1.0,1.0,45.732434928417206,52.99999913573265
37.0,1.0,1.0,46.00797879695892,52.00000187754631
37.0,1.0,1.0,43.40168470144272,51.00000071525574
37.0,1.0,1.0,43.462338864803314,49.999999552965164
37.0,1.0,1.0,42.59740799665451,48.99999839067459
37.0,1.0,1.0,41.362742841243744,48.00000113248825
37.0,1.0,1.0,40.470904886722565,46.99999997019768
37.0,1.0,1.0,40.228210151195526,45.999998807907104
37.0,1.0,1.0,40.31754386425018,45.000001549720764
37.0,1.0,1.0,37.04093849658966,44.00000038743019
37.0,1.0,1.0,37.86012887954712,42.99999922513962
37.0,1.0,1.0,37.20071005821228,41.999998062849045
37.0,1.0,1.0,36.877715706825256,41.000000804662704
37.0,1.0,1.0,35.5019171833992,39.99999964237213
37.0,1.0,1.0,33.11159813404083,38.99999848008156
37.0,1.0,1.0,32.81126320362091,38.00000122189522
37.0,1.0,1.0,33.00774896144867,37.000000059604645
37.0,1.0,1.0,29.994561314582825,35.99999889731407
37.0,1.0,1.0,28.57855051755905,35.00000163912773
37.0,1.0,1.0,27.97074395418167,34.00000047683716
37.0,1.0,1.0,28.82949072122574,32.999999314546585
37.0,1.0,1.0,27.8096684217453,32.00000010430813
37.0,1.0,1.0,26.584583938121796,31.00000089406967
37.0,1.0,1.0,27.635350167751312,29.9999997317791
37.0,1.0,1.0,27.677209973335266,29.000000521540642
37.0,1.0,1.0,26.032816886901855,27.99999935925007
37.0,1.0,1.0,23.760815620422363,27.000000149011612
37.0,1.0,1.0,23.364916026592255,26.000000938773155
37.0,1.0,1.0,24.365413010120392,24.999999776482582
37.0,1.0,1.0,21.16502356529236,24.000000566244125
37.0,1.0,1.0,20.24446702003479,22.999999403953552
37.0,1.0,1.0,21.298551738262177,22.000000193715096
37.0,1.0,1.0,20.524266362190247,20.999999031424522
37.0,1.0,1.0,18.21400487422943,19.999999821186066
37.0,1.0,1.0,20.233676075935364,19.00000061094761
37.0,1.0,1.0,20.129217863082886,17.999999448657036
37.0,1.0,1.0,16.064327001571655,17.00000023841858
37.0,1.0,1.0,15.212888717651367,16.000000052154064
37.0,1.0,1.0,15.06128454208374,14.99999986588955
37.0,1.0,1.0,14.838813066482544,13.999999679625034
37.0,1.0,1.0,12.917665839195251,13.000000469386578
37.0,1.0,1.0,12.112171053886414,12.000000283122063
37.0,1.0,1.0,12.12227487564087,11.000000096857548
37.0,1.0,1.0,9.350891828536987,9.999999910593033
37.0,1.0,1.0,9.468990981578827,8.999999724328518
37.0,1.0,1.0,8.417685985565186,8.000000026077032
37.0,1.0,1.0,6.808148741722107,6.999999839812517
37.0,1.0,1.0,6.7905802726745605,6.000000141561031
37.0,1.0,1.0,4.236983776092529,4.999999955296516
37.0,1.0,1.0,4.003533959388733,4.000000013038516
37.0,1.0,1.0,3.718862295150757,3.0000000707805157
37.0,1.0,1.0,2.048514723777771,2.000000006519258
37.0,1.0,1.0,2.0623196363449097,1.000000003259629
37.0,1.0,1.0,1.7474145889282227,0.0
51.0,1.0114069e-20,0.0,103.13714987039566,130.00000274181366
51.0,7.911325e-21,0.0,105.43418425321579,128.99999767541885
51.0,3.8201547e-21,0.0,102.32115304470062,128.0000004172325
51.0,2.3933746e-21,0.0,99.55753916501999,127.00000315904617
51.0,8.442243e-21,0.0,99.77552872896194,125.99999809265137
51.0,7.85617e-21,0.0,98.50193184614182,125.00000083446503
51.0,1.894443e-20,0.0,100.25307875871658,124.00000357627869
51.0,1.4139062e-21,0.0,96.44227480888367,122.99999850988388
51.0,4.0160588e-22,0.0,97.76067519187927,122.00000125169754
51.0,1.2223088e-21,0.0,98.11092799901962,120.99999618530273
51.0,1.7377474e-22,0.0,97.98693364858627,119.9999989271164
51.0,1.3185434e-22,0.0,96.35898464918137,119.00000166893005
51.0,1.1495979e-22,0.0,96.4377538561821,117.99999660253525
51.0,4.183564e-23,0.0,94.95702862739563,116.99999934434891
51.0,8.2302975e-23,0.0,95.29570966959,116.00000208616257
51.0,5.644352e-23,0.0,95.50125294923782,114.99999701976776
51.0,5.3127624e-24,0.0,96.13549029827118,113.99999976158142
51.0,7.9745145e-25,0.0,97.46094930171967,113.00000250339508
51.0,3.808243e-26,0.0,97.31784045696259,111.99999743700027
51.0,5.266448e-26,0.0,96.93254441022873,111.00000017881393
51.0,5.4300384e-26,0.0,98.45845574140549,110.0000029206276
51.0,1.7191447e-25,0.0,98.47919434309006,108.99999785423279
51.0,1.7012563e-25,0.0,100.11196881532669,108.00000059604645
51.0,5.202511e-26,0.0,97.92735701799393,107.00000333786011
51.0,7.209589e-27,0.0,95.30036336183548,105.9999982714653
51.0,4.4175887e-26,0.0,96.14928740262985,105.00000101327896
51.0,8.256129e-27,0.0,95.79360008239746,104.00000375509262
51.0,3.8154533e-27,0.0,93.53513044118881,102.99999868869781
51.0,1.3572539e-27,0.0,89.76477301120758,102.00000143051147
51.0,6.6750844e-27,0.0,93.58258873224258,100.99999636411667
51.0,5.1587936e-27,0.0,91.73221510648727,99.99999910593033
51.0,3.5193342e-27,0.0,92.75173288583755,99.00000184774399
51.0,1.6701004e-27,0.0,89.41489499807358,97.99999678134918
51.0,9.478196e-28,0.0,89.1230553984642,96.99999952316284
51.0,6.890961e-29,0.0,87.62837690114975,96.0000022649765
51.0,2.9340456e-29,0.0,89.40968692302704,94.9999971985817
51.0,1.7313362e-29,0.0,90.97734093666077,93.99999994039536
51.0,1.979377e-28,0.0,93.71706169843674,93.00000268220901
51.0,1.07758955e-29,0.0,90.65905493497849,91.99999761581421
51.0,5.8994804e-30,0.0,91.07435011863708,91.00000035762787
51.0,1.4069806e-30,0.0,91.09637707471848,90.00000309944153
51.0,4.3847903e-30,0.0,91.4535323381424,88.99999803304672
51.0,1.9050938e-30,0.0,93.33921468257904,88.00000077486038
51.0,6.271701e-31,0.0,92.98701763153076,87.00000351667404
51.0,3.1202947e-31,0.0,95.48387187719345,85.99999845027924
51.0,4.6608746e-31,0.0,94.77053737640381,85.0000011920929
51.0,8.869547e-32,0.0,94.45019000768661,83.99999612569809
51.0,1.0511129e-32,0.0,93.37611627578735,82.99999886751175
51.0,8.967148e-33,0.0,93.128502368927,82.00000160932541
51.0,6.974676e-33,0.0,91.99949789047241,80.9999965429306
51.0,3.7445145e-33,0.0,93.28364366292953,79.99999928474426
51.0,8.77631e-34,0.0,93.1509353518486,79.00000202655792
51.0,2.1736734e-34,0.0,87.80070406198502,77.99999696016312
51.0,1.3040883e-35,0.0,82.70811241865158,76.99999970197678
51.0,2.8310677e-36,0.0,79.09177190065384,76.00000244379044
51.0,2.1868453e-36,0.0,74.63205897808075,74.99999737739563
51.0,4.1304593e-37,0.0,73.0184770822525,74.00000011920929
51.0,2.5750913e-37,0.0,72.97990453243256,73.00000286102295
51.0,1.3551407e-38,0.0,68.1631378531456,71.99999779462814
51.0,0.0,0.0,65.05291759967804,71.0000005364418
51.0,0.0,0.0,60.60341000556946,70.00000327825546
51.0,0.0,0.0,61.29708343744278,68.99999821186066
51.0,0.0,0.0,61.30328315496445,68.00000095367432
51.0,0.0,0.0,62.29475384950638,67.00000369548798
51.0,0.0,0.0,57.094299614429474,65.99999862909317
51.0,0.0,0.0,57.178331553936005,65.00000137090683
51.0,0.0,0.0,57.300631523132324,64.00000020861626
51.0,0.0,0.0,55.998034954071045,62.999999046325684
51.0,0.0,0.0,56.38366675376892,62.00000178813934
51.0,0.0,0.0,53.333397924900055,61.00000062584877
51.0,0.0,0.0,55.61296534538269,59.9999994635582
51.0,0.0,0.0,53.16538870334625,58.999998301267624
51.0,0.0,0.0,52.744760513305664,58.000001043081284
51.0,0.0,0.0,52.59574085474014,56.99999988079071
51.0,0.0,0.0,51.51515507698059,55.99999871850014
51.0,0.0,0.0,52.94063723087311,55.0000014603138
51.0,0.0,0.0,51.12529903650284,54.000000298023224
51.0,0.0,0.0,49.6689276099205,52.99999913573265
51.0,0.0,0.0,50.87390595674515,52.00000187754631
51.0,0.0,0.0,50.138528883457184,51.00000071525574
51.0,0.0,0.0,49.37701773643494,49.999999552965164
51.0,0.0,0.0,46.837632179260254,48.99999839067459
51.0,0.0,0.0,48.67552047967911,48.00000113248825
51.0,0.0,0.0,46.8048220872879,46.99999997019768
51.0,0.0,0.0,48.74252271652222,45.999998807907104
51.0,0.0,0.0,45.58801430463791,45.000001549720764
51.0,0.0,0.0,48.49615031480789,44.00000038743019
51.0,0.0,0.0,44.01090455055237,42.99999922513962
51.0,0.0,0.0,42.56461352109909,41.999998062849045
51.0,0.0,0.0,40.97483104467392,41.000000804662704
51.0,0.0,0.0,41.367365300655365,39.99999964237213
51.0,0.0,0.0,38.23657041788101,38.99999848008156
51.0,0.0,0.0,40.94167739152908,38.00000122189522
51.0,0.0,0.0,38.80361032485962,37.000000059604645
51.0,0.0,0.0,36.44213479757309,35.99999889731407
51.0,0.0,0.0,33.930737763643265,35.00000163912773
51.0,0.0,0.0,32.53791734576225,34.00000047683716
51.0,0.0,0.0,32.06501320004463,32.999999314546585
51.0,0.0,0.0,29.421702340245247,32.00000010430813
51.0,0.0,0.0,28.085645645856857,31.00000089406967
51.0,0.0,0.0,28.038240060210228,29.9999997317791
51.0,0.0,0.0,27.087208077311516,29.000000521540642
51.0,0.0,0.0,27.032872706651688,27.99999935925007
51.0,0.0,0.0,25.751124054193497,27.000000149011612
51.0,0.0,0.0,24.39227519929409,26.000000938773155
51.0,0.0,0.0,23.1995557397604,24.999999776482582
51.0,0.0,0.0,22.688608050346375,24.000000566244125
51.0,0.0,0.0,20.752078652381897,22.999999403953552
51.0,0.0,0.0,20.581389263272285,22.000000193715096
51.0,0.0,0.0,19.93794994056225,20.999999031424522
51.0,0.0,0.0,18.735628336668015,19.999999821186066
51.0,0.0,0.0,17.123811095952988,19.00000061094761
51.0,0.0,0.0,16.453146502375603,17.999999448657036
51.0,0.0,0.0,15.611938923597336,17.00000023841858
51.0,0.0,0.0,15.80191458761692,16.000000052154064
51.0,0.0,0.0,14.954134449362755,14.99999986588955
51.0,0.0,0.0,13.402444317936897,13.999999679625034
51.0,0.0,0.0,12.272077307105064,13.000000469386578
51.0,0.0,0.0,11.74763898551464,12.000000283122063
51.0,0.0,0.0,10.608667328953743,11.000000096857548
51.0,0.0,0.0,8.613939449191093,9.999999910593033
51.0,0.0,0.0,7.566144242882729,8.999999724328518
51.0,0.0,0.0,6.654820904135704,8.000000026077032
51.0,0.0,0.0,6.540877670049667,6.999999839812517
51.0,0.0,0.0,5.827761799097061,6.000000141561031
51.0,0.0,0.0,5.304276078939438,4.999999955296516
51.0,0.0,0.0,4.566948905587196,4.000000013038516
51.0,0.0,0.0,3.1757779717445374,3.0000000707805157
51.0,0.0,0.0,1.8553786873817444,2.000000006519258
51.0,0.0,0.0,0.44302213191986084,1.000000003259629
51.0,0.0,0.0,-0.07226887345314026,0.0
52.0,9.528115e-09,0.0,165.24536561965942,161.9999930858612
52.0,9.550348e-09,0.0,165.45664012432098,160.99999582767487
52.0,1.9128597e-08,0.0,168.9744098186493,159.99999856948853
52.0,1.0671761e-07,0.0,172.17635309696198,159.00000131130219
52.0,4.6844585e-07,0.0,172.27523624897003,158.00000405311584
52.0,3.6164187e-07,0.0,173.28069925308228,157.0000067949295
52.0,4.6694446e-08,0.0,174.3982881307602,155.99999392032623
52.0,1.2457672e-07,0.0,172.98167610168457,154.9999966621399
52.0,3.9189717e-07,0.0,177.58572375774384,153.99999940395355
52.0,5.0939684e-07,0.0,179.5483638048172,153.0000021457672
52.0,9.124977e-08,0.0,180.78807306289673,152.00000488758087
52.0,1.6414701e-07,0.0,181.5123312473297,151.00000762939453
52.0,4.4657227e-08,0.0,181.4050933122635,149.99999475479126
52.0,1.3778657e-07,0.0,185.2505110502243,148.99999749660492
52.0,6.6235924e-07,0.0,188.80655658245087,148.00000023841858
52.0,7.407807e-08,0.0,184.1455558538437,147.00000298023224
52.0,5.3723962e-08,0.0,182.63318395614624,146.0000057220459
52.0,1.0754533e-08,0.0,180.65394365787506,144.99999284744263
52.0,1.3581649e-09,0.0,179.7252197265625,143.9999955892563
52.0,1.6059017e-09,0.0,178.26759898662567,142.99999833106995
52.0,2.6168678e-09,0.0,180.4036749601364,142.0000010728836
52.0,3.1162795e-09,0.0,174.98718321323395,141.00000381469727
52.0,5.70548e-10,0.0,170.5035537481308,140.00000655651093
52.0,1.6335036e-10,0.0,166.17323064804077,138.99999368190765
52.0,2.878755e-11,0.0,163.9648975133896,137.9999964237213
52.0,2.2439448e-11,0.0,158.0045952796936,136.99999916553497
52.0,6.63329e-12,0.0,156.81359362602234,136.00000190734863
52.0,1.5176022e-11,0.0,157.55715370178223,135.0000046491623
52.0,5.5784464e-11,0.0,154.74138879776,134.00000739097595
52.0,6.3964246e-12,0.0,149.1330337524414,132.99999451637268
52.0,1.2202349e-11,0.0,146.91573679447174,131.99999725818634
52.0,8.778568e-12,0.0,145.1472088098526,131.0
52.0,4.3281676e-13,0.0,139.14324307441711,130.00000274181366
52.0,7.576159e-13,0.0,138.49149191379547,128.99999767541885
52.0,1.2222236e-12,0.0,139.18963944911957,128.0000004172325
52.0,1.0961746e-13,0.0,137.47486317157745,127.00000315904617
52.0,6.696466e-13,0.0,136.61997365951538,125.99999809265137
52.0,2.296052e-13,0.0,134.54873704910278,125.00000083446503
52.0,7.818855e-14,0.0,136.08075439929962,124.00000357627869
52.0,5.588832e-14,0.0,135.6975119113922,122.99999850988388
52.0,2.4821115e-14,0.0,129.4725348353386,122.00000125169754
52.0,5.6253118e-14,0.0,131.25674951076508,120.99999618530273
52.0,4.1679486e-14,0.0,134.84989964962006,119.9999989271164
52.0,1.08650526e-14,0.0,134.8172925710678,119.00000166893005
52.0,3.911743e-15,0.0,129.4391235113144,117.99999660253525
52.0,1.0437141e-15,0.0,132.48365330696106,116.99999934434891
52.0,8.471885e-15,0.0,132.73109543323517,116.00000208616257
52.0,1.5935798e-14,0.0,132.6055862903595,114.99999701976776
52.0,3.9535076e-15,0.0,128.81388121843338,113.99999976158142
52.0,6.729583e-15,0.0,127.15988403558731,113.00000250339508
