unit_id,pred_fm,fm,pred_rul,true_rul
57.0,1.0,1.0,84.72001445293427,93.00000268220901
57.0,1.0,1.0,79.65364277362823,91.99999761581421
57.0,1.0,1.0,80.37065494060516,91.00000035762787
57.0,1.0,1.0,76.20360147953033,90.00000309944153
57.0,1.0,1.0,73.04508745670319,88.99999803304672
57.0,1.0,1.0,74.24605238437653,88.00000077486038
57.0,1.0,1.0,77.21246886253357,87.00000351667404
57.0,1.0,1.0,76.84984785318375,85.99999845027924
57.0,1.0,1.0,75.76690399646759,85.0000011920929
57.0,1.0,1.0,77.21823912858963,83.99999612569809
57.0,1.0,1.0,76.46291208267212,82.99999886751175
57.0,1.0,1.0,74.56557208299637,82.00000160932541
57.0,1.0,1.0,76.43171048164368,80.9999965429306
57.0,1.0,1.0,75.5519830584526,79.99999928474426
57.0,1.0,1.0,71.57531714439392,79.00000202655792
57.0,1.0,1.0,70.459204018116,77.99999696016312
57.0,1.0,1.0,71.76723510026932,76.99999970197678
57.0,1.0,1.0,71.13086611032486,76.00000244379044
57.0,1.0,1.0,67.455690741539,74.99999737739563
57.0,1.0,1.0,66.13843035697937,74.00000011920929
57.0,1.0,1.0,62.199446856975555,73.00000286102295
57.0,1.0,1.0,61.444666385650635,71.99999779462814
57.0,1.0,1.0,60.455885618925095,71.0000005364418
57.0,1.0,1.0,59.2829794883728,70.00000327825546
57.0,1.0,1.0,54.917226642370224,68.99999821186066
57.0,1.0,1.0,56.91620609164238,68.00000095367432
57.0,1.0,1.0,54.07978457212448,67.00000369548798
57.0,1.0,1.0,50.257807075977325,65.99999862909317
57.0,1.0,1.0,51.13150265812874,65.00000137090683
57.0,1.0,1.0,56.137181133031845,64.00000020861626
57.0,1.0,1.0,58.54971843957901,62.999999046325684
57.0,1.0,1.0,59.77611470222473,62.00000178813934
57.0,1.0,1.0,60.62950113415718,61.00000062584877
57.0,1.0,1.0,65.29266083240509,59.9999994635582
57.0,1.0,1.0,65.71839559078217,58.999998301267624
57.0,1.0,1.0,64.12294045090675,58.000001043081284
57.0,1.0,1.0,63.57390236854553,56.99999988079071
57.0,1.0,1.0,59.42104032635689,55.99999871850014
57.0,1.0,1.0,55.42440101504326,55.0000014603138
57.0,1.0,1.0,51.23767477273941,54.000000298023224
57.0,1.0,1.0,49.333885192871094,52.99999913573265
57.0,1.0,1.0,46.43714526295662,52.00000187754631
57.0,1.0,1.0,44.937719374895096,51.00000071525574
57.0,1.0,1.0,43.67109912633896,49.999999552965164
57.0,1.0,1.0,43.06130537390709,48.99999839067459
57.0,1.0,1.0,40.013179898262024,48.00000113248825
57.0,1.0,1.0,41.82934185862541,46.99999997019768
57.0,1.0,1.0,39.48536452651024,45.999998807907104
57.0,1.0,1.0,37.48840740323067,45.000001549720764
57.0,1.0,1.0,38.46023264527321,44.00000038743019
57.0,1.0,1.0,38.442375272512436,42.99999922513962
57.0,1.0,1.0,36.678215980529785,41.999998062849045
57.0,1.0,1.0,37.92658844590187,41.000000804662704
57.0,1.0,1.0,35.63711240887642,39.99999964237213
57.0,1.0,1.0,32.96963709592819,38.99999848008156
57.0,1.0,1.0,34.75111109018326,38.00000122189522
57.0,1.0,1.0,33.97889098525047,37.000000059604645
57.0,1.0,1.0,31.466650664806366,35.99999889731407
57.0,1.0,1.0,30.857270747423172,35.00000163912773
57.0,1.0,1.0,29.467928886413574,34.00000047683716
57.0,1.0,1.0,29.72729805111885,32.999999314546585
57.0,1.0,1.0,27.619796216487885,32.00000010430813
57.0,1.0,1.0,24.798745155334473,31.00000089406967
57.0,1.0,1.0,23.363288015127182,29.9999997317791
57.0,1.0,1.0,21.86721184849739,29.000000521540642
57.0,1.0,1.0,21.215901851654053,27.99999935925007
57.0,1.0,1.0,23.165794998407364,27.000000149011612
57.0,1.0,1.0,21.760602474212646,26.000000938773155
57.0,1.0,1.0,21.518099039793015,24.999999776482582
57.0,1.0,1.0,22.42434313893318,24.000000566244125
57.0,1.0,1.0,19.241428464651108,22.999999403953552
57.0,1.0,1.0,20.313971787691116,22.000000193715096
57.0,1.0,1.0,22.499286323785782,20.999999031424522
57.0,1.0,1.0,19.3622487783432,19.999999821186066
57.0,1.0,1.0,18.448723524808884,19.00000061094761
57.0,1.0,1.0,18.992038190364838,17.999999448657036
57.0,1.0,1.0,19.05368399620056,17.00000023841858
57.0,1.0,1.0,17.13967737555504,16.000000052154064
57.0,1.0,1.0,17.027492940425873,14.99999986588955
57.0,1.0,1.0,14.521725624799728,13.999999679625034
57.0,1.0,1.0,14.150632709264755,13.000000469386578
57.0,1.0,1.0,14.708009958267212,12.000000283122063
57.0,1.0,1.0,11.82268562912941,11.000000096857548
57.0,1.0,1.0,10.496582448482513,9.999999910593033
57.0,1.0,1.0,10.291613072156906,8.999999724328518
57.0,1.0,1.0,8.55322477221489,8.000000026077032
57.0,1.0,1.0,7.869381874799728,6.999999839812517
57.0,1.0,1.0,6.019656330347061,6.000000141561031
57.0,1.0,1.0,5.453592449426651,4.999999955296516
57.0,1.0,1.0,3.8597262799739838,4.000000013038516
57.0,1.0,1.0,1.8081195056438446,3.0000000707805157
57.0,1.0,1.0,2.0321994721889496,2.000000006519258
57.0,1.0,1.0,1.4198563396930695,1.000000003259629
57.0,1.0,1.0,-1.3987819850444794,0.0
58.0,3.4835323e-15,0.0,97.38513940572739,117.99999660253525
58.0,3.5328067e-15,0.0,97.7440202832222,116.99999934434891
58.0,3.3182833e-15,0.0,99.17000216245651,116.00000208616257
58.0,4.017605e-15,0.0,103.40342539548874,114.99999701976776
58.0,3.33758e-15,0.0,106.24472314119339,113.99999976158142
58.0,3.900612e-15,0.0,107.24965518712997,113.00000250339508
58.0,4.678584e-15,0.0,112.14212244749069,111.99999743700027
58.0,4.2164093e-15,0.0,111.86810117959976,111.00000017881393
58.0,3.5420229e-15,0.0,113.78292375802994,110.0000029206276
58.0,4.344614e-15,0.0,112.29633456468582,108.99999785423279
58.0,4.3140942e-15,0.0,112.38283389806747,108.00000059604645
58.0,3.99328e-15,0.0,108.43590945005417,107.00000333786011
58.0,3.57969e-15,0.0,104.12349838018417,105.9999982714653
58.0,3.800514e-15,0.0,103.49948197603226,105.00000101327896
58.0,2.953212e-15,0.0,104.7467183470726,104.00000375509262
58.0,3.4324574e-15,0.0,102.24623328447342,102.99999868869781
58.0,2.8298564e-15,0.0,102.65158861875534,102.00000143051147
58.0,2.1699e-15,0.0,97.88990885019302,100.99999636411667
58.0,2.305533e-15,0.0,96.15264493227005,99.99999910593033
58.0,2.3841055e-15,0.0,98.6881576180458,99.00000184774399
58.0,1.8739704e-15,0.0,96.45778971910477,97.99999678134918
58.0,1.87719e-15,0.0,98.36472600698471,96.99999952316284
58.0,1.3978859e-15,0.0,93.94896548986435,96.0000022649765
58.0,1.4593994e-15,0.0,96.59180980920792,94.9999971985817
58.0,1.2722944e-15,0.0,92.9258559346199,93.99999994039536
58.0,1.3202593e-15,0.0,93.18794625997543,93.00000268220901
58.0,1.0621094e-15,0.0,92.335633456707,91.99999761581421
58.0,8.948294e-16,0.0,91.32287758588791,91.00000035762787
58.0,9.021712e-16,0.0,88.22180074453354,90.00000309944153
58.0,8.0825064e-16,0.0,93.1803566813469,88.99999803304672
58.0,9.430934e-16,0.0,91.9962106347084,88.00000077486038
58.0,9.917373e-16,0.0,89.26319712400436,87.00000351667404
58.0,9.756397e-16,0.0,93.20484322309494,85.99999845027924
58.0,8.183148e-16,0.0,95.00572842359543,85.0000011920929
58.0,8.535266e-16,0.0,98.71631401777267,83.99999612569809
58.0,9.777e-16,0.0,97.41946429014206,82.99999886751175
58.0,7.180235e-16,0.0,91.13098305463791,82.00000160932541
58.0,7.7121466e-16,0.0,86.91545623540878,80.9999965429306
58.0,8.4124967e-16,0.0,85.95646768808365,79.99999928474426
58.0,8.169456e-16,0.0,88.55347782373428,79.00000202655792
58.0,7.085275e-16,0.0,90.08560448884964,77.99999696016312
58.0,6.064404e-16,0.0,89.1118271946907,76.99999970197678
58.0,5.971956e-16,0.0,86.52256280183792,76.00000244379044
58.0,4.9059926e-16,0.0,83.94688469171524,74.99999737739563
58.0,5.9846356e-16,0.0,87.05854946374893,74.00000011920929
58.0,5.927336e-16,0.0,85.07022041082382,73.00000286102295
58.0,4.7857684e-16,0.0,83.4404599070549,71.99999779462814
58.0,3.8188385e-16,0.0,78.68582314252853,71.0000005364418
58.0,4.201844e-16,0.0,81.40248626470566,70.00000327825546
58.0,2.8956592e-16,0.0,75.16916221380234,68.99999821186066
58.0,2.521538e-16,0.0,72.18856602907181,68.00000095367432
58.0,1.923957e-16,0.0,71.39607971906662,67.00000369548798
58.0,2.4453574e-16,0.0,74.42247885465622,65.99999862909317
58.0,1.9561123e-16,0.0,71.70675271749496,65.00000137090683
58.0,1.1873884e-16,0.0,64.50442999601364,64.00000020861626
58.0,1.5333917e-16,0.0,73.19990080595016,62.999999046325684
58.0,1.4902393e-16,0.0,78.0397407412529,62.00000178813934
58.0,1.2611605e-16,0.0,80.51408392190933,61.00000062584877
58.0,1.1396243e-16,0.0,77.31601351499557,59.9999994635582
58.0,9.3697177e-17,0.0,70.4169459939003,58.999998301267624
58.0,1.00028556e-16,0.0,67.27879577875137,58.000001043081284
58.0,7.081894e-17,0.0,65.71977764368057,56.99999988079071
58.0,6.1783516e-17,0.0,67.24976485967636,55.99999871850014
58.0,5.0302507e-17,0.0,66.25132924318314,55.0000014603138
58.0,5.0881868e-17,0.0,68.29253548383713,54.000000298023224
58.0,4.042568e-17,0.0,62.80539506673813,52.99999913573265
58.0,3.1663614e-17,0.0,64.25603526830673,52.00000187754631
58.0,2.9877582e-17,0.0,60.63694626092911,51.00000071525574
58.0,2.447409e-17,0.0,54.66141802072525,49.999999552965164
58.0,2.2512642e-17,0.0,55.33963119983673,48.99999839067459
58.0,2.1139314e-17,0.0,53.90382659435272,48.00000113248825
58.0,1.8162016e-17,0.0,55.03676640987396,46.99999997019768
58.0,1.3944331e-17,0.0,49.57524472475052,45.999998807907104
58.0,1.1419476e-17,0.0,45.242586970329285,45.000001549720764
58.0,1.1489213e-17,0.0,46.03533095121384,44.00000038743019
58.0,1.008696e-17,0.0,45.22912561893463,42.99999922513962
58.0,8.389702e-18,0.0,47.46674734354019,41.999998062849045
58.0,8.657042e-18,0.0,51.96098816394806,41.000000804662704
58.0,8.426009e-18,0.0,51.67020267248154,39.99999964237213
58.0,8.053629e-18,0.0,49.21946370601654,38.99999848008156
58.0,5.7057177e-18,0.0,51.34416311979294,38.00000122189522
58.0,7.562973e-18,0.0,50.23277395963669,37.000000059604645
58.0,6.3287014e-18,0.0,45.547278881073,35.99999889731407
58.0,5.543626e-18,0.0,40.6625651717186,35.00000163912773
58.0,3.9062053e-18,0.0,35.15609163045883,34.00000047683716
58.0,3.122149e-18,0.0,32.682162284851074,32.999999314546585
58.0,3.2223383e-18,0.0,31.86233162879944,32.00000010430813
58.0,2.4863757e-18,0.0,26.463751912117004,31.00000089406967
58.0,2.093315e-18,0.0,29.310819923877716,29.9999997317791
58.0,1.7821664e-18,0.0,27.117259919643402,29.000000521540642
58.0,1.5716169e-18,0.0,25.861286163330078,27.99999935925007
58.0,1.2725884e-18,0.0,26.77323806285858,27.000000149011612
58.0,9.92243e-19,0.0,25.025675117969513,26.000000938773155
58.0,8.906054e-19,0.0,21.76744246482849,24.999999776482582
58.0,8.018525e-19,0.0,21.583098471164703,24.000000566244125
58.0,5.920231e-19,0.0,21.024671018123627,22.999999403953552
58.0,4.70975e-19,0.0,20.620018422603607,22.000000193715096
58.0,4.3425007e-19,0.0,19.67739588022232,20.999999031424522
58.0,3.183617e-19,0.0,17.21801322698593,19.999999821186066
58.0,2.420601e-19,0.0,19.6613187789917,19.00000061094761
58.0,1.8351709e-19,0.0,18.797293663024902,17.999999448657036
58.0,1.7549306e-19,0.0,19.321216642856598,17.00000023841858
58.0,1.1142429e-19,0.0,16.778582870960236,16.000000052154064
58.0,8.494581e-20,0.0,15.493234634399414,14.99999986588955
58.0,5.9327074e-20,0.0,12.817057073116302,13.999999679625034
58.0,4.439682e-20,0.0,11.85485154390335,13.000000469386578
58.0,3.9362976e-20,0.0,11.799967646598816,12.000000283122063
58.0,2.5695593e-20,0.0,10.447703063488007,11.000000096857548
58.0,2.055677e-20,0.0,8.700585186481476,9.999999910593033
58.0,1.7743161e-20,0.0,7.3939049243927,8.999999724328518
58.0,1.5770864e-20,0.0,8.680002748966217,8.000000026077032
58.0,1.2713353e-20,0.0,11.284625887870789,6.999999839812517
58.0,9.213146e-21,0.0,9.250056624412537,6.000000141561031
58.0,6.4676852e-21,0.0,6.530848026275635,4.999999955296516
58.0,5.884223e-21,0.0,2.895088493824005,4.000000013038516
58.0,4.710823e-21,0.0,3.1368852853775024,3.0000000707805157
58.0,2.5591597e-21,0.0,1.5190869569778442,2.000000006519258
58.0,1.9237909e-21,0.0,0.18926316499710083,1.000000003259629
58.0,1.7782862e-21,0.0,-0.49062877893447876,0.0
59.0,1.0,1.0,164.21507251262665,239.00000059604645
59.0,1.0,1.0,160.34694850444794,238.0000033378601
59.0,1.0,1.0,166.3340641260147,237.00000607967377
59.0,1.0,1.0,166.81614291667938,235.9999932050705
59.0,1.0,1.0,163.47677516937256,234.99999594688416
59.0,1.0,1.0,162.59683692455292,233.99999868869781
59.0,1.0,1.0,162.46981298923492,233.00000143051147
59.0,1.0,1.0,159.21393060684204,232.00000417232513
59.0,1.0,1.0,163.35685670375824,231.0000069141388
59.0,1.0,1.0,165.42475140094757,229.99999403953552
59.0,1.0,1.0,164.2054215669632,228.99999678134918
59.0,1.0,1.0,165.33996987342834,227.99999952316284
59.0,1.0,1.0,161.6531524658203,227.0000022649765
59.0,1.0,1.0,161.42974400520325,226.00000500679016
59.0,1.0,1.0,156.6090966463089,225.00000774860382
59.0,1.0,1.0,152.35993206501007,223.99999487400055
59.0,1.0,1.0,150.40572488307953,222.9999976158142
59.0,1.0,1.0,157.69612419605255,222.00000035762787
59.0,1.0,1.0,154.49388420581818,221.00000309944153
59.0,1.0,1.0,155.05234289169312,220.0000058412552
59.0,1.0,1.0,148.51371788978577,218.99999296665192
59.0,1.0,1.0,154.2855612039566,217.99999570846558
59.0,1.0,1.0,142.22164487838745,216.99999845027924
59.0,1.0,1.0,138.97275865077972,216.0000011920929
59.0,1.0,1.0,135.38166987895966,215.00000393390656
59.0,1.0,1.0,140.39795970916748,214.00000667572021
59.0,1.0,1.0,139.00875449180603,212.99999380111694
59.0,1.0,1.0,144.3757734298706,211.9999965429306
59.0,1.0,1.0,134.98535645008087,210.99999928474426
59.0,1.0,1.0,140.75242114067078,210.00000202655792
59.0,1.0,1.0,140.76157236099243,209.00000476837158
59.0,1.0,1.0,137.31460750102997,208.00000751018524
59.0,1.0,1.0,132.81695449352264,206.99999463558197
59.0,1.0,1.0,135.9752186536789,205.99999737739563
59.0,1.0,1.0,137.61872160434723,205.0000001192093
59.0,1.0,1.0,135.76333510875702,204.00000286102295
59.0,1.0,1.0,128.2734673023224,203.0000056028366
59.0,1.0,1.0,130.3847131729126,201.99999272823334
59.0,1.0,1.0,131.0414615869522,200.999995470047
59.0,1.0,1.0,138.87346947193146,199.99999821186066
59.0,1.0,1.0,141.08817410469055,199.00000095367432
59.0,1.0,1.0,143.35400688648224,198.00000369548798
59.0,1.0,1.0,144.86531686782837,197.00000643730164
59.0,1.0,1.0,145.8224470615387,195.99999356269836
59.0,1.0,1.0,142.25854647159576,194.99999630451202
59.0,1.0,1.0,143.8240922689438,193.99999904632568
59.0,1.0,1.0,142.47135138511658,193.00000178813934
59.0,1.0,1.0,134.9987553358078,192.000004529953
59.0,1.0,1.0,132.82273256778717,191.00000727176666
59.0,1.0,1.0,135.22976899147034,189.9999943971634
59.0,1.0,1.0,145.41657638549805,188.99999713897705
59.0,1.0,1.0,132.27409660816193,187.9999998807907
59.0,1.0,1.0,138.13100254535675,187.00000262260437
59.0,1.0,1.0,136.3906465768814,186.00000536441803
59.0,1.0,1.0,135.5715811252594,184.99999248981476
59.0,1.0,1.0,131.87594044208527,183.99999523162842
59.0,1.0,1.0,124.73499023914337,182.99999797344208
59.0,1.0,1.0,130.44750678539276,182.00000071525574
59.0,1.0,1.0,126.96777868270874,181.0000034570694
59.0,1.0,1.0,127.28529167175293,180.00000619888306
59.0,1.0,1.0,125.70459794998169,178.99999332427979
59.0,1.0,1.0,127.98339235782623,177.99999606609344
59.0,1.0,1.0,126.19768631458282,176.9999988079071
59.0,1.0,1.0,120.33896887302399,176.00000154972076
59.0,1.0,1.0,121.33337545394897,175.00000429153442
59.0,1.0,1.0,122.90852534770966,174.00000703334808
59.0,1.0,1.0,120.09044921398163,172.9999941587448
59.0,1.0,1.0,117.79049456119537,171.99999690055847
59.0,1.0,1.0,118.30866289138794,170.99999964237213
59.0,1.0,1.0,121.89847111701965,170.0000023841858
59.0,1.0,1.0,116.77063322067261,169.00000512599945
59.0,1.0,1.0,115.5741970539093,167.99999225139618
59.0,1.0,1.0,116.8389081954956,166.99999499320984
59.0,1.0,1.0,122.86953115463257,165.9999977350235
59.0,1.0,1.0,115.71838343143463,165.00000047683716
59.0,1.0,1.0,114.5603324174881,164.00000321865082
59.0,1.0,1.0,108.79475128650665,163.00000596046448
59.0,1.0,1.0,113.90936988592148,161.9999930858612
59.0,1.0,1.0,115.70344632863998,160.99999582767487
59.0,1.0,1.0,120.43629038333893,159.99999856948853
59.0,1.0,1.0,119.89928865432739,159.00000131130219
59.0,1.0,1.0,123.13027846813202,158.00000405311584
59.0,1.0,1.0,120.97655594348907,157.0000067949295
59.0,1.0,1.0,121.0281525850296,155.99999392032623
59.0,1.0,1.0,120.69332098960876,154.9999966621399
59.0,1.0,1.0,121.58843839168549,153.99999940395355
59.0,1.0,1.0,118.59892523288727,153.0000021457672
59.0,1.0,1.0,114.81795644760132,152.00000488758087
59.0,1.0,1.0,107.92441713809967,151.00000762939453
59.0,1.0,1.0,106.978819668293,149.99999475479126
59.0,1.0,1.0,106.45737969875336,148.99999749660492
59.0,1.0,1.0,103.0712251663208,148.00000023841858
59.0,1.0,1.0,105.41067373752594,147.00000298023224
59.0,1.0,1.0,106.57631433010101,146.0000057220459
59.0,1.0,1.0,107.13189959526062,144.99999284744263
59.0,1.0,1.0,106.41424715518951,143.9999955892563
59.0,1.0,1.0,103.31253004074097,142.99999833106995
59.0,1.0,1.0,100.46479833126068,142.0000010728836
59.0,1.0,1.0,101.56127381324768,141.00000381469727
59.0,1.0,1.0,104.93962013721466,140.00000655651093
59.0,1.0,1.0,103.0507208108902,138.99999368190765
59.0,1.0,1.0,105.14399999380112,137.9999964237213
59.0,1.0,1.0,102.21069812774658,136.99999916553497
59.0,1.0,1.0,98.8154079914093,136.00000190734863
59.0,1.0,1.0,100.6481584906578,135.0000046491623
59.0,1.0,1.0,102.33420836925507,134.00000739097595
59.0,1.0,1.0,101.30678087472916,132.99999451637268
59.0,1.0,1.0,98.25877642631531,131.99999725818634
59.0,1.0,1.0,99.71641278266907,131.0
59.0,1.0,1.0,96.6341615319252,130.00000274181366
59.0,1.0,1.0,97.43455755710602,128.99999767541885
59.0,1.0,1.0,90.97110998630524,128.0000004172325
59.0,1.0,1.0,99.96016943454742,127.00000315904617
59.0,1.0,1.0,92.54201221466064,125.99999809265137
59.0,1.0,1.0,94.72340703010559,125.00000083446503
59.0,1.0,1.0,86.18363189697266,124.00000357627869
59.0,1.0,1.0,82.69209778308868,122.99999850988388
59.0,1.0,1.0,89.71754115819931,122.00000125169754
59.0,1.0,1.0,83.2124992609024,120.99999618530273
59.0,1.0,1.0,86.46400904655457,119.9999989271164
59.0,1.0,1.0,86.91955554485321,119.00000166893005
59.0,1.0,1.0,90.80117213726044,117.99999660253525
59.0,1.0,1.0,85.69579064846039,116.99999934434891
59.0,1.0,1.0,85.21802198886871,116.00000208616257
59.0,1.0,1.0,81.90253174304962,114.99999701976776
59.0,1.0,1.0,86.19915461540222,113.99999976158142
59.0,1.0,1.0,82.44930934906006,113.00000250339508
59.0,1.0,1.0,83.96460151672363,111.99999743700027
59.0,1.0,1.0,82.84235894680023,111.00000017881393
59.0,1.0,1.0,81.82087349891663,110.0000029206276
59.0,1.0,1.0,76.37415617704391,108.99999785423279
59.0,1.0,1.0,74.42133104801178,108.00000059604645
59.0,1.0,1.0,75.49157875776291,107.00000333786011
59.0,1.0,1.0,80.43282389640808,105.9999982714653
59.0,1.0,1.0,79.82731294631958,105.00000101327896
59.0,1.0,1.0,77.541608273983,104.00000375509262
59.0,1.0,1.0,74.68454575538635,102.99999868869781
59.0,1.0,1.0,70.06570935249329,102.00000143051147
59.0,1.0,1.0,67.64670294523239,100.99999636411667
59.0,1.0,1.0,67.78809398412704,99.99999910593033
59.0,1.0,1.0,66.39302480220795,99.00000184774399
59.0,1.0,1.0,67.66677004098892,97.99999678134918
59.0,1.0,1.0,68.48710823059082,96.99999952316284
59.0,1.0,1.0,68.21927887201309,96.0000022649765
59.0,1.0,1.0,69.25841867923737,94.9999971985817
59.0,1.0,1.0,70.34355664253235,93.99999994039536
59.0,1.0,1.0,70.27823317050934,93.00000268220901
59.0,1.0,1.0,69.54066979885101,91.99999761581421
