unit_id,pred_fm,fm,pred_rul,true_rul
24.0,1.0,1.0,333.4476373195648,352.99998474121094
24.0,1.0,1.0,309.4481403827667,352.0000030994415
24.0,1.0,1.0,317.1114284992218,350.99999022483826
24.0,1.0,1.0,326.7153375148773,350.00000858306885
24.0,1.0,1.0,341.7509799003601,348.9999957084656
24.0,1.0,1.0,344.1556270122528,348.00001406669617
24.0,1.0,1.0,343.84504771232605,347.0000011920929
24.0,1.0,1.0,353.2568747997284,345.9999883174896
24.0,1.0,1.0,353.80201268196106,345.0000066757202
24.0,1.0,1.0,329.5214202404022,343.99999380111694
24.0,1.0,1.0,303.6176574230194,343.00001215934753
24.0,1.0,1.0,261.07263469696045,341.99999928474426
24.0,1.0,1.0,220.8968254327774,340.999986410141
24.0,1.0,1.0,177.9383112192154,340.0000047683716
24.0,1.0,1.0,153.27352368831635,338.9999918937683
24.0,1.0,1.0,133.3851422071457,338.0000102519989
24.0,1.0,1.0,123.47992223501205,336.99999737739563
24.0,1.0,1.0,125.27459210157394,335.99998450279236
24.0,1.0,1.0,110.3004783987999,335.00000286102295
24.0,1.0,1.0,108.17082077264786,333.9999899864197
24.0,1.0,1.0,157.44459056854248,333.00000834465027
24.0,1.0,1.0,209.48857998847961,331.999995470047
24.0,1.0,1.0,206.324725151062,331.0000138282776
24.0,1.0,1.0,246.48088896274567,330.0000009536743
24.0,1.0,1.0,232.61839866638184,328.99998807907104
24.0,1.0,1.0,224.91691279411316,328.00000643730164
24.0,1.0,1.0,215.37406396865845,326.99999356269836
24.0,1.0,1.0,273.9898476600647,326.00001192092896
24.0,1.0,1.0,297.27308201789856,324.9999990463257
24.0,1.0,1.0,300.0638918876648,323.9999861717224
24.0,1.0,1.0,318.816428899765,323.000004529953
24.0,1.0,1.0,315.7847201824188,321.99999165534973
24.0,1.0,1.0,315.4547140598297,321.0000100135803
24.0,1.0,1.0,318.78169798851013,319.99999713897705
24.0,1.0,1.0,310.5844533443451,319.00001549720764
24.0,1.0,1.0,314.6571524143219,318.00000262260437
24.0,1.0,1.0,312.3232789039612,316.9999897480011
24.0,1.0,1.0,294.25499081611633,316.0000081062317
24.0,1.0,1.0,318.77929306030273,314.9999952316284
24.0,1.0,1.0,306.6399962902069,314.000013589859
24.0,1.0,1.0,304.2824170589447,313.00000071525574
24.0,1.0,1.0,304.07265734672546,311.99998784065247
24.0,1.0,1.0,299.02824234962463,311.00000619888306
24.0,1.0,1.0,298.2156264781952,309.9999933242798
24.0,1.0,1.0,304.4740617275238,309.0000116825104
24.0,1.0,1.0,305.6808671951294,307.9999988079071
24.0,1.0,1.0,308.51971316337585,306.99998593330383
24.0,1.0,1.0,325.5829598903656,306.0000042915344
24.0,1.0,1.0,325.46393156051636,304.99999141693115
24.0,1.0,1.0,326.4592595100403,304.00000977516174
24.0,1.0,1.0,325.81011629104614,302.9999969005585
24.0,1.0,1.0,324.3955500125885,302.00001525878906
24.0,1.0,1.0,319.8689754009247,301.0000023841858
24.0,1.0,1.0,325.2620737552643,299.9999895095825
24.0,1.0,1.0,325.6306211948395,299.0000078678131
24.0,1.0,1.0,322.71840929985046,297.99999499320984
24.0,1.0,1.0,331.1489944458008,297.00001335144043
24.0,1.0,1.0,323.2517411708832,296.00000047683716
24.0,1.0,1.0,328.6746356487274,294.9999876022339
24.0,1.0,1.0,333.35612511634827,294.0000059604645
24.0,1.0,1.0,343.52953362464905,292.9999930858612
24.0,1.0,1.0,340.59177327156067,292.0000114440918
24.0,1.0,1.0,329.1452519893646,290.9999985694885
24.0,1.0,1.0,326.81846833229065,289.99998569488525
24.0,1.0,1.0,319.97938346862793,289.00000405311584
24.0,1.0,1.0,309.3883607387543,287.9999911785126
24.0,1.0,1.0,298.60266375541687,287.00000953674316
24.0,1.0,1.0,289.9939889907837,285.9999966621399
24.0,1.0,1.0,271.8235695362091,285.0000150203705
24.0,1.0,1.0,265.35312581062317,284.0000021457672
24.0,1.0,1.0,253.47043800354004,282.99998927116394
24.0,1.0,1.0,253.65325939655304,282.00000762939453
24.0,1.0,1.0,246.29516291618347,280.99999475479126
24.0,1.0,1.0,247.49490976333618,280.00001311302185
24.0,1.0,1.0,255.3786392211914,279.0000002384186
24.0,1.0,1.0,258.29522371292114,277.9999873638153
24.0,1.0,1.0,254.90272891521454,277.0000057220459
24.0,1.0,1.0,247.96284008026123,275.9999928474426
24.0,1.0,1.0,246.78395676612854,275.0000112056732
24.0,1.0,1.0,245.69511771202087,273.99999833106995
24.0,1.0,1.0,236.367338180542,272.9999854564667
24.0,1.0,1.0,238.79400444030762,272.00000381469727
24.0,1.0,1.0,246.28240430355072,270.999990940094
24.0,1.0,1.0,251.59200167655945,270.0000092983246
24.0,1.0,1.0,232.77887296676636,268.9999964237213
24.0,1.0,1.0,235.76424777507782,268.0000147819519
24.0,1.0,1.0,243.13502478599548,267.00000190734863
24.0,1.0,1.0,238.46696543693542,265.99998903274536
24.0,1.0,1.0,236.13874506950378,265.00000739097595
24.0,1.0,1.0,236.33838534355164,263.9999945163727
24.0,1.0,1.0,230.32362866401672,263.00001287460327
24.0,1.0,1.0,228.36701655387878,262.0
24.0,1.0,1.0,217.8735339641571,261.00000274181366
24.0,1.0,1.0,215.67708492279053,260.0000054836273
24.0,1.0,1.0,210.62308144569397,258.99999260902405
24.0,1.0,1.0,206.37897658348083,257.9999953508377
24.0,1.0,1.0,197.17661249637604,256.99999809265137
24.0,1.0,1.0,202.47129619121552,256.000000834465
24.0,1.0,1.0,194.57544839382172,255.0000035762787
24.0,1.0,1.0,196.15879690647125,254.00000631809235
24.0,1.0,1.0,203.7707850933075,252.99999344348907
24.0,1.0,1.0,200.45285868644714,251.99999618530273
24.0,1.0,1.0,193.93633091449738,250.9999989271164
24.0,1.0,1.0,203.57572042942047,250.00000166893005
24.0,1.0,1.0,200.0816252231598,249.0000044107437
24.0,1.0,1.0,193.93807995319366,248.00000715255737
24.0,1.0,1.0,205.6410540342331,246.9999942779541
24.0,1.0,1.0,210.5953779220581,245.99999701976776
24.0,1.0,1.0,212.08463752269745,244.99999976158142
24.0,1.0,1.0,211.60496366024017,244.00000250339508
24.0,1.0,1.0,207.9348245859146,243.00000524520874
24.0,1.0,1.0,209.26959097385406,241.99999237060547
24.0,1.0,1.0,217.39072120189667,240.99999511241913
24.0,1.0,1.0,225.40567541122437,239.9999978542328
24.0,1.0,1.0,217.4554512500763,239.00000059604645
24.0,1.0,1.0,216.9212760925293,238.0000033378601
24.0,1.0,1.0,214.22855293750763,237.00000607967377
24.0,1.0,1.0,213.62319815158844,235.9999932050705
24.0,1.0,1.0,214.0681723356247,234.99999594688416
24.0,1.0,1.0,204.43532609939575,233.99999868869781
24.0,1.0,1.0,190.1109334230423,233.00000143051147
24.0,1.0,1.0,190.37169635295868,232.00000417232513
24.0,1.0,1.0,198.280130982399,231.0000069141388
24.0,1.0,1.0,202.34136760234833,229.99999403953552
24.0,1.0,1.0,198.08030331134796,228.99999678134918
24.0,1.0,1.0,196.8018341064453,227.99999952316284
24.0,1.0,1.0,185.60042810440063,227.0000022649765
24.0,1.0,1.0,176.17763829231262,226.00000500679016
24.0,1.0,1.0,169.03990507125854,225.00000774860382
24.0,1.0,1.0,161.88450968265533,223.99999487400055
24.0,1.0,1.0,155.6831055879593,222.9999976158142
24.0,1.0,1.0,152.66582643985748,222.00000035762787
24.0,1.0,1.0,150.30873131752014,221.00000309944153
24.0,1.0,1.0,158.9199984073639,220.0000058412552
24.0,1.0,1.0,153.68119025230408,218.99999296665192
24.0,1.0,1.0,145.65639770030975,217.99999570846558
24.0,1.0,1.0,145.5540633201599,216.99999845027924
24.0,1.0,1.0,144.77069699764252,216.0000011920929
24.0,1.0,1.0,150.44417250156403,215.00000393390656
24.0,1.0,1.0,145.5898561477661,214.00000667572021
24.0,1.0,1.0,135.78076303005219,212.99999380111694
24.0,1.0,1.0,132.97182250022888,211.9999965429306
24.0,1.0,1.0,128.6015916466713,210.99999928474426
24.0,1.0,1.0,122.77840155363083,210.00000202655792
24.0,1.0,1.0,122.50294357538223,209.00000476837158
24.0,1.0,1.0,124.02706682682037,208.00000751018524
24.0,1.0,1.0,121.26285952329636,206.99999463558197
24.0,1.0,1.0,128.44585692882538,205.99999737739563
24.0,1.0,1.0,142.42726624011993,205.0000001192093
24.0,1.0,1.0,142.52216720581055,204.00000286102295
24.0,1.0,1.0,137.97179317474365,203.0000056028366
24.0,1.0,1.0,141.39305341243744,201.99999272823334
24.0,1.0,1.0,146.60337722301483,200.999995470047
24.0,1.0,1.0,147.62548732757568,199.99999821186066
24.0,1.0,1.0,143.4040731191635,199.00000095367432
24.0,1.0,1.0,147.6974790096283,198.00000369548798
24.0,1.0,1.0,145.948721408844,197.00000643730164
24.0,1.0,1.0,144.69292724132538,195.99999356269836
24.0,1.0,1.0,142.2892483472824,194.99999630451202
24.0,1.0,1.0,135.86662209033966,193.99999904632568
24.0,1.0,1.0,136.01635229587555,193.00000178813934
24.0,1.0,1.0,128.95538157224655,192.000004529953
24.0,1.0,1.0,131.30536341667175,191.00000727176666
24.0,1.0,1.0,126.18506044149399,189.9999943971634
24.0,1.0,1.0,131.2322942018509,188.99999713897705
24.0,1.0,1.0,128.73279297351837,187.9999998807907
24.0,1.0,1.0,126.10682219266891,187.00000262260437
24.0,1.0,1.0,138.27999877929688,186.00000536441803
24.0,1.0,1.0,132.45708978176117,184.99999248981476
24.0,1.0,1.0,123.61311465501785,183.99999523162842
24.0,1.0,1.0,130.36029690504074,182.99999797344208
24.0,1.0,1.0,128.04490542411804,182.00000071525574
24.0,1.0,1.0,125.4662914276123,181.0000034570694
24.0,1.0,1.0,135.20798408985138,180.00000619888306
24.0,1.0,1.0,117.49680441617966,178.99999332427979
24.0,1.0,1.0,122.16706568002701,177.99999606609344
24.0,1.0,1.0,120.00733864307404,176.9999988079071
24.0,1.0,1.0,117.34581708908081,176.00000154972076
24.0,1.0,1.0,118.46449130773544,175.00000429153442
24.0,1.0,1.0,121.66128897666931,174.00000703334808
24.0,1.0,1.0,121.0861988067627,172.9999941587448
24.0,1.0,1.0,124.39671522378922,171.99999690055847
24.0,1.0,1.0,124.24119132757187,170.99999964237213
24.0,1.0,1.0,116.00605344772339,170.0000023841858
24.0,1.0,1.0,115.71183234453201,169.00000512599945
24.0,1.0,1.0,114.83497053384781,167.99999225139618
24.0,1.0,1.0,118.51875054836273,166.99999499320984
24.0,1.0,1.0,107.8860319852829,165.9999977350235
24.0,1.0,1.0,112.16277515888214,165.00000047683716
24.0,1.0,1.0,106.76093941926956,164.00000321865082
24.0,1.0,1.0,105.24043136835098,163.00000596046448
24.0,1.0,1.0,99.67092216014862,161.9999930858612
24.0,1.0,1.0,100.76200997829437,160.99999582767487
24.0,1.0,1.0,95.96996408700943,159.99999856948853
24.0,1.0,1.0,88.6039422750473,159.00000131130219
24.0,1.0,1.0,94.2276326417923,158.00000405311584
24.0,1.0,1.0,92.17882120609283,157.0000067949295
24.0,1.0,1.0,98.02055579423904,155.99999392032623
24.0,1.0,1.0,92.82865935564041,154.9999966621399
24.0,1.0,1.0,91.10847198963165,153.99999940395355
24.0,1.0,1.0,89.19111955165863,153.0000021457672
24.0,1.0,1.0,93.19061666727066,152.00000488758087
24.0,1.0,1.0,90.91242349147797,151.00000762939453
24.0,1.0,1.0,93.86043602228165,149.99999475479126
24.0,1.0,1.0,95.81494772434235,148.99999749660492
24.0,1.0,1.0,92.72050005197525,148.00000023841858
24.0,1.0,1.0,91.38261038064957,147.00000298023224
24.0,1.0,1.0,96.40228897333145,146.0000057220459
24.0,1.0,1.0,97.4379853606224,144.99999284744263
24.0,1.0,1.0,99.26612120866776,143.9999955892563
24.0,1.0,1.0,102.84456068277359,142.99999833106995
24.0,1.0,1.0,104.4534108042717,142.0000010728836
24.0,1.0,1.0,100.57665872573853,141.00000381469727
24.0,1.0,1.0,108.05221408605576,140.00000655651093
24.0,1.0,1.0,106.05054861307144,138.99999368190765
24.0,1.0,1.0,107.09949553012848,137.9999964237213
24.0,1.0,1.0,107.71563345193863,136.99999916553497
24.0,1.0,1.0,108.29522114992142,136.00000190734863
24.0,1.0,1.0,107.45914942026138,135.0000046491623
24.0,1.0,1.0,109.7586590051651,134.00000739097595
24.0,1.0,1.0,106.78181856870651,132.99999451637268
24.0,1.0,1.0,103.20391005277634,131.99999725818634
24.0,1.0,1.0,104.08988404273987,131.0
24.0,1.0,1.0,105.16896283626556,130.00000274181366
24.0,1.0,1.0,104.78497076034546,128.99999767541885
24.0,1.0,1.0,106.37099748849869,128.0000004172325
24.0,1.0,1.0,103.61772167682648,127.00000315904617
24.0,1.0,1.0,106.8415904045105,125.99999809265137
24.0,1.0,1.0,99.98460912704468,125.00000083446503
24.0,1.0,1.0,99.90838539600372,124.00000357627869
24.0,1.0,1.0,97.76813983917236,122.99999850988388
24.0,1.0,1.0,102.39665061235428,122.00000125169754
24.0,1.0,1.0,102.4463654756546,120.99999618530273
24.0,1.0,1.0,99.96519011259079,119.9999989271164
24.0,1.0,1.0,103.79211801290512,119.00000166893005
24.0,1.0,1.0,103.14869040250778,117.99999660253525
24.0,1.0,1.0,104.75971901416779,116.99999934434891
24.0,1.0,1.0,99.33277988433838,116.00000208616257
24.0,1.0,1.0,97.26219135522842,114.99999701976776
24.0,1.0,1.0,100.88477063179016,113.99999976158142
24.0,1.0,1.0,95.72805017232895,113.00000250339508
24.0,1.0,1.0,95.66737258434296,111.99999743700027
24.0,1.0,1.0,95.0037607550621,111.00000017881393
24.0,1.0,1.0,92.31125622987747,110.0000029206276
24.0,1.0,1.0,95.10818773508072,108.99999785423279
24.0,1.0,1.0,94.25767081975937,108.00000059604645
24.0,1.0,1.0,94.2502452135086,107.00000333786011
24.0,1.0,1.0,93.69180995225906,105.9999982714653
24.0,1.0,1.0,86.86098617315292,105.00000101327896
24.0,1.0,1.0,87.01743924617767,104.00000375509262
24.0,1.0,1.0,86.42092335224152,102.99999868869781
24.0,1.0,1.0,82.60888570547104,102.00000143051147
24.0,1.0,1.0,87.06129014492035,100.99999636411667
24.0,1.0,1.0,90.28586161136627,99.99999910593033
24.0,1.0,1.0,90.72871977090836,99.00000184774399
24.0,1.0,1.0,86.1801962852478,97.99999678134918
24.0,1.0,1.0,89.5897051692009,96.99999952316284
24.0,1.0,1.0,87.89190393686295,96.0000022649765
24.0,1.0,1.0,86.4862312078476,94.9999971985817
24.0,1.0,1.0,85.96988219022751,93.99999994039536
24.0,1.0,1.0,81.50428187847137,93.00000268220901
24.0,1.0,1.0,80.35507756471634,91.99999761581421
24.0,1.0,1.0,79.29227888584137,91.00000035762787
24.0,1.0,1.0,75.3444174528122,90.00000309944153
24.0,1.0,1.0,71.589590549469,88.99999803304672
24.0,1.0,1.0,66.56705415248871,88.00000077486038
24.0,1.0,1.0,67.5998615026474,87.00000351667404
24.0,1.0,1.0,67.14209747314453,85.99999845027924
24.0,1.0,1.0,68.5612627863884,85.0000011920929
24.0,1.0,1.0,69.53231501579285,83.99999612569809
24.0,1.0,1.0,69.08049303293228,82.99999886751175
24.0,1.0,1.0,70.36263209581375,82.00000160932541
24.0,1.0,1.0,69.55907374620438,80.9999965429306
24.0,1.0,1.0,70.79537862539291,79.99999928474426
24.0,1.0,1.0,68.03656679391861,79.00000202655792
24.0,1.0,1.0,70.84859156608582,77.99999696016312
24.0,1.0,1.0,67.26285922527313,76.99999970197678
24.0,1.0,1.0,67.22320133447647,76.00000244379044
24.0,1.0,1.0,63.866788268089294,74.99999737739563
24.0,1.0,1.0,64.8125809431076,74.00000011920929
24.0,1.0,1.0,62.3673779964447,73.00000286102295
24.0,1.0,1.0,59.32268422842026,71.99999779462814
24.0,1.0,1.0,59.48255729675293,71.0000005364418
24.0,1.0,1.0,60.95449048280716,70.00000327825546
24.0,1.0,1.0,61.548999667167664,68.99999821186066
24.0,1.0,1.0,57.10335713624954,68.00000095367432
24.0,1.0,1.0,57.77886086702347,67.00000369548798
24.0,1.0,1.0,56.20592850446701,65.99999862909317
24.0,1.0,1.0,58.19803673028946,65.00000137090683
24.0,1.0,1.0,53.470556914806366,64.00000020861626
24.0,1.0,1.0,54.2419610619545,62.999999046325684
24.0,1.0,1.0,56.1007519364357,62.00000178813934
24.0,1.0,1.0,53.483565390110016,61.00000062584877
24.0,1.0,1.0,50.91294699907303,59.9999994635582
24.0,1.0,1.0,51.43438696861267,58.999998301267624
24.0,1.0,1.0,49.68220937252045,58.000001043081284
24.0,1.0,1.0,49.36072200536728,56.99999988079071
24.0,1.0,1.0,46.22585904598236,55.99999871850014
24.0,1.0,1.0,44.51040345430374,55.0000014603138
24.0,1.0,1.0,45.09101402759552,54.000000298023224
24.0,1.0,1.0,40.59683567285538,52.99999913573265
24.0,1.0,1.0,39.545233964920044,52.00000187754631
24.0,1.0,1.0,37.29205048084259,51.00000071525574
24.0,1.0,1.0,38.320352494716644,49.999999552965164
24.0,1.0,1.0,37.162504494190216,48.99999839067459
24.0,1.0,1.0,38.93652164936066,48.00000113248825
24.0,1.0,1.0,38.5545597076416,46.99999997019768
24.0,1.0,1.0,35.94091808795929,45.999998807907104
24.0,1.0,1.0,35.464648604393005,45.000001549720764
24.0,1.0,1.0,37.115663051605225,44.00000038743019
24.0,1.0,1.0,37.15339231491089,42.99999922513962
24.0,1.0,1.0,35.938544392585754,41.999998062849045
24.0,1.0,1.0,35.71022456884384,41.000000804662704
24.0,1.0,1.0,36.36107778549194,39.99999964237213
24.0,1.0,1.0,36.22926741838455,38.99999848008156
24.0,1.0,1.0,31.230177119374275,38.00000122189522
24.0,1.0,1.0,30.3199430257082,37.000000059604645
24.0,1.0,1.0,31.145083263516426,35.99999889731407
24.0,1.0,1.0,28.8897837549448,35.00000163912773
24.0,1.0,1.0,31.975142672657967,34.00000047683716
24.0,1.0,1.0,29.65461339056492,32.999999314546585
24.0,1.0,1.0,31.037103548645973,32.00000010430813
24.0,1.0,1.0,28.479017332196236,31.00000089406967
24.0,1.0,1.0,28.597553744912148,29.9999997317791
24.0,1.0,1.0,27.496971145272255,29.000000521540642
24.0,1.0,1.0,23.493007734417915,27.99999935925007
24.0,1.0,1.0,22.77436365187168,27.000000149011612
24.0,1.0,1.0,21.407068267464638,26.000000938773155
24.0,1.0,1.0,20.119494691491127,24.999999776482582
24.0,1.0,1.0,18.8979082852602,24.000000566244125
24.0,1.0,1.0,18.766082301735878,22.999999403953552
24.0,1.0,1.0,19.065581753849983,22.000000193715096
24.0,1.0,1.0,18.145064249634743,20.999999031424522
24.0,1.0,1.0,17.477556124329567,19.999999821186066
24.0,1.0,1.0,13.434161260724068,19.00000061094761
24.0,1.0,1.0,13.795501723885536,17.999999448657036
24.0,1.0,1.0,13.483040645718575,17.00000023841858
24.0,1.0,1.0,12.290797486901283,16.000000052154064
24.0,1.0,1.0,12.181326404213905,14.99999986588955
24.0,1.0,1.0,11.880796268582344,13.999999679625034
24.0,1.0,1.0,10.334833458065987,13.000000469386578
24.0,1.0,1.0,10.044032350182533,12.000000283122063
24.0,1.0,1.0,10.600117340683937,11.000000096857548
24.0,1.0,1.0,8.782530382275581,9.999999910593033
24.0,1.0,1.0,8.397187486290932,8.999999724328518
24.0,1.0,1.0,5.87875135242939,8.000000026077032
24.0,1.0,1.0,7.1949029713869095,6.999999839812517
24.0,1.0,1.0,3.835967853665352,6.000000141561031
24.0,1.0,1.0,4.067332878708839,4.999999955296516
24.0,1.0,1.0,3.8205154091119766,4.000000013038516
24.0,1.0,1.0,3.5353674441576004,3.0000000707805157
24.0,1.0,1.0,1.9795740991830826,2.000000006519258
24.0,1.0,1.0,3.7391616851091385,1.000000003259629
24.0,1.0,1.0,1.1506234556436539,0.0
25.0,6.274963e-10,0.0,120.87106704711914,132.99999451637268
25.0,9.647579e-10,0.0,130.8064032793045,131.99999725818634
25.0,1.1077325e-09,0.0,142.18499314785004,131.0
25.0,1.0869018e-09,0.0,144.184019446373,130.00000274181366
25.0,1.1907696e-09,0.0,145.0095500946045,128.99999767541885
25.0,7.8549395e-10,0.0,147.9846649169922,128.0000004172325
25.0,6.6132866e-10,0.0,147.15149784088135,127.00000315904617
25.0,5.5073834e-10,0.0,141.5239658355713,125.99999809265137
25.0,6.522602e-10,0.0,144.2015722990036,125.00000083446503
25.0,5.294601e-10,0.0,144.39816737174988,124.00000357627869
25.0,5.5912747e-10,0.0,138.94706964492798,122.99999850988388
25.0,4.0771184e-10,0.0,128.28009647130966,122.00000125169754
25.0,3.5634246e-10,0.0,121.46203911304474,120.99999618530273
25.0,3.3163747e-10,0.0,117.1520407795906,119.9999989271164
25.0,3.2271674e-10,0.0,108.61524838209152,119.00000166893005
25.0,2.9119127e-10,0.0,105.01470386981964,117.99999660253525
25.0,2.0412196e-10,0.0,95.22644305229187,116.99999934434891
25.0,1.842534e-10,0.0,91.59565734863281,116.00000208616257
25.0,2.0213171e-10,0.0,95.59410816431046,114.99999701976776
25.0,2.1518819e-10,0.0,102.40173375606537,113.99999976158142
25.0,2.2218295e-10,0.0,107.40162634849548,113.00000250339508
25.0,2.2210962e-10,0.0,102.24016630649567,111.99999743700027
25.0,1.7087587e-10,0.0,100.94148164987564,111.00000017881393
25.0,1.6397968e-10,0.0,104.10968565940857,110.0000029206276
25.0,1.3275529e-10,0.0,115.01138138771057,108.99999785423279
25.0,1.1366906e-10,0.0,113.4294695854187,108.00000059604645
25.0,1.1702615e-10,0.0,108.26915735006332,107.00000333786011
