unit_id,pred_fm,fm,pred_rul,true_rul
9.0,1.0,1.0,161.64320480823517,223.99999487400055
9.0,1.0,1.0,175.2197116613388,222.9999976158142
9.0,1.0,1.0,152.50488364696503,222.00000035762787
9.0,1.0,1.0,153.22709608078003,221.00000309944153
9.0,1.0,1.0,134.8733867406845,220.0000058412552
9.0,1.0,1.0,155.21208322048187,218.99999296665192
9.0,1.0,1.0,162.58251667022705,217.99999570846558
9.0,1.0,1.0,153.81667828559875,216.99999845027924
9.0,1.0,1.0,174.91103756427765,216.0000011920929
9.0,1.0,1.0,179.6852104663849,215.00000393390656
9.0,1.0,1.0,184.95311200618744,214.00000667572021
9.0,1.0,1.0,188.40797877311707,212.99999380111694
9.0,1.0,1.0,189.78764235973358,211.9999965429306
9.0,1.0,1.0,177.60588455200195,210.99999928474426
9.0,1.0,1.0,158.59058570861816,210.00000202655792
9.0,1.0,1.0,155.58072435855865,209.00000476837158
9.0,1.0,1.0,134.20569121837616,208.00000751018524
9.0,1.0,1.0,150.61282980442047,206.99999463558197
9.0,1.0,1.0,131.93537652492523,205.99999737739563
9.0,1.0,1.0,119.8071049451828,205.0000001192093
9.0,1.0,1.0,119.22103643417358,204.00000286102295
9.0,1.0,1.0,121.5281902551651,203.0000056028366
9.0,1.0,1.0,125.17663812637329,201.99999272823334
9.0,1.0,1.0,125.25946760177612,200.999995470047
9.0,1.0,1.0,117.0255868434906,199.99999821186066
9.0,1.0,1.0,111.17853486537933,199.00000095367432
9.0,1.0,1.0,103.5388275384903,198.00000369548798
9.0,1.0,1.0,100.94720506668091,197.00000643730164
9.0,1.0,1.0,107.04244875907898,195.99999356269836
9.0,1.0,1.0,111.34929257631302,194.99999630451202
9.0,1.0,1.0,120.23997640609741,193.99999904632568
9.0,1.0,1.0,137.99353122711182,193.00000178813934
9.0,1.0,1.0,139.98960602283478,192.000004529953
9.0,1.0,1.0,128.5455677509308,191.00000727176666
9.0,1.0,1.0,138.43820869922638,189.9999943971634
9.0,1.0,1.0,133.63562953472137,188.99999713897705
9.0,1.0,1.0,134.0995932817459,187.9999998807907
9.0,1.0,1.0,150.01576733589172,187.00000262260437
9.0,1.0,1.0,156.1076066493988,186.00000536441803
9.0,1.0,1.0,156.44679522514343,184.99999248981476
9.0,1.0,1.0,150.98743641376495,183.99999523162842
9.0,1.0,1.0,151.3433814048767,182.99999797344208
9.0,1.0,1.0,150.39263832569122,182.00000071525574
9.0,1.0,1.0,132.95416033267975,181.0000034570694
9.0,1.0,1.0,113.60333496332169,180.00000619888306
9.0,1.0,1.0,115.08860456943512,178.99999332427979
9.0,1.0,1.0,117.26526761054993,177.99999606609344
9.0,1.0,1.0,116.80595755577087,176.9999988079071
9.0,1.0,1.0,128.71542751789093,176.00000154972076
9.0,1.0,1.0,122.79714906215668,175.00000429153442
9.0,1.0,1.0,111.44887065887451,174.00000703334808
9.0,1.0,1.0,120.4500640630722,172.9999941587448
9.0,1.0,1.0,99.43872946500778,171.99999690055847
9.0,1.0,1.0,90.42931401729584,170.99999964237213
9.0,1.0,1.0,91.68014216423035,170.0000023841858
9.0,1.0,1.0,116.89387798309326,169.00000512599945
9.0,1.0,1.0,128.36282444000244,167.99999225139618
9.0,1.0,1.0,124.01230931282043,166.99999499320984
9.0,1.0,1.0,107.09304594993591,165.9999977350235
9.0,1.0,1.0,96.26787847280502,165.00000047683716
9.0,1.0,1.0,114.37855732440948,164.00000321865082
9.0,1.0,1.0,119.62370574474335,163.00000596046448
9.0,1.0,1.0,113.77131295204163,161.9999930858612
9.0,1.0,1.0,106.60664141178131,160.99999582767487
9.0,1.0,1.0,109.21795618534088,159.99999856948853
9.0,1.0,1.0,100.35431218147278,159.00000131130219
9.0,1.0,1.0,95.71239471435547,158.00000405311584
9.0,1.0,1.0,90.11636102199554,157.0000067949295
9.0,1.0,1.0,95.00301897525787,155.99999392032623
9.0,1.0,1.0,96.57943379878998,154.9999966621399
9.0,1.0,1.0,102.45873367786407,153.99999940395355
9.0,1.0,1.0,107.32316946983337,153.0000021457672
9.0,1.0,1.0,119.20061016082764,152.00000488758087
9.0,1.0,1.0,119.34020531177521,151.00000762939453
9.0,1.0,1.0,120.23549449443817,149.99999475479126
9.0,1.0,1.0,130.7040845155716,148.99999749660492
9.0,1.0,1.0,107.90063333511353,148.00000023841858
9.0,1.0,1.0,103.97201132774353,147.00000298023224
9.0,1.0,1.0,107.58433842658997,146.0000057220459
9.0,1.0,1.0,91.90586185455322,144.99999284744263
9.0,1.0,1.0,88.20931541919708,143.9999955892563
9.0,1.0,1.0,88.22703224420547,142.99999833106995
9.0,1.0,1.0,85.37866806983948,142.0000010728836
9.0,1.0,1.0,83.34405195713043,141.00000381469727
9.0,1.0,1.0,80.62779486179352,140.00000655651093
9.0,1.0,1.0,81.04828250408173,138.99999368190765
9.0,1.0,1.0,81.53029102087021,137.9999964237213
9.0,1.0,1.0,80.50834488868713,136.99999916553497
9.0,1.0,1.0,75.14397293329239,136.00000190734863
9.0,1.0,1.0,74.17431056499481,135.0000046491623
9.0,1.0,1.0,71.63020104169846,134.00000739097595
9.0,1.0,1.0,71.33141213655472,132.99999451637268
9.0,1.0,1.0,71.90483915805817,131.99999725818634
9.0,1.0,1.0,69.76560086011887,131.0
9.0,1.0,1.0,70.70241409540176,130.00000274181366
9.0,1.0,1.0,71.57072591781616,128.99999767541885
9.0,1.0,1.0,71.5492377281189,128.0000004172325
9.0,1.0,1.0,71.49751615524292,127.00000315904617
9.0,1.0,1.0,72.34717416763306,125.99999809265137
9.0,1.0,1.0,73.39361464977264,125.00000083446503
9.0,1.0,1.0,72.43736678361893,124.00000357627869
9.0,1.0,1.0,72.16490715742111,122.99999850988388
9.0,1.0,1.0,71.21545243263245,122.00000125169754
9.0,1.0,1.0,72.4220626950264,120.99999618530273
9.0,1.0,1.0,71.40124875307083,119.9999989271164
9.0,1.0,1.0,69.97995960712433,119.00000166893005
9.0,1.0,1.0,71.52039420604706,117.99999660253525
9.0,1.0,1.0,69.95544183254242,116.99999934434891
9.0,1.0,1.0,70.68467384576797,116.00000208616257
9.0,1.0,1.0,68.10059410333633,114.99999701976776
9.0,1.0,1.0,68.84409952163696,113.99999976158142
9.0,1.0,1.0,68.27931618690491,113.00000250339508
9.0,1.0,1.0,67.12773817777634,111.99999743700027
9.0,1.0,1.0,67.12095284461975,111.00000017881393
9.0,1.0,1.0,65.53112351894379,110.0000029206276
9.0,1.0,1.0,66.61340367794037,108.99999785423279
9.0,1.0,1.0,65.73747885227203,108.00000059604645
9.0,1.0,1.0,62.953091233968735,107.00000333786011
9.0,1.0,1.0,62.6666978597641,105.9999982714653
9.0,1.0,1.0,61.257265478372574,105.00000101327896
9.0,1.0,1.0,62.40036767721176,104.00000375509262
9.0,1.0,1.0,61.527913600206375,102.99999868869781
9.0,1.0,1.0,62.38920584321022,102.00000143051147
9.0,1.0,1.0,61.12022751569748,100.99999636411667
9.0,1.0,1.0,61.80660808086395,99.99999910593033
9.0,1.0,1.0,62.71579587459564,99.00000184774399
9.0,1.0,1.0,58.36817368865013,97.99999678134918
9.0,1.0,1.0,56.44598016142845,96.99999952316284
9.0,1.0,1.0,54.87398478388786,96.0000022649765
9.0,1.0,1.0,53.64852160215378,94.9999971985817
9.0,1.0,1.0,50.01576042175293,93.99999994039536
9.0,1.0,1.0,50.609641045331955,93.00000268220901
9.0,1.0,1.0,48.84558326005936,91.99999761581421
9.0,1.0,1.0,49.02573424577713,91.00000035762787
9.0,1.0,1.0,48.187226355075836,90.00000309944153
9.0,1.0,1.0,48.55270126461983,88.99999803304672
9.0,1.0,1.0,48.82233041524887,88.00000077486038
9.0,1.0,1.0,48.38186937570572,87.00000351667404
9.0,1.0,1.0,47.56412351131439,85.99999845027924
9.0,1.0,1.0,47.95460420846939,85.0000011920929
9.0,1.0,1.0,47.620459735393524,83.99999612569809
9.0,1.0,1.0,47.355148524045944,82.99999886751175
9.0,1.0,1.0,48.29631093144417,82.00000160932541
9.0,1.0,1.0,49.14159244298935,80.9999965429306
9.0,1.0,1.0,47.73265978693962,79.99999928474426
9.0,1.0,1.0,48.497778326272964,79.00000202655792
9.0,1.0,1.0,46.816936522722244,77.99999696016312
9.0,1.0,1.0,46.40541270375252,76.99999970197678
9.0,1.0,1.0,44.72877952456474,76.00000244379044
9.0,1.0,1.0,43.07876843214035,74.99999737739563
9.0,1.0,1.0,42.79262101650238,74.00000011920929
9.0,1.0,1.0,42.588912665843964,73.00000286102295
9.0,1.0,1.0,39.60974928736687,71.99999779462814
9.0,1.0,1.0,39.11557558178902,71.0000005364418
9.0,1.0,1.0,39.0541210770607,70.00000327825546
9.0,1.0,1.0,38.78166535496712,68.99999821186066
9.0,1.0,1.0,37.04103219509125,68.00000095367432
9.0,1.0,1.0,36.431402415037155,67.00000369548798
9.0,1.0,1.0,39.56333339214325,65.99999862909317
9.0,1.0,1.0,37.30074492096901,65.00000137090683
9.0,1.0,1.0,36.96900928020477,64.00000020861626
9.0,1.0,1.0,35.178376257419586,62.999999046325684
9.0,1.0,1.0,34.848526298999786,62.00000178813934
9.0,1.0,1.0,35.16894003748894,61.00000062584877
9.0,1.0,1.0,33.311546832323074,59.9999994635582
9.0,1.0,1.0,32.12932941317558,58.999998301267624
9.0,1.0,1.0,31.291797548532486,58.000001043081284
9.0,1.0,1.0,30.062137454748154,56.99999988079071
9.0,1.0,1.0,29.41492286324501,55.99999871850014
9.0,1.0,1.0,31.249875277280807,55.0000014603138
9.0,1.0,1.0,30.31135594844818,54.000000298023224
9.0,1.0,1.0,28.957978695631027,52.99999913573265
9.0,1.0,1.0,27.98693037033081,52.00000187754631
9.0,1.0,1.0,28.214481085538864,51.00000071525574
9.0,1.0,1.0,26.508075207471848,49.999999552965164
9.0,1.0,1.0,27.85588911175728,48.99999839067459
9.0,1.0,1.0,27.605706304311752,48.00000113248825
9.0,1.0,1.0,27.28690105676651,46.99999997019768
9.0,1.0,1.0,25.4448744058609,45.999998807907104
9.0,1.0,1.0,25.69269523024559,45.000001549720764
9.0,1.0,1.0,25.340099960565567,44.00000038743019
9.0,1.0,1.0,26.284658938646317,42.99999922513962
9.0,1.0,1.0,25.437433183193207,41.999998062849045
9.0,1.0,1.0,25.58015552163124,41.000000804662704
9.0,1.0,1.0,25.405501514673233,39.99999964237213
9.0,1.0,1.0,25.530073672533035,38.99999848008156
9.0,1.0,1.0,22.874275535345078,38.00000122189522
9.0,1.0,1.0,22.50713747739792,37.000000059604645
9.0,1.0,1.0,21.687466889619827,35.99999889731407
9.0,1.0,1.0,20.25013968348503,35.00000163912773
9.0,1.0,1.0,21.424451291561127,34.00000047683716
9.0,1.0,1.0,20.075587183237076,32.999999314546585
9.0,1.0,1.0,19.697537153959274,32.00000010430813
9.0,1.0,1.0,18.464675694704056,31.00000089406967
9.0,1.0,1.0,16.651297360658646,29.9999997317791
9.0,1.0,1.0,19.303456872701645,29.000000521540642
9.0,1.0,1.0,15.327454656362534,27.99999935925007
9.0,1.0,1.0,13.83080068230629,27.000000149011612
9.0,1.0,1.0,13.739952176809311,26.000000938773155
9.0,1.0,1.0,13.530723422765732,24.999999776482582
9.0,1.0,1.0,13.443209022283554,24.000000566244125
9.0,1.0,1.0,12.220232754945755,22.999999403953552
9.0,1.0,1.0,10.680571168661118,22.000000193715096
9.0,1.0,1.0,12.031110137701035,20.999999031424522
9.0,1.0,1.0,9.092850059270859,19.999999821186066
9.0,1.0,1.0,10.257990926504135,19.00000061094761
9.0,1.0,1.0,8.24363711476326,17.999999448657036
9.0,1.0,1.0,5.932953983545303,17.00000023841858
9.0,1.0,1.0,6.805021554231644,16.000000052154064
9.0,1.0,1.0,5.114895790815353,14.99999986588955
9.0,1.0,1.0,6.85213628411293,13.999999679625034
9.0,1.0,1.0,5.04045233130455,13.000000469386578
9.0,1.0,1.0,7.1317950785160065,12.000000283122063
9.0,1.0,1.0,4.437221378087997,11.000000096857548
9.0,1.0,1.0,4.998248964548111,9.999999910593033
9.0,1.0,1.0,3.6869072020053864,8.999999724328518
9.0,1.0,1.0,2.1522819101810455,8.000000026077032
9.0,1.0,1.0,1.3397870659828186,6.999999839812517
9.0,1.0,1.0,1.6599587500095367,6.000000141561031
9.0,1.0,1.0,2.5920206904411316,4.999999955296516
9.0,1.0,1.0,1.2049197852611542,4.000000013038516
9.0,1.0,1.0,-0.3215303122997284,3.0000000707805157
9.0,1.0,1.0,0.8788099586963654,2.000000006519258
9.0,1.0,1.0,-0.6280649602413177,1.000000003259629
9.0,1.0,1.0,-2.4611668288707733,0.0
10.0,1.0,1.0,331.7195870876312,420.99998569488525
10.0,1.0,1.0,322.7362744808197,420.00000405311584
10.0,1.0,1.0,317.31793999671936,418.9999911785126
10.0,1.0,1.0,334.5145196914673,418.00000953674316
10.0,1.0,1.0,328.97621989250183,416.9999966621399
10.0,1.0,1.0,342.7326591014862,416.0000150203705
10.0,1.0,1.0,334.8680441379547,415.0000021457672
10.0,1.0,1.0,327.9067451953888,413.99998927116394
10.0,1.0,1.0,310.0907247066498,413.00000762939453
10.0,1.0,1.0,336.08981013298035,411.99999475479126
10.0,1.0,1.0,345.67516684532166,411.00001311302185
10.0,1.0,1.0,354.21397376060486,410.0000002384186
10.0,1.0,1.0,355.57172751426697,408.9999873638153
10.0,1.0,1.0,356.35398507118225,408.0000057220459
10.0,1.0,1.0,355.6718599796295,406.9999928474426
10.0,1.0,1.0,349.44212770462036,406.0000112056732
10.0,1.0,1.0,360.81328415870667,404.99999833106995
10.0,1.0,1.0,360.72258400917053,403.9999854564667
10.0,1.0,1.0,354.41423869132996,403.00000381469727
10.0,1.0,1.0,351.50658679008484,401.999990940094
10.0,1.0,1.0,361.16221737861633,401.0000092983246
10.0,1.0,1.0,364.99023842811584,399.9999964237213
10.0,1.0,1.0,367.16579270362854,399.0000147819519
10.0,1.0,1.0,368.2069079875946,398.00000190734863
10.0,1.0,1.0,369.28506541252136,396.99998903274536
10.0,1.0,1.0,370.2517216205597,396.00000739097595
10.0,1.0,1.0,366.23592877388,394.9999945163727
10.0,1.0,1.0,362.2767298221588,394.00001287460327
10.0,1.0,1.0,363.1657724380493,393.0
10.0,1.0,1.0,358.74304699897766,391.99998712539673
10.0,1.0,1.0,365.7019097805023,391.0000054836273
10.0,1.0,1.0,365.5978419780731,389.99999260902405
10.0,1.0,1.0,364.89266705513,389.00001096725464
10.0,1.0,1.0,367.06319284439087,387.99999809265137
10.0,1.0,1.0,374.17275404930115,386.9999852180481
10.0,1.0,1.0,372.4828703403473,386.0000035762787
10.0,1.0,1.0,368.54128670692444,384.9999907016754
10.0,1.0,1.0,360.2859489917755,384.000009059906
10.0,1.0,1.0,359.44790959358215,382.99999618530273
10.0,1.0,1.0,349.0255753993988,382.0000145435333
10.0,1.0,1.0,351.9954743385315,381.00000166893005
10.0,1.0,1.0,352.40565514564514,379.9999887943268
10.0,1.0,1.0,349.4387857913971,379.0000071525574
10.0,1.0,1.0,336.36903166770935,377.9999942779541
10.0,1.0,1.0,310.3130087852478,377.0000126361847
10.0,1.0,1.0,316.4356436729431,375.9999997615814
10.0,1.0,1.0,301.23684096336365,374.99998688697815
10.0,1.0,1.0,287.05213713645935,374.00000524520874
10.0,1.0,1.0,328.2236022949219,372.99999237060547
10.0,1.0,1.0,335.3505289554596,372.00001072883606
10.0,1.0,1.0,343.57925629615784,370.9999978542328
10.0,1.0,1.0,352.41458773612976,369.9999849796295
10.0,1.0,1.0,367.2564928531647,369.0000033378601
10.0,1.0,1.0,370.839804649353,367.99999046325684
10.0,1.0,1.0,369.3412220478058,367.0000088214874
10.0,1.0,1.0,359.91861963272095,365.99999594688416
10.0,1.0,1.0,353.05773425102234,365.00001430511475
10.0,1.0,1.0,349.10390734672546,364.0000014305115
10.0,1.0,1.0,334.95712018013,362.9999885559082
10.0,1.0,1.0,330.40140533447266,362.0000069141388
10.0,1.0,1.0,321.51335287094116,360.9999940395355
10.0,1.0,1.0,312.92741560935974,360.0000123977661
10.0,1.0,1.0,308.8507499694824,358.99999952316284
10.0,1.0,1.0,304.92709398269653,357.99998664855957
10.0,1.0,1.0,302.35622572898865,357.00000500679016
10.0,1.0,1.0,302.7968273162842,355.9999921321869
10.0,1.0,1.0,299.7009038925171,355.0000104904175
10.0,1.0,1.0,295.7109718322754,353.9999976158142
10.0,1.0,1.0,296.28040885925293,352.99998474121094
10.0,1.0,1.0,302.96976351737976,352.0000030994415
10.0,1.0,1.0,295.0979337692261,350.99999022483826
10.0,1.0,1.0,298.0508108139038,350.00000858306885
10.0,1.0,1.0,285.6233286857605,348.9999957084656
10.0,1.0,1.0,278.26534152030945,348.00001406669617
10.0,1.0,1.0,266.13603925704956,347.0000011920929
10.0,1.0,1.0,315.1810519695282,345.9999883174896
10.0,1.0,1.0,320.3971538543701,345.0000066757202
10.0,1.0,1.0,336.53134870529175,343.99999380111694
10.0,1.0,1.0,340.7887899875641,343.00001215934753
10.0,1.0,1.0,335.1180942058563,341.99999928474426
10.0,1.0,1.0,335.5152196884155,340.999986410141
10.0,1.0,1.0,332.9277980327606,340.0000047683716
10.0,1.0,1.0,327.35108184814453,338.9999918937683
10.0,1.0,1.0,327.25429129600525,338.0000102519989
10.0,1.0,1.0,318.69818139076233,336.99999737739563
10.0,1.0,1.0,306.67079186439514,335.99998450279236
10.0,1.0,1.0,304.43183493614197,335.00000286102295
10.0,1.0,1.0,310.2632236480713,333.9999899864197
10.0,1.0,1.0,306.26395297050476,333.00000834465027
10.0,1.0,1.0,310.1615295410156,331.999995470047
10.0,1.0,1.0,329.4688866138458,331.0000138282776
10.0,1.0,1.0,325.72834873199463,330.0000009536743
10.0,1.0,1.0,327.0831665992737,328.99998807907104
10.0,1.0,1.0,329.592693567276,328.00000643730164
10.0,1.0,1.0,323.9913659095764,326.99999356269836
10.0,1.0,1.0,318.83869791030884,326.00001192092896
10.0,1.0,1.0,318.7110493183136,324.9999990463257
10.0,1.0,1.0,311.8930153846741,323.9999861717224
10.0,1.0,1.0,298.65713381767273,323.000004529953
10.0,1.0,1.0,306.98265171051025,321.99999165534973
10.0,1.0,1.0,301.07146310806274,321.0000100135803
10.0,1.0,1.0,297.6346333026886,319.99999713897705
10.0,1.0,1.0,299.2471845149994,319.00001549720764
10.0,1.0,1.0,309.7886095046997,318.00000262260437
10.0,1.0,1.0,308.7391550540924,316.9999897480011
10.0,1.0,1.0,303.14757204055786,316.0000081062317
10.0,1.0,1.0,301.76305174827576,314.9999952316284
10.0,1.0,1.0,302.28538966178894,314.000013589859
10.0,1.0,1.0,304.4982359409332,313.00000071525574
10.0,1.0,1.0,302.2170522212982,311.99998784065247
10.0,1.0,1.0,300.4937493801117,311.00000619888306
10.0,1.0,1.0,298.28980445861816,309.9999933242798
10.0,1.0,1.0,301.06896448135376,309.0000116825104
10.0,1.0,1.0,299.8737151622772,307.9999988079071
10.0,1.0,1.0,296.8756754398346,306.99998593330383
10.0,1.0,1.0,291.68808913230896,306.0000042915344
10.0,1.0,1.0,313.4608724117279,304.99999141693115
10.0,1.0,1.0,309.6608672142029,304.00000977516174
10.0,1.0,1.0,298.5966045856476,302.9999969005585
10.0,1.0,1.0,301.4377930164337,302.00001525878906
10.0,1.0,1.0,302.1289131641388,301.0000023841858
10.0,1.0,1.0,296.4128360748291,299.9999895095825
10.0,1.0,1.0,288.54959535598755,299.0000078678131
10.0,1.0,1.0,289.8466637134552,297.99999499320984
10.0,1.0,1.0,285.33320689201355,297.00001335144043
10.0,1.0,1.0,285.52188444137573,296.00000047683716
10.0,1.0,1.0,280.81325364112854,294.9999876022339
10.0,1.0,1.0,281.40833282470703,294.0000059604645
10.0,1.0,1.0,279.9332060813904,292.9999930858612
10.0,1.0,1.0,275.5158214569092,292.0000114440918
10.0,1.0,1.0,270.26848673820496,290.9999985694885
10.0,1.0,1.0,270.6094868183136,289.99998569488525
10.0,1.0,1.0,275.45651030540466,289.00000405311584
10.0,1.0,1.0,274.28153109550476,287.9999911785126
10.0,1.0,1.0,271.20434737205505,287.00000953674316
10.0,1.0,1.0,275.1007995605469,285.9999966621399
10.0,1.0,1.0,272.8999779224396,285.0000150203705
10.0,1.0,1.0,268.98528575897217,284.0000021457672
10.0,1.0,1.0,268.46123003959656,282.99998927116394
10.0,1.0,1.0,267.3929109573364,282.00000762939453
10.0,1.0,1.0,255.3078500032425,280.99999475479126
10.0,1.0,1.0,267.82126927375793,280.00001311302185
10.0,1.0,1.0,267.89382314682007,279.0000002384186
10.0,1.0,1.0,264.7101979255676,277.9999873638153
10.0,1.0,1.0,264.8510580062866,277.0000057220459
10.0,1.0,1.0,260.7805608510971,275.9999928474426
10.0,1.0,1.0,279.1106581687927,275.0000112056732
10.0,1.0,1.0,283.5872914791107,273.99999833106995
10.0,1.0,1.0,287.97572326660156,272.9999854564667
10.0,1.0,1.0,290.09006118774414,272.00000381469727
10.0,1.0,1.0,285.54911947250366,270.999990940094
10.0,1.0,1.0,284.21507143974304,270.0000092983246
10.0,1.0,1.0,279.9658443927765,268.9999964237213
10.0,1.0,1.0,273.70253682136536,268.0000147819519
10.0,1.0,1.0,267.3524332046509,267.00000190734863
10.0,1.0,1.0,261.9259001016617,265.99998903274536
10.0,1.0,1.0,260.6052197217941,265.00000739097595
10.0,1.0,1.0,250.93750202655792,263.9999945163727
10.0,1.0,1.0,250.0686045885086,263.00001287460327
10.0,1.0,1.0,248.63483011722565,262.0
10.0,1.0,1.0,245.84761202335358,261.00000274181366
10.0,1.0,1.0,237.67544734477997,260.0000054836273
10.0,1.0,1.0,236.73866534233093,258.99999260902405
10.0,1.0,1.0,233.7931123971939,257.9999953508377
10.0,1.0,1.0,236.75365710258484,256.99999809265137
10.0,1.0,1.0,234.3905965089798,256.000000834465
10.0,1.0,1.0,238.47044789791107,255.0000035762787
10.0,1.0,1.0,231.99766170978546,254.00000631809235
10.0,1.0,1.0,232.28895473480225,252.99999344348907
10.0,1.0,1.0,234.78578555583954,251.99999618530273
10.0,1.0,1.0,227.1788102388382,250.9999989271164
