unit_id,pred_fm,fm,pred_rul,true_rul
70.0,1.9766881e-12,0.0,139.6848360300064,102.00000143051147
70.0,1.8551035e-12,0.0,139.78217315673828,100.99999636411667
70.0,1.652505e-12,0.0,132.37216770648956,99.99999910593033
70.0,1.0259344e-12,0.0,131.31830942630768,99.00000184774399
70.0,1.3765281e-12,0.0,130.81866997480392,97.99999678134918
70.0,1.1339501e-12,0.0,127.48782879114151,96.99999952316284
70.0,8.67543e-13,0.0,123.1163798570633,96.0000022649765
70.0,7.372466e-13,0.0,117.19176113605499,94.9999971985817
70.0,6.844985e-13,0.0,117.0635347366333,93.99999994039536
70.0,7.128473e-13,0.0,111.95954310894012,93.00000268220901
70.0,1.046756e-12,0.0,113.6772318482399,91.99999761581421
70.0,8.374167e-13,0.0,114.5157163143158,91.00000035762787
70.0,6.867675e-13,0.0,118.7244656085968,90.00000309944153
70.0,5.2376224e-13,0.0,113.96697103977203,88.99999803304672
70.0,5.2644033e-13,0.0,115.21007686853409,88.00000077486038
70.0,8.264649e-13,0.0,117.95066434144974,87.00000351667404
70.0,4.3033242e-13,0.0,114.52252507209778,85.99999845027924
70.0,2.3613622e-13,0.0,106.08990979194641,85.0000011920929
70.0,1.79583e-13,0.0,98.83008742332458,83.99999612569809
70.0,1.4209139e-13,0.0,98.11834579706192,82.99999886751175
70.0,5.3196132e-14,0.0,96.5188421010971,82.00000160932541
70.0,4.3933736e-14,0.0,94.70514363050461,80.9999965429306
70.0,3.0905877e-14,0.0,90.18898516893387,79.99999928474426
70.0,2.0918864e-14,0.0,89.7830286026001,79.00000202655792
70.0,2.496279e-14,0.0,89.81792348623276,77.99999696016312
70.0,2.0853731e-14,0.0,82.39551079273224,76.99999970197678
70.0,1.8863613e-14,0.0,78.04659634828568,76.00000244379044
70.0,2.0971997e-14,0.0,80.48064136505127,74.99999737739563
70.0,1.36376065e-14,0.0,74.63358938694,74.00000011920929
70.0,1.00019505e-14,0.0,73.36655920743942,73.00000286102295
70.0,8.146836e-15,0.0,71.15811675786972,71.99999779462814
70.0,7.8522385e-15,0.0,74.05211210250854,71.0000005364418
70.0,6.552487e-15,0.0,72.51166969537735,70.00000327825546
70.0,3.8795998e-15,0.0,68.02533859014511,68.99999821186066
70.0,3.3568987e-15,0.0,69.66024470329285,68.00000095367432
70.0,2.1974305e-15,0.0,71.64814430475235,67.00000369548798
70.0,1.4125464e-15,0.0,69.83698350191116,65.99999862909317
70.0,1.3752741e-15,0.0,69.01519298553467,65.00000137090683
70.0,1.1698412e-15,0.0,68.71977722644806,64.00000020861626
70.0,8.1105824e-16,0.0,66.71219313144684,62.999999046325684
70.0,4.2598968e-16,0.0,65.76474511623383,62.00000178813934
70.0,5.4762877e-16,0.0,68.95443731546402,61.00000062584877
70.0,4.2656534e-16,0.0,70.90947997570038,59.9999994635582
70.0,3.1944736e-16,0.0,67.82829064130783,58.999998301267624
70.0,3.5023447e-16,0.0,65.82614105939865,58.000001043081284
70.0,1.7509678e-16,0.0,62.29804500937462,56.99999988079071
70.0,7.246187e-17,0.0,57.890362083911896,55.99999871850014
70.0,4.378902e-17,0.0,58.0703022480011,55.0000014603138
70.0,3.8983325e-17,0.0,58.030207097530365,54.000000298023224
70.0,2.5202481e-17,0.0,57.36995670199394,52.99999913573265
70.0,2.0311185e-17,0.0,56.02473512291908,52.00000187754631
70.0,1.3139024e-17,0.0,50.87958252429962,51.00000071525574
70.0,9.380084e-18,0.0,53.145957976579666,49.999999552965164
70.0,6.054551e-18,0.0,54.13768243789673,48.99999839067459
70.0,3.3460395e-18,0.0,51.24102449417114,48.00000113248825
70.0,2.2156335e-18,0.0,51.78757956624031,46.99999997019768
70.0,1.5813954e-18,0.0,51.2613570690155,45.999998807907104
70.0,1.2159951e-18,0.0,49.008544474840164,45.000001549720764
70.0,6.443828e-19,0.0,43.70079764723778,44.00000038743019
70.0,3.7471987e-19,0.0,43.97874253988266,42.99999922513962
70.0,3.6026699e-19,0.0,43.20606565475464,41.999998062849045
70.0,1.9664189e-19,0.0,40.378443986177444,41.000000804662704
70.0,1.6347147e-19,0.0,39.81159928441048,39.99999964237213
70.0,6.4369954e-20,0.0,39.759659081697464,38.99999848008156
70.0,3.879649e-20,0.0,39.54620999097824,38.00000122189522
70.0,2.723849e-20,0.0,39.24314218759537,37.000000059604645
70.0,1.6031568e-20,0.0,36.70778566598892,35.99999889731407
70.0,9.427348e-21,0.0,35.34002959728241,35.00000163912773
70.0,6.2570365e-21,0.0,34.72158044576645,34.00000047683716
70.0,3.389353e-21,0.0,33.57118538022041,32.999999314546585
70.0,1.2976514e-21,0.0,31.293201074004173,32.00000010430813
70.0,9.549393e-22,0.0,30.627416610717773,31.00000089406967
70.0,9.861284e-22,0.0,31.204837530851364,29.9999997317791
70.0,7.6751143e-22,0.0,31.89360350370407,29.000000521540642
70.0,5.0904066e-22,0.0,30.536052763462067,27.99999935925007
70.0,1.9460512e-22,0.0,30.921341001987457,27.000000149011612
70.0,1.3437699e-22,0.0,31.14304532110691,26.000000938773155
70.0,1.7395381e-22,0.0,29.290034472942352,24.999999776482582
70.0,1.1259874e-22,0.0,29.080118596553802,24.000000566244125
70.0,5.9310015e-23,0.0,29.894221931695938,22.999999403953552
70.0,2.8779195e-23,0.0,28.266261219978333,22.000000193715096
70.0,1.4344732e-23,0.0,26.570591628551483,20.999999031424522
70.0,1.0457304e-23,0.0,25.48739790916443,19.999999821186066
70.0,7.650435e-24,0.0,24.77215039730072,19.00000061094761
70.0,6.016796e-24,0.0,23.6918066740036,17.999999448657036
70.0,2.9786893e-24,0.0,21.133236348628998,17.00000023841858
70.0,1.5012111e-24,0.0,19.892609626054764,16.000000052154064
70.0,6.3912475e-25,0.0,18.542039424180984,14.99999986588955
70.0,3.3786057e-25,0.0,16.560585498809814,13.999999679625034
70.0,1.7209819e-25,0.0,14.215796113014221,13.000000469386578
70.0,1.0798384e-25,0.0,13.343053132295609,12.000000283122063
70.0,6.9322076e-26,0.0,12.50411969423294,11.000000096857548
70.0,5.0856217e-26,0.0,12.33684054017067,9.999999910593033
70.0,3.1444997e-26,0.0,12.028388977050781,8.999999724328518
70.0,1.4357959e-26,0.0,11.923778504133224,8.000000026077032
70.0,8.9113865e-27,0.0,11.865255981683731,6.999999839812517
70.0,3.9431066e-27,0.0,10.18119329214096,6.000000141561031
70.0,1.4203618e-27,0.0,9.85001203417778,4.999999955296516
70.0,6.0753658e-28,0.0,10.417953789234161,4.000000013038516
70.0,2.1741277e-28,0.0,7.7937164306640625,3.0000000707805157
70.0,1.1365696e-28,0.0,7.626956522464752,2.000000006519258
70.0,3.851966e-29,0.0,5.313517093658447,1.000000003259629
70.0,1.0798939e-29,0.0,3.128514885902405,0.0
73.0,0.9999989,1.0,362.33063769340515,154.9999966621399
73.0,0.99999964,1.0,362.5502669811249,153.99999940395355
73.0,0.9999989,1.0,362.779109954834,153.0000021457672
73.0,1.0,1.0,351.21418499946594,152.00000488758087
73.0,0.9999999,1.0,357.3653666973114,151.00000762939453
73.0,0.9999999,1.0,359.6871531009674,149.99999475479126
73.0,1.0,1.0,361.67384243011475,148.99999749660492
73.0,1.0,1.0,351.33224511146545,148.00000023841858
73.0,1.0,1.0,346.9413459300995,147.00000298023224
73.0,1.0,1.0,356.9700839519501,146.0000057220459
73.0,1.0,1.0,361.734121799469,144.99999284744263
73.0,1.0,1.0,366.1795847415924,143.9999955892563
73.0,1.0,1.0,368.37756419181824,142.99999833106995
73.0,1.0,1.0,373.79177594184875,142.0000010728836
73.0,1.0,1.0,367.25733613967896,141.00000381469727
73.0,1.0,1.0,369.30074429512024,140.00000655651093
73.0,1.0,1.0,378.10899686813354,138.99999368190765
73.0,1.0,1.0,381.13926887512207,137.9999964237213
73.0,1.0,1.0,386.27925634384155,136.99999916553497
73.0,1.0,1.0,384.1140401363373,136.00000190734863
73.0,0.9999999,1.0,386.78069949150085,135.0000046491623
73.0,1.0,1.0,387.59618878364563,134.00000739097595
73.0,1.0,1.0,381.3986887931824,132.99999451637268
73.0,1.0,1.0,389.57204031944275,131.99999725818634
73.0,1.0,1.0,377.7977616786957,131.0
73.0,1.0,1.0,372.3323905467987,130.00000274181366
73.0,1.0,1.0,364.7054262161255,128.99999767541885
73.0,1.0,1.0,354.1107804775238,128.0000004172325
73.0,1.0,1.0,356.5188319683075,127.00000315904617
73.0,1.0,1.0,348.1195421218872,125.99999809265137
73.0,1.0,1.0,342.9524757862091,125.00000083446503
73.0,1.0,1.0,335.4711813926697,124.00000357627869
73.0,1.0,1.0,329.1873850822449,122.99999850988388
73.0,1.0,1.0,321.21211218833923,122.00000125169754
73.0,1.0,1.0,319.635728597641,120.99999618530273
73.0,1.0,1.0,318.874272108078,119.9999989271164
73.0,1.0,1.0,315.8627710342407,119.00000166893005
73.0,1.0,1.0,305.79083800315857,117.99999660253525
73.0,1.0,1.0,302.733362197876,116.99999934434891
73.0,1.0,1.0,299.41003251075745,116.00000208616257
73.0,1.0,1.0,290.787584066391,114.99999701976776
73.0,1.0,1.0,285.85313987731934,113.99999976158142
73.0,1.0,1.0,260.94173789024353,113.00000250339508
73.0,1.0,1.0,246.8643500804901,111.99999743700027
73.0,1.0,1.0,238.3118007183075,111.00000017881393
73.0,1.0,1.0,227.41079211235046,110.0000029206276
73.0,1.0,1.0,211.28762245178223,108.99999785423279
73.0,1.0,1.0,185.3802366256714,108.00000059604645
73.0,1.0,1.0,176.42159795761108,107.00000333786011
73.0,1.0,1.0,172.96552872657776,105.9999982714653
73.0,1.0,1.0,160.46711683273315,105.00000101327896
73.0,1.0,1.0,142.28345465660095,104.00000375509262
73.0,1.0,1.0,129.02103298902512,102.99999868869781
73.0,1.0,1.0,117.16960924863815,102.00000143051147
73.0,1.0,1.0,111.0243461728096,100.99999636411667
73.0,1.0,1.0,102.8248683810234,99.99999910593033
73.0,1.0,1.0,102.66398805379868,99.00000184774399
73.0,1.0,1.0,97.84944671392441,97.99999678134918
73.0,1.0,1.0,98.73642796278,96.99999952316284
73.0,1.0,1.0,88.71278089284897,96.0000022649765
73.0,1.0,1.0,84.67184561491013,94.9999971985817
73.0,1.0,1.0,77.52453953027725,93.99999994039536
73.0,1.0,1.0,75.78916519880295,93.00000268220901
73.0,1.0,1.0,67.48650974035263,91.99999761581421
73.0,1.0,1.0,54.165893495082855,91.00000035762787
73.0,1.0,1.0,57.4454425573349,90.00000309944153
73.0,1.0,1.0,60.45332843065262,88.99999803304672
73.0,1.0,1.0,67.46296018362045,88.00000077486038
73.0,1.0,1.0,68.68638151884079,87.00000351667404
73.0,1.0,1.0,62.70328712463379,85.99999845027924
73.0,1.0,1.0,65.27406948804855,85.0000011920929
73.0,1.0,1.0,67.91341572999954,83.99999612569809
73.0,1.0,1.0,63.08246153593063,82.99999886751175
73.0,1.0,1.0,64.55711978673935,82.00000160932541
73.0,1.0,1.0,53.793808937072754,80.9999965429306
73.0,1.0,1.0,43.35478079319,79.99999928474426
73.0,1.0,1.0,43.75751256942749,79.00000202655792
73.0,1.0,1.0,40.778056383132935,77.99999696016312
73.0,1.0,1.0,48.69199579954147,76.99999970197678
73.0,1.0,1.0,39.716530442237854,76.00000244379044
73.0,1.0,1.0,37.9829363822937,74.99999737739563
73.0,1.0,1.0,40.546058893203735,74.00000011920929
73.0,1.0,1.0,33.90845704078674,73.00000286102295
73.0,1.0,1.0,40.3477538228035,71.99999779462814
73.0,1.0,1.0,39.15002930164337,71.0000005364418
73.0,1.0,1.0,34.089334189891815,70.00000327825546
73.0,1.0,1.0,29.24001508951187,68.99999821186066
73.0,1.0,1.0,35.261830389499664,68.00000095367432
73.0,1.0,1.0,32.35743451118469,67.00000369548798
73.0,1.0,1.0,28.396814465522766,65.99999862909317
73.0,1.0,1.0,29.57147353887558,65.00000137090683
73.0,1.0,1.0,31.7960165143013,64.00000020861626
73.0,1.0,1.0,30.906841158866882,62.999999046325684
73.0,1.0,1.0,27.59926062822342,62.00000178813934
73.0,1.0,1.0,35.84732109308243,61.00000062584877
73.0,1.0,1.0,34.48122036457062,59.9999994635582
73.0,1.0,1.0,32.525107979774475,58.999998301267624
73.0,1.0,1.0,30.162117660045624,58.000001043081284
73.0,1.0,1.0,22.98436737060547,56.99999988079071
73.0,1.0,1.0,25.641539752483368,55.99999871850014
73.0,1.0,1.0,25.967282593250275,55.0000014603138
73.0,1.0,1.0,23.846799612045288,54.000000298023224
73.0,1.0,1.0,25.667470812797546,52.99999913573265
73.0,1.0,1.0,16.97297602891922,52.00000187754631
73.0,1.0,1.0,19.177553415298462,51.00000071525574
73.0,1.0,1.0,24.613979518413544,49.999999552965164
73.0,1.0,1.0,19.49288010597229,48.99999839067459
73.0,1.0,1.0,19.72720444202423,48.00000113248825
73.0,1.0,1.0,20.799419820308685,46.99999997019768
73.0,1.0,1.0,20.43899291753769,45.999998807907104
73.0,1.0,1.0,20.468578219413757,45.000001549720764
73.0,1.0,1.0,13.634147047996521,44.00000038743019
73.0,1.0,1.0,21.590141475200653,42.99999922513962
73.0,1.0,1.0,17.478721499443054,41.999998062849045
73.0,1.0,1.0,15.499988734722137,41.000000804662704
73.0,1.0,1.0,20.51907390356064,39.99999964237213
73.0,1.0,1.0,21.160073161125183,38.99999848008156
73.0,1.0,1.0,25.805035829544067,38.00000122189522
73.0,1.0,1.0,25.41646033525467,37.000000059604645
73.0,1.0,1.0,29.351414799690247,35.99999889731407
73.0,1.0,1.0,21.748390436172485,35.00000163912773
73.0,1.0,1.0,27.47134655714035,34.00000047683716
73.0,1.0,1.0,31.334082901477814,32.999999314546585
73.0,1.0,1.0,28.749152064323425,32.00000010430813
73.0,1.0,1.0,32.12226688861847,31.00000089406967
73.0,1.0,1.0,31.87230271100998,29.9999997317791
73.0,1.0,1.0,36.46373230218887,29.000000521540642
73.0,1.0,1.0,34.894173085689545,27.99999935925007
73.0,1.0,1.0,31.782820641994476,27.000000149011612
73.0,1.0,1.0,30.095170080661774,26.000000938773155
73.0,1.0,1.0,29.20875883102417,24.999999776482582
73.0,1.0,1.0,28.23755043745041,24.000000566244125
73.0,1.0,1.0,25.42715758085251,22.999999403953552
73.0,1.0,1.0,24.47446244955063,22.000000193715096
73.0,1.0,1.0,20.752960979938507,20.999999031424522
73.0,1.0,1.0,18.1786727309227,19.999999821186066
73.0,1.0,1.0,17.713131725788116,19.00000061094761
73.0,1.0,1.0,15.88793957233429,17.999999448657036
73.0,1.0,1.0,18.03711771965027,17.00000023841858
73.0,1.0,1.0,15.957143723964691,16.000000052154064
73.0,1.0,1.0,13.769627273082733,14.99999986588955
73.0,1.0,1.0,12.850523054599762,13.999999679625034
73.0,1.0,1.0,13.241152107715607,13.000000469386578
73.0,1.0,1.0,14.689395189285278,12.000000283122063
73.0,1.0,1.0,14.383399307727814,11.000000096857548
73.0,1.0,1.0,12.951912641525269,9.999999910593033
73.0,1.0,1.0,11.038222253322601,8.999999724328518
73.0,1.0,1.0,11.315218448638916,8.000000026077032
73.0,1.0,1.0,9.325374603271484,6.999999839812517
73.0,1.0,1.0,9.406337916851044,6.000000141561031
73.0,1.0,1.0,7.619359135627747,4.999999955296516
73.0,1.0,1.0,6.678922891616821,4.000000013038516
73.0,1.0,1.0,6.036440074443817,3.0000000707805157
73.0,1.0,1.0,5.446053624153137,2.000000006519258
73.0,1.0,1.0,4.173042356967926,1.000000003259629
73.0,1.0,1.0,3.3391335010528564,0.0
76.0,3.1520595e-15,0.0,81.8121907711029,93.00000268220901
76.0,3.414852e-15,0.0,86.06930410861969,91.99999761581421
76.0,3.3636542e-15,0.0,85.99457955360413,91.00000035762787
76.0,2.860561e-15,0.0,82.62582951784134,90.00000309944153
76.0,4.303853e-15,0.0,90.20398473739624,88.99999803304672
76.0,5.8386726e-15,0.0,95.99073392152786,88.00000077486038
76.0,5.0077977e-15,0.0,99.14102590084076,87.00000351667404
76.0,4.310788e-15,0.0,100.29678130149841,85.99999845027924
76.0,3.8682944e-15,0.0,104.23225110769272,85.0000011920929
76.0,6.357918e-15,0.0,112.0291610956192,83.99999612569809
76.0,5.7647974e-15,0.0,109.52236700057983,82.99999886751175
76.0,5.578339e-15,0.0,109.398934841156,82.00000160932541
76.0,6.578434e-15,0.0,110.33287465572357,80.9999965429306
76.0,4.9885023e-15,0.0,110.76291954517365,79.99999928474426
76.0,5.2118564e-15,0.0,117.79033839702606,79.00000202655792
76.0,7.463987e-15,0.0,113.94873106479645,77.99999696016312
76.0,4.7391358e-15,0.0,117.8493059873581,76.99999970197678
76.0,4.2044594e-15,0.0,108.50489497184753,76.00000244379044
76.0,4.0639866e-15,0.0,108.40244346857071,74.99999737739563
76.0,3.8120574e-15,0.0,94.62833428382874,74.00000011920929
76.0,3.7911746e-15,0.0,96.22462099790573,73.00000286102295
76.0,2.3099082e-15,0.0,97.00830745697021,71.99999779462814
76.0,1.7889397e-15,0.0,92.6075074672699,71.0000005364418
76.0,1.4570244e-15,0.0,87.32002294063568,70.00000327825546
76.0,1.1676208e-15,0.0,85.48418819904327,68.99999821186066
76.0,1.1841052e-15,0.0,87.06523329019547,68.00000095367432
76.0,1.4865892e-15,0.0,98.00403362512589,67.00000369548798
76.0,1.1966973e-15,0.0,92.33657824993134,65.99999862909317
76.0,9.21679e-16,0.0,88.21624910831451,65.00000137090683
76.0,9.004176e-16,0.0,85.6367449760437,64.00000020861626
76.0,5.804271e-16,0.0,88.24766933917999,62.999999046325684
76.0,5.200197e-16,0.0,89.44487071037292,62.00000178813934
76.0,5.7324707e-16,0.0,92.17277765274048,61.00000062584877
76.0,4.0960306e-16,0.0,92.80753815174103,59.9999994635582
76.0,2.8762833e-16,0.0,88.93299579620361,58.999998301267624
76.0,3.0130775e-16,0.0,78.24582278728485,58.000001043081284
76.0,6.059271e-16,0.0,71.67573070526123,56.99999988079071
76.0,6.311975e-16,0.0,68.30970573425293,55.99999871850014
76.0,6.450946e-16,0.0,58.785869896411896,55.0000014603138
76.0,6.107097e-16,0.0,58.87914675474167,54.000000298023224
76.0,4.610213e-16,0.0,47.39394360780716,52.99999913573265
76.0,4.526462e-16,0.0,44.72533220052719,52.00000187754631
76.0,3.4219443e-16,0.0,47.638301491737366,51.00000071525574
76.0,2.2136673e-16,0.0,41.037023425102234,49.999999552965164
76.0,1.1586134e-16,0.0,36.773027151823044,48.99999839067459
76.0,1.114304e-16,0.0,34.559161901474,48.00000113248825
76.0,1.1708003e-16,0.0,30.928130239248276,46.99999997019768
76.0,8.304309e-17,0.0,30.6043199300766,45.999998807907104
76.0,8.150744e-17,0.0,27.466806083917618,45.000001549720764
76.0,4.9874888e-17,0.0,27.933897018432617,44.00000038743019
76.0,3.5067548e-17,0.0,28.951704800128937,42.99999922513962
76.0,3.2931354e-17,0.0,30.773258328437805,41.999998062849045
76.0,2.0278281e-17,0.0,30.433247938752174,41.000000804662704
76.0,1.8873912e-17,0.0,26.689256876707077,39.99999964237213
76.0,1.6644864e-17,0.0,24.775839775800705,38.99999848008156
76.0,1.509428e-17,0.0,21.912448704242706,38.00000122189522
76.0,7.323605e-18,0.0,22.00729501247406,37.000000059604645
76.0,2.792033e-18,0.0,18.387956142425537,35.99999889731407
76.0,2.140734e-18,0.0,15.785632520914078,35.00000163912773
76.0,2.2627139e-18,0.0,15.16461056470871,34.00000047683716
76.0,1.4217346e-18,0.0,14.40967783331871,32.999999314546585
76.0,1.2202097e-18,0.0,17.596820652484894,32.00000010430813
76.0,1.0930672e-18,0.0,14.814677894115448,31.00000089406967
76.0,7.8458453e-19,0.0,14.144850730895996,29.9999997317791
76.0,5.260563e-19,0.0,12.160987973213196,29.000000521540642
76.0,2.8557578e-19,0.0,9.619548857212067,27.99999935925007
76.0,1.965054e-19,0.0,11.00541216135025,27.000000149011612
76.0,1.4081159e-19,0.0,7.662187159061432,26.000000938773155
76.0,1.515837e-19,0.0,7.48887225985527,24.999999776482582
76.0,1.33689e-19,0.0,6.837491989135742,24.000000566244125
76.0,6.7341627e-20,0.0,8.587346643209457,22.999999403953552
76.0,3.3353822e-20,0.0,8.625848919153214,22.000000193715096
76.0,2.2726684e-20,0.0,7.687782466411591,20.999999031424522
76.0,1.8794781e-20,0.0,9.373683989048004,19.999999821186066
76.0,9.196187e-21,0.0,7.541784584522247,19.00000061094761
76.0,5.361429e-21,0.0,7.115187019109726,17.999999448657036
76.0,4.0383672e-21,0.0,3.3957273960113525,17.00000023841858
76.0,3.3351516e-21,0.0,1.902641773223877,16.000000052154064
76.0,1.6260185e-21,0.0,1.656452864408493,14.99999986588955
76.0,1.1245283e-21,0.0,2.183737277984619,13.999999679625034
76.0,1.0952359e-21,0.0,1.943705141544342,13.000000469386578
76.0,7.6604013e-22,0.0,2.592067539691925,12.000000283122063
76.0,6.26157e-22,0.0,-0.22231531143188477,11.000000096857548
76.0,3.6655595e-22,0.0,-0.35526958107948303,9.999999910593033
76.0,2.4852044e-22,0.0,0.18010413646697998,8.999999724328518
76.0,1.5716136e-22,0.0,-2.368409216403961,8.000000026077032
76.0,1.1087166e-22,0.0,-1.4274576306343079,6.999999839812517
76.0,7.6303574e-23,0.0,-0.8744490742683411,6.000000141561031
76.0,4.817127e-23,0.0,-2.0428147315979004,4.999999955296516
76.0,3.4242827e-23,0.0,-2.743101716041565,4.000000013038516
76.0,2.9115878e-23,0.0,-2.2586609423160553,3.0000000707805157
76.0,1.3161205e-23,0.0,-3.784060835838318,2.000000006519258
76.0,7.457522e-24,0.0,-4.555410325527191,1.000000003259629
76.0,3.8094235e-24,0.0,-4.514893531799316,0.0
77.0,0.99999976,1.0,202.57423961162567,194.99999630451202
77.0,0.99999976,1.0,189.26236855983734,193.99999904632568
77.0,0.9999999,1.0,194.30832958221436,193.00000178813934
77.0,0.9999999,1.0,193.44246172904968,192.000004529953
77.0,1.0,1.0,201.4770770072937,191.00000727176666
77.0,0.9999999,1.0,198.20076835155487,189.9999943971634
77.0,1.0,1.0,210.83374691009521,188.99999713897705
77.0,1.0,1.0,205.76034784317017,187.9999998807907
77.0,0.9999999,1.0,216.48852956295013,187.00000262260437
77.0,1.0,1.0,217.01203870773315,186.00000536441803
77.0,1.0,1.0,223.79212474822998,184.99999248981476
77.0,1.0,1.0,230.3639190196991,183.99999523162842
77.0,1.0,1.0,226.53227496147156,182.99999797344208
77.0,1.0,1.0,218.22471594810486,182.00000071525574
77.0,1.0,1.0,214.35690426826477,181.0000034570694
77.0,1.0,1.0,201.87944960594177,180.00000619888306
77.0,1.0,1.0,198.47575783729553,178.99999332427979
77.0,1.0,1.0,196.5727412700653,177.99999606609344
77.0,1.0,1.0,190.1114799976349,176.9999988079071
77.0,1.0,1.0,180.95213913917542,176.00000154972076
77.0,1.0,1.0,173.93330931663513,175.00000429153442
77.0,1.0,1.0,176.86416721343994,174.00000703334808
77.0,1.0,1.0,178.56816816329956,172.9999941587448
77.0,1.0,1.0,183.5086715221405,171.99999690055847
77.0,1.0,1.0,184.71856904029846,170.99999964237213
77.0,1.0,1.0,182.6213779449463,170.0000023841858
77.0,1.0,1.0,184.69486331939697,169.00000512599945
77.0,1.0,1.0,188.44720721244812,167.99999225139618
77.0,1.0,1.0,191.87772798538208,166.99999499320984
77.0,1.0,1.0,204.84619402885437,165.9999977350235
77.0,1.0,1.0,215.8376841545105,165.00000047683716
77.0,1.0,1.0,202.80231738090515,164.00000321865082
77.0,1.0,1.0,198.15608978271484,163.00000596046448
77.0,1.0,1.0,195.23535132408142,161.9999930858612
77.0,1.0,1.0,192.49445152282715,160.99999582767487
77.0,1.0,1.0,184.43916010856628,159.99999856948853
77.0,1.0,1.0,181.4901247024536,159.00000131130219
77.0,1.0,1.0,180.59817743301392,158.00000405311584
77.0,1.0,1.0,179.88319540023804,157.0000067949295
77.0,1.0,1.0,180.7884166240692,155.99999392032623
77.0,1.0,1.0,175.6574866771698,154.9999966621399
77.0,1.0,1.0,169.65650367736816,153.99999940395355
77.0,1.0,1.0,167.22799468040466,153.0000021457672
77.0,1.0,1.0,168.77320790290833,152.00000488758087
77.0,1.0,1.0,159.11757731437683,151.00000762939453
77.0,1.0,1.0,156.72042608261108,149.99999475479126
77.0,1.0,1.0,155.8315396308899,148.99999749660492
77.0,1.0,1.0,147.64653825759888,148.00000023841858
77.0,1.0,1.0,144.34663319587708,147.00000298023224
77.0,1.0,1.0,151.3377594947815,146.0000057220459
77.0,1.0,1.0,155.20507144927979,144.99999284744263
77.0,1.0,1.0,156.69943761825562,143.9999955892563
77.0,1.0,1.0,162.053120136261,142.99999833106995
77.0,1.0,1.0,159.50386500358582,142.0000010728836
77.0,1.0,1.0,148.75842714309692,141.00000381469727
77.0,1.0,1.0,147.6282045841217,140.00000655651093
77.0,1.0,1.0,151.4479489326477,138.99999368190765
77.0,1.0,1.0,149.04417634010315,137.9999964237213
77.0,1.0,1.0,148.46942973136902,136.99999916553497
77.0,1.0,1.0,147.4597659111023,136.00000190734863
77.0,1.0,1.0,141.1708161830902,135.0000046491623
77.0,1.0,1.0,141.49657464027405,134.00000739097595
77.0,1.0,1.0,141.43304705619812,132.99999451637268
77.0,1.0,1.0,142.364191532135,131.99999725818634
77.0,1.0,1.0,136.81296133995056,131.0
77.0,1.0,1.0,138.94769430160522,130.00000274181366
77.0,1.0,1.0,140.37694001197815,128.99999767541885
77.0,1.0,1.0,140.16077756881714,128.0000004172325
77.0,1.0,1.0,136.65364265441895,127.00000315904617
77.0,1.0,1.0,136.81942653656006,125.99999809265137
77.0,1.0,1.0,141.21744680404663,125.00000083446503
77.0,1.0,1.0,148.91365432739258,124.00000357627869
77.0,1.0,1.0,141.6731026172638,122.99999850988388
77.0,1.0,1.0,134.91481709480286,122.00000125169754
77.0,1.0,1.0,137.0869357585907,120.99999618530273
77.0,1.0,1.0,142.47559905052185,119.9999989271164
77.0,1.0,1.0,145.5613718032837,119.00000166893005
77.0,1.0,1.0,145.55237674713135,117.99999660253525
77.0,1.0,1.0,147.09103107452393,116.99999934434891
77.0,1.0,1.0,148.66048097610474,116.00000208616257
77.0,1.0,1.0,142.89155793190002,114.99999701976776
77.0,1.0,1.0,146.2407796382904,113.99999976158142
77.0,1.0,1.0,144.75737619400024,113.00000250339508
77.0,1.0,1.0,153.36264657974243,111.99999743700027
77.0,1.0,1.0,146.94954633712769,111.00000017881393
77.0,1.0,1.0,148.15963125228882,110.0000029206276
77.0,1.0,1.0,143.4011528491974,108.99999785423279
77.0,1.0,1.0,147.19278764724731,108.00000059604645
77.0,1.0,1.0,144.86419248580933,107.00000333786011
77.0,1.0,1.0,143.82994842529297,105.9999982714653
77.0,1.0,1.0,146.52627897262573,105.00000101327896
77.0,1.0,1.0,137.3067524433136,104.00000375509262
77.0,1.0,1.0,133.57049345970154,102.99999868869781
77.0,1.0,1.0,135.3100061416626,102.00000143051147
77.0,1.0,1.0,143.27534699440002,100.99999636411667
77.0,1.0,1.0,132.47912454605103,99.99999910593033
77.0,1.0,1.0,133.6687207221985,99.00000184774399
77.0,1.0,1.0,122.69304221868515,97.99999678134918
77.0,1.0,1.0,119.20727056264877,96.99999952316284
77.0,1.0,1.0,118.29524058103561,96.0000022649765
77.0,1.0,1.0,107.59730786085129,94.9999971985817
77.0,1.0,1.0,104.09998005628586,93.99999994039536
77.0,1.0,1.0,99.34164220094681,93.00000268220901
77.0,1.0,1.0,94.44253796339035,91.99999761581421
77.0,1.0,1.0,94.50017815828323,91.00000035762787
77.0,1.0,1.0,91.8355957865715,90.00000309944153
77.0,1.0,1.0,86.52638882398605,88.99999803304672
77.0,1.0,1.0,87.87444478273392,88.00000077486038
77.0,1.0,1.0,80.36867946386337,87.00000351667404
77.0,1.0,1.0,75.46588975191116,85.99999845027924
77.0,1.0,1.0,73.51647680997849,85.0000011920929
77.0,1.0,1.0,74.16649454832077,83.99999612569809
