unit_id,pred_fm,fm,pred_rul,true_rul
21.0,1.0,1.0,231.63974905014038,158.00000405311584
21.0,1.0,1.0,229.70834183692932,157.0000067949295
21.0,1.0,1.0,225.85664629936218,155.99999392032623
21.0,1.0,1.0,221.8337323665619,154.9999966621399
21.0,1.0,1.0,217.41356801986694,153.99999940395355
21.0,1.0,1.0,213.9622461795807,153.0000021457672
21.0,1.0,1.0,209.0215241909027,152.00000488758087
21.0,1.0,1.0,205.19593930244446,151.00000762939453
21.0,1.0,1.0,202.23734664916992,149.99999475479126
21.0,1.0,1.0,197.16166758537292,148.99999749660492
21.0,1.0,1.0,192.23471927642822,148.00000023841858
21.0,1.0,1.0,199.32173037528992,147.00000298023224
21.0,1.0,1.0,202.57035112380981,146.0000057220459
21.0,1.0,1.0,200.86407017707825,144.99999284744263
21.0,1.0,1.0,195.52441120147705,143.9999955892563
21.0,1.0,1.0,196.13057804107666,142.99999833106995
21.0,1.0,1.0,190.07531237602234,142.0000010728836
21.0,1.0,1.0,189.94001173973083,141.00000381469727
21.0,1.0,1.0,184.75973391532898,140.00000655651093
21.0,1.0,1.0,179.05405735969543,138.99999368190765
21.0,1.0,1.0,178.12647342681885,137.9999964237213
21.0,1.0,1.0,184.09725427627563,136.99999916553497
21.0,1.0,1.0,185.03586339950562,136.00000190734863
21.0,1.0,1.0,179.1366057395935,135.0000046491623
21.0,1.0,1.0,183.75928378105164,134.00000739097595
21.0,1.0,1.0,180.6553647518158,132.99999451637268
21.0,1.0,1.0,179.36932158470154,131.99999725818634
21.0,1.0,1.0,178.8152198791504,131.0
21.0,1.0,1.0,178.6441888809204,130.00000274181366
21.0,1.0,1.0,174.3182852268219,128.99999767541885
21.0,1.0,1.0,167.5943558216095,128.0000004172325
21.0,1.0,1.0,169.6772735118866,127.00000315904617
21.0,1.0,1.0,165.47645735740662,125.99999809265137
21.0,1.0,1.0,166.86300778388977,125.00000083446503
21.0,1.0,1.0,163.37645530700684,124.00000357627869
21.0,1.0,1.0,160.39218926429749,122.99999850988388
21.0,1.0,1.0,160.5965769290924,122.00000125169754
21.0,1.0,1.0,160.1288652420044,120.99999618530273
21.0,1.0,1.0,159.61486649513245,119.9999989271164
21.0,1.0,1.0,157.19391584396362,119.00000166893005
21.0,1.0,1.0,153.8055281639099,117.99999660253525
21.0,1.0,1.0,150.4290714263916,116.99999934434891
21.0,1.0,1.0,147.0169780254364,116.00000208616257
21.0,1.0,1.0,146.6302843093872,114.99999701976776
21.0,1.0,1.0,143.54844689369202,113.99999976158142
21.0,1.0,1.0,147.4329056739807,113.00000250339508
21.0,1.0,1.0,151.1590452194214,111.99999743700027
21.0,1.0,1.0,152.4914379119873,111.00000017881393
21.0,1.0,1.0,153.05572152137756,110.0000029206276
21.0,1.0,1.0,151.83311223983765,108.99999785423279
21.0,1.0,1.0,152.8901562690735,108.00000059604645
21.0,1.0,1.0,150.45024728775024,107.00000333786011
21.0,1.0,1.0,145.31107187271118,105.9999982714653
21.0,1.0,1.0,143.2494237422943,105.00000101327896
21.0,1.0,1.0,143.30264449119568,104.00000375509262
21.0,1.0,1.0,137.9099521636963,102.99999868869781
21.0,1.0,1.0,133.1146502494812,102.00000143051147
21.0,1.0,1.0,131.64161610603333,100.99999636411667
21.0,1.0,1.0,135.13900637626648,99.99999910593033
21.0,1.0,1.0,133.42729091644287,99.00000184774399
21.0,1.0,1.0,133.07117414474487,97.99999678134918
21.0,1.0,1.0,131.3110477924347,96.99999952316284
21.0,1.0,1.0,131.14123487472534,96.0000022649765
21.0,1.0,1.0,130.9820801615715,94.9999971985817
21.0,1.0,1.0,127.72088819742203,93.99999994039536
21.0,1.0,1.0,120.50290220975876,93.00000268220901
21.0,1.0,1.0,119.19181030988693,91.99999761581421
21.0,1.0,1.0,114.24237436056137,91.00000035762787
21.0,1.0,1.0,120.48285073041916,90.00000309944153
21.0,1.0,1.0,116.92341643571854,88.99999803304672
21.0,1.0,1.0,111.78075855970383,88.00000077486038
21.0,1.0,1.0,108.16090434789658,87.00000351667404
21.0,1.0,1.0,105.69966334104538,85.99999845027924
21.0,1.0,1.0,107.85672777891159,85.0000011920929
21.0,1.0,1.0,108.47799569368362,83.99999612569809
21.0,1.0,1.0,106.45132833719254,82.99999886751175
21.0,1.0,1.0,104.75255888700485,82.00000160932541
21.0,1.0,1.0,102.3239249587059,80.9999965429306
21.0,1.0,1.0,100.07987707853317,79.99999928474426
21.0,1.0,1.0,102.94180411100388,79.00000202655792
21.0,1.0,1.0,97.22519606351852,77.99999696016312
21.0,1.0,1.0,91.66247218847275,76.99999970197678
21.0,1.0,1.0,83.55586522817612,76.00000244379044
21.0,1.0,1.0,83.58049231767654,74.99999737739563
21.0,1.0,1.0,84.74808496236801,74.00000011920929
21.0,1.0,1.0,82.19881421327591,73.00000286102295
21.0,1.0,1.0,85.45683604478836,71.99999779462814
21.0,1.0,1.0,89.06552451848984,71.0000005364418
21.0,1.0,1.0,85.66384726762772,70.00000327825546
21.0,1.0,1.0,85.15008276700974,68.99999821186066
21.0,1.0,1.0,80.49145573377609,68.00000095367432
21.0,1.0,1.0,80.30376201868057,67.00000369548798
21.0,1.0,1.0,70.6914513707161,65.99999862909317
21.0,1.0,1.0,74.34559923410416,65.00000137090683
21.0,1.0,1.0,70.28272289037704,64.00000020861626
21.0,1.0,1.0,78.6144248843193,62.999999046325684
21.0,1.0,1.0,76.81733447313309,62.00000178813934
21.0,1.0,1.0,73.0315870642662,61.00000062584877
21.0,1.0,1.0,68.947862803936,59.9999994635582
21.0,1.0,1.0,67.73509186506271,58.999998301267624
21.0,1.0,1.0,62.17955154180527,58.000001043081284
21.0,1.0,1.0,65.31111162900925,56.99999988079071
21.0,1.0,1.0,61.66055554151535,55.99999871850014
21.0,1.0,1.0,59.251910626888275,55.0000014603138
21.0,1.0,1.0,64.56950360536575,54.000000298023224
21.0,1.0,1.0,62.74594336748123,52.99999913573265
21.0,1.0,1.0,62.00503808259964,52.00000187754631
21.0,1.0,1.0,64.15524691343307,51.00000071525574
21.0,1.0,1.0,59.198572754859924,49.999999552965164
21.0,1.0,1.0,62.468494296073914,48.99999839067459
21.0,1.0,1.0,65.02914160490036,48.00000113248825
21.0,1.0,1.0,58.82220149040222,46.99999997019768
21.0,1.0,1.0,54.90806370973587,45.999998807907104
21.0,1.0,1.0,52.3425675034523,45.000001549720764
21.0,1.0,1.0,53.45608049631119,44.00000038743019
21.0,1.0,1.0,56.182800590991974,42.99999922513962
21.0,1.0,1.0,49.774221301078796,41.999998062849045
21.0,1.0,1.0,52.705102622509,41.000000804662704
21.0,1.0,1.0,49.80553221702576,39.99999964237213
21.0,1.0,1.0,44.64857751131058,38.99999848008156
21.0,1.0,1.0,45.98384362459183,38.00000122189522
21.0,1.0,1.0,42.92992836236954,37.000000059604645
21.0,1.0,1.0,42.803872644901276,35.99999889731407
21.0,1.0,1.0,36.39015555381775,35.00000163912773
21.0,1.0,1.0,40.39201855659485,34.00000047683716
21.0,1.0,1.0,42.10307031869888,32.999999314546585
21.0,1.0,1.0,39.8174124956131,32.00000010430813
21.0,1.0,1.0,37.06902462244034,31.00000089406967
21.0,1.0,1.0,37.5270853638649,29.9999997317791
21.0,1.0,1.0,36.18006008863449,29.000000521540642
21.0,1.0,1.0,34.10196006298065,27.99999935925007
21.0,1.0,1.0,32.612864434719086,27.000000149011612
21.0,1.0,1.0,33.08433187007904,26.000000938773155
21.0,1.0,1.0,32.475354075431824,24.999999776482582
21.0,1.0,1.0,32.697536647319794,24.000000566244125
21.0,1.0,1.0,30.146852612495422,22.999999403953552
21.0,1.0,1.0,28.933214962482452,22.000000193715096
21.0,1.0,1.0,26.35851287841797,20.999999031424522
21.0,1.0,1.0,23.587207913398743,19.999999821186066
21.0,1.0,1.0,22.24499249458313,19.00000061094761
21.0,1.0,1.0,19.61913102865219,17.999999448657036
21.0,1.0,1.0,19.478981494903564,17.00000023841858
21.0,1.0,1.0,23.316505134105682,16.000000052154064
21.0,1.0,1.0,19.49740105867386,14.99999986588955
21.0,1.0,1.0,21.176501631736755,13.999999679625034
21.0,1.0,1.0,18.04892373085022,13.000000469386578
21.0,1.0,1.0,15.685480535030365,12.000000283122063
21.0,1.0,1.0,16.86001467704773,11.000000096857548
21.0,1.0,1.0,13.584377527236938,9.999999910593033
21.0,1.0,1.0,12.204261064529419,8.999999724328518
21.0,1.0,1.0,14.129741847515106,8.000000026077032
21.0,1.0,1.0,8.525493919849396,6.999999839812517
21.0,1.0,1.0,7.327043235301971,6.000000141561031
21.0,1.0,1.0,10.34433799982071,4.999999955296516
21.0,1.0,1.0,6.100889027118683,4.000000013038516
21.0,1.0,1.0,4.333961725234985,3.0000000707805157
21.0,1.0,1.0,5.3007272481918335,2.000000006519258
21.0,1.0,1.0,3.8550921082496643,1.000000003259629
21.0,1.0,1.0,4.174237012863159,0.0
23.0,6.103564e-10,0.0,128.82724887132645,136.00000190734863
23.0,3.9569278e-10,0.0,129.03605598211288,135.0000046491623
23.0,3.560449e-10,0.0,128.1353713274002,134.00000739097595
23.0,2.0620766e-10,0.0,130.7263379096985,132.99999451637268
23.0,2.2972514e-10,0.0,128.88384276628494,131.99999725818634
23.0,2.7550512e-10,0.0,129.0025978088379,131.0
23.0,1.8501584e-10,0.0,131.9814293384552,130.00000274181366
23.0,1.5492273e-10,0.0,137.08515548706055,128.99999767541885
23.0,2.7019698e-10,0.0,145.9087746143341,128.0000004172325
23.0,2.4900448e-10,0.0,151.49988913536072,127.00000315904617
23.0,1.3146065e-10,0.0,145.47240507602692,125.99999809265137
23.0,7.056647e-11,0.0,138.58722054958344,125.00000083446503
23.0,8.779494e-11,0.0,140.6692637205124,124.00000357627869
23.0,8.195649e-11,0.0,137.9135127067566,122.99999850988388
23.0,5.355865e-11,0.0,129.79386603832245,122.00000125169754
23.0,4.010218e-11,0.0,124.53182065486908,120.99999618530273
23.0,5.8873635e-11,0.0,125.08294743299484,119.9999989271164
23.0,7.30488e-11,0.0,123.76263403892517,119.00000166893005
23.0,8.227287e-11,0.0,115.43614792823792,117.99999660253525
23.0,7.915983e-11,0.0,117.70452618598938,116.99999934434891
23.0,2.9246022e-11,0.0,113.69929003715515,116.00000208616257
23.0,3.508157e-11,0.0,110.76382529735565,114.99999701976776
23.0,2.7385203e-11,0.0,111.53330081701279,113.99999976158142
23.0,3.4234216e-11,0.0,110.17817842960358,113.00000250339508
23.0,2.4765495e-11,0.0,108.15826517343521,111.99999743700027
23.0,1.9213766e-11,0.0,107.5130182504654,111.00000017881393
23.0,1.8461352e-11,0.0,105.05138683319092,110.0000029206276
23.0,1.0364417e-11,0.0,103.9817950129509,108.99999785423279
23.0,7.434106e-12,0.0,96.95004260540009,108.00000059604645
23.0,6.3413714e-12,0.0,97.49032378196716,107.00000333786011
23.0,7.0769566e-12,0.0,92.73788893222809,105.9999982714653
23.0,5.6343268e-12,0.0,88.72625005245209,105.00000101327896
23.0,7.1432717e-12,0.0,84.79556667804718,104.00000375509262
23.0,7.243068e-12,0.0,84.82776772975922,102.99999868869781
23.0,4.2111193e-12,0.0,82.79774284362793,102.00000143051147
23.0,1.6412376e-12,0.0,79.452956199646,100.99999636411667
23.0,1.1312304e-12,0.0,77.87735342979431,99.99999910593033
23.0,1.5209136e-12,0.0,77.06673645973206,99.00000184774399
23.0,2.534799e-12,0.0,81.81764090061188,97.99999678134918
23.0,2.33747e-12,0.0,83.01618528366089,96.99999952316284
23.0,3.3504627e-12,0.0,81.04860264062881,96.0000022649765
23.0,2.4294533e-12,0.0,84.59892475605011,94.9999971985817
23.0,9.817677e-13,0.0,83.29265832901001,93.99999994039536
23.0,5.81545e-13,0.0,80.80069983005524,93.00000268220901
23.0,6.1648505e-13,0.0,79.44350826740265,91.99999761581421
23.0,5.028122e-13,0.0,74.74462991952896,91.00000035762787
23.0,4.354432e-13,0.0,78.60350120067596,90.00000309944153
23.0,4.4407989e-13,0.0,76.2045150399208,88.99999803304672
23.0,7.6218003e-13,0.0,93.83892440795898,88.00000077486038
23.0,7.035071e-13,0.0,93.49909555912018,87.00000351667404
23.0,5.341934e-13,0.0,86.11025035381317,85.99999845027924
23.0,5.4088835e-13,0.0,89.07076382637024,85.0000011920929
23.0,3.4048266e-13,0.0,84.61073076725006,83.99999612569809
23.0,3.7230093e-13,0.0,87.14957755804062,82.99999886751175
23.0,3.2427977e-13,0.0,84.75786083936691,82.00000160932541
23.0,3.967691e-13,0.0,80.97537726163864,80.9999965429306
23.0,4.6295265e-13,0.0,81.71700870990753,79.99999928474426
23.0,5.5623973e-13,0.0,86.60725063085556,79.00000202655792
23.0,5.316015e-13,0.0,85.27453780174255,77.99999696016312
23.0,2.4222434e-13,0.0,77.28753697872162,76.99999970197678
23.0,2.40504e-13,0.0,80.60515886545181,76.00000244379044
23.0,2.3041245e-13,0.0,79.90623831748962,74.99999737739563
23.0,3.0195486e-13,0.0,83.94031018018723,74.00000011920929
23.0,2.5092168e-13,0.0,80.29867887496948,73.00000286102295
23.0,1.2652076e-13,0.0,83.12857663631439,71.99999779462814
23.0,9.3044794e-14,0.0,83.86325097084045,71.0000005364418
23.0,7.7566913e-14,0.0,84.53538155555725,70.00000327825546
23.0,6.5083715e-14,0.0,85.89457201957703,68.99999821186066
23.0,4.203283e-14,0.0,84.051733314991,68.00000095367432
23.0,3.6534987e-14,0.0,80.37537109851837,67.00000369548798
23.0,3.032435e-14,0.0,79.56497275829315,65.99999862909317
23.0,2.1443591e-14,0.0,77.70736092329025,65.00000137090683
23.0,1.3776587e-14,0.0,71.03950226306915,64.00000020861626
23.0,9.518332e-15,0.0,69.73816281557083,62.999999046325684
23.0,7.761053e-15,0.0,68.41863024234772,62.00000178813934
23.0,3.96718e-15,0.0,66.21052354574203,61.00000062584877
23.0,2.4141415e-15,0.0,62.76015821099281,59.9999994635582
23.0,1.3576815e-15,0.0,63.114725053310394,58.999998301267624
23.0,1.1408167e-15,0.0,62.32479202747345,58.000001043081284
23.0,6.8935835e-16,0.0,62.414965122938156,56.99999988079071
23.0,6.0883024e-16,0.0,59.899261862039566,55.99999871850014
23.0,3.677756e-16,0.0,59.21842122077942,55.0000014603138
23.0,2.5202205e-16,0.0,55.07296526432037,54.000000298023224
23.0,1.4708617e-16,0.0,55.51659643650055,52.99999913573265
23.0,9.870341e-17,0.0,54.78716140985489,52.00000187754631
23.0,8.100869e-17,0.0,53.75231221318245,51.00000071525574
23.0,3.5912847e-17,0.0,53.64017853140831,49.999999552965164
23.0,3.5273893e-17,0.0,51.21948945522308,48.99999839067459
23.0,2.486548e-17,0.0,48.81442070007324,48.00000113248825
23.0,1.780883e-17,0.0,49.58363854885101,46.99999997019768
23.0,9.953407e-18,0.0,48.315226316452026,45.999998807907104
23.0,6.4919934e-18,0.0,47.701704144477844,45.000001549720764
23.0,4.3849175e-18,0.0,45.93116554617882,44.00000038743019
23.0,1.9384016e-18,0.0,43.29186615347862,42.99999922513962
23.0,1.8252787e-18,0.0,42.32020878791809,41.999998062849045
23.0,1.9145327e-18,0.0,43.29519635438919,41.000000804662704
23.0,2.1862981e-18,0.0,41.39407327771187,39.99999964237213
23.0,9.63992e-19,0.0,40.31671619415283,38.99999848008156
23.0,5.781104e-19,0.0,37.728119403123856,38.00000122189522
23.0,3.9392584e-19,0.0,37.566794008016586,37.000000059604645
23.0,2.4679947e-19,0.0,35.63235330581665,35.99999889731407
23.0,2.4479203e-19,0.0,35.09114295244217,35.00000163912773
23.0,2.660174e-19,0.0,35.06851866841316,34.00000047683716
23.0,1.6348395e-19,0.0,34.042664527893066,32.999999314546585
23.0,8.4535274e-20,0.0,30.451973974704742,32.00000010430813
23.0,8.095204e-20,0.0,31.061002522706985,31.00000089406967
23.0,5.0693286e-20,0.0,30.802582055330276,29.9999997317791
23.0,2.663686e-20,0.0,28.075787782669067,29.000000521540642
23.0,1.5092413e-20,0.0,24.98181250691414,27.99999935925007
23.0,9.227144e-21,0.0,23.68224161863327,27.000000149011612
23.0,7.68895e-21,0.0,24.742775917053223,26.000000938773155
23.0,4.6932633e-21,0.0,23.121393620967865,24.999999776482582
23.0,3.833146e-21,0.0,21.77316978573799,24.000000566244125
23.0,2.937249e-21,0.0,21.970448076725006,22.999999403953552
23.0,1.344109e-21,0.0,21.15896439552307,22.000000193715096
23.0,7.92827e-22,0.0,19.768853425979614,20.999999031424522
23.0,5.726508e-22,0.0,18.881520807743073,19.999999821186066
23.0,3.7439356e-22,0.0,18.755527555942535,19.00000061094761
23.0,3.2103814e-22,0.0,18.618243634700775,17.999999448657036
23.0,1.4207125e-22,0.0,16.85336598753929,17.00000023841858
23.0,6.836183e-23,0.0,14.546743124723434,16.000000052154064
23.0,2.8467677e-23,0.0,13.192881762981415,14.99999986588955
23.0,1.7124834e-23,0.0,12.19327101111412,13.999999679625034
23.0,8.159985e-24,0.0,10.917425364255905,13.000000469386578
23.0,3.457898e-24,0.0,10.280740141868591,12.000000283122063
23.0,1.778046e-24,0.0,8.664905577898026,11.000000096857548
23.0,1.6561202e-24,0.0,10.590905606746674,9.999999910593033
23.0,9.08591e-25,0.0,8.739009380340576,8.999999724328518
23.0,4.4287943e-25,0.0,7.69346684217453,8.000000026077032
23.0,2.083294e-25,0.0,5.0495840311050415,6.999999839812517
23.0,1.1520853e-25,0.0,5.151590466499329,6.000000141561031
23.0,7.677265e-26,0.0,3.1461692452430725,4.999999955296516
23.0,3.9217172e-26,0.0,1.3194701075553894,4.000000013038516
23.0,2.0186344e-26,0.0,0.9202910661697388,3.0000000707805157
23.0,8.087149e-27,0.0,1.2805227637290955,2.000000006519258
23.0,9.656628e-27,0.0,0.5975231528282166,1.000000003259629
23.0,4.668073e-27,0.0,-0.7442784309387207,0.0
24.0,1.0,1.0,387.12785243988037,433.9999969005585
24.0,1.0,1.0,388.652889251709,433.00001525878906
24.0,1.0,1.0,394.4760012626648,432.0000023841858
24.0,1.0,1.0,395.779753446579,430.9999895095825
24.0,1.0,1.0,397.6317355632782,430.0000078678131
24.0,1.0,1.0,399.4130690097809,428.99999499320984
24.0,1.0,1.0,398.2091369628906,428.00001335144043
24.0,1.0,1.0,397.1345088481903,427.00000047683716
24.0,1.0,1.0,400.28671383857727,425.9999876022339
24.0,1.0,1.0,401.2243859767914,425.0000059604645
24.0,1.0,1.0,389.15545678138733,423.9999930858612
24.0,1.0,1.0,390.2724678516388,423.0000114440918
24.0,1.0,1.0,394.59659123420715,421.9999985694885
24.0,1.0,1.0,396.81655859947205,420.99998569488525
24.0,1.0,1.0,399.89358615875244,420.00000405311584
24.0,1.0,1.0,404.2892014980316,418.9999911785126
24.0,1.0,1.0,404.66789960861206,418.00000953674316
24.0,1.0,1.0,405.5300507545471,416.9999966621399
24.0,1.0,1.0,409.1456573009491,416.0000150203705
24.0,1.0,1.0,412.2242465019226,415.0000021457672
24.0,1.0,1.0,410.0849847793579,413.99998927116394
24.0,1.0,1.0,410.55963015556335,413.00000762939453
24.0,1.0,1.0,410.9431381225586,411.99999475479126
24.0,1.0,1.0,412.9086515903473,411.00001311302185
24.0,1.0,1.0,414.62539553642273,410.0000002384186
24.0,1.0,1.0,415.8151478767395,408.9999873638153
24.0,1.0,1.0,412.15843892097473,408.0000057220459
24.0,1.0,1.0,405.85009360313416,406.9999928474426
24.0,1.0,1.0,394.6039309501648,406.0000112056732
24.0,1.0,1.0,400.96209263801575,404.99999833106995
24.0,1.0,1.0,389.42346572875977,403.9999854564667
24.0,1.0,1.0,395.62499475479126,403.00000381469727
24.0,1.0,1.0,396.9286844730377,401.999990940094
24.0,1.0,1.0,401.2725782394409,401.0000092983246
24.0,1.0,1.0,403.9896161556244,399.9999964237213
24.0,1.0,1.0,392.2627489566803,399.0000147819519
24.0,1.0,1.0,394.4168462753296,398.00000190734863
24.0,1.0,1.0,393.75205540657043,396.99998903274536
24.0,1.0,1.0,395.9616847038269,396.00000739097595
24.0,1.0,1.0,383.43903613090515,394.9999945163727
24.0,1.0,1.0,382.01978492736816,394.00001287460327
24.0,1.0,1.0,384.0420172214508,393.0
24.0,1.0,1.0,389.37689757347107,391.99998712539673
24.0,1.0,1.0,388.4561848640442,391.0000054836273
24.0,1.0,1.0,386.3271050453186,389.99999260902405
24.0,1.0,1.0,384.1813781261444,389.00001096725464
24.0,1.0,1.0,383.44540762901306,387.99999809265137
24.0,1.0,1.0,385.19532084465027,386.9999852180481
24.0,1.0,1.0,386.9122521877289,386.0000035762787
24.0,1.0,1.0,386.74500036239624,384.9999907016754
24.0,1.0,1.0,383.2510144710541,384.000009059906
24.0,1.0,1.0,370.3919882774353,382.99999618530273
24.0,1.0,1.0,375.922979593277,382.0000145435333
24.0,1.0,1.0,371.45905804634094,381.00000166893005
24.0,1.0,1.0,374.35958886146545,379.9999887943268
24.0,1.0,1.0,372.68372869491577,379.0000071525574
24.0,1.0,1.0,376.3981559276581,377.9999942779541
24.0,1.0,1.0,378.82544684410095,377.0000126361847
24.0,1.0,1.0,382.7952649593353,375.9999997615814
24.0,1.0,1.0,386.66420102119446,374.99998688697815
24.0,1.0,1.0,383.8681752681732,374.00000524520874
24.0,1.0,1.0,383.25897884368896,372.99999237060547
24.0,1.0,1.0,384.9378685951233,372.00001072883606
24.0,1.0,1.0,385.2957031726837,370.9999978542328
24.0,1.0,1.0,373.5779559612274,369.9999849796295
24.0,1.0,1.0,362.48558378219604,369.0000033378601
