unit_id,pred_fm,fm,pred_rul,true_rul
28.0,8.166392e-26,0.0,7.089390650391579,6.000000141561031
28.0,5.443e-26,0.0,6.698923617601395,4.999999955296516
28.0,3.0584217e-26,0.0,4.256227105855942,4.000000013038516
28.0,2.0065808e-26,0.0,3.5154077112674713,3.0000000707805157
28.0,1.854298e-26,0.0,4.188670486211777,2.000000006519258
28.0,1.0207489e-26,0.0,4.24590465426445,1.000000003259629
28.0,4.861496e-27,0.0,3.69041308760643,0.0
35.0,0.2145029,0.0,177.77421391010284,170.99999964237213
35.0,0.251441,0.0,176.59684538841248,170.0000023841858
35.0,0.15406789,0.0,174.22110426425934,169.00000512599945
35.0,0.08837089,0.0,169.265718460083,167.99999225139618
35.0,0.114454985,0.0,171.95105504989624,166.99999499320984
35.0,0.036925275,0.0,166.8063201904297,165.9999977350235
35.0,0.026810668,0.0,166.79295253753662,165.00000047683716
35.0,0.015640603,0.0,165.04991054534912,164.00000321865082
35.0,0.011167458,0.0,165.7728101015091,163.00000596046448
35.0,0.011916005,0.0,167.8000864982605,161.9999930858612
35.0,0.008861101,0.0,175.42189741134644,160.99999582767487
35.0,0.016766205,0.0,178.59346675872803,159.99999856948853
35.0,0.020849045,0.0,175.62021028995514,159.00000131130219
35.0,0.004859499,0.0,181.34632873535156,158.00000405311584
35.0,0.004868875,0.0,184.539932847023,157.0000067949295
35.0,0.003549086,0.0,189.82729244232178,155.99999392032623
35.0,0.0021773197,0.0,188.6669614315033,154.9999966621399
35.0,0.000769124,0.0,186.93624079227448,153.99999940395355
35.0,0.0028203416,0.0,178.36221885681152,153.0000021457672
35.0,0.0004373678,0.0,169.45206916332245,152.00000488758087
35.0,0.00039287293,0.0,172.88134062290192,151.00000762939453
35.0,0.00022342872,0.0,174.3792985677719,149.99999475479126
35.0,0.00011986277,0.0,172.94140136241913,148.99999749660492
35.0,2.3833969e-05,0.0,170.96889173984528,148.00000023841858
35.0,1.2158445e-05,0.0,167.504873752594,147.00000298023224
35.0,1.663888e-05,0.0,159.76940655708313,146.0000057220459
35.0,9.06096e-06,0.0,153.07505464553833,144.99999284744263
35.0,5.464245e-06,0.0,153.78388381004333,143.9999955892563
35.0,3.181103e-06,0.0,150.93546497821808,142.99999833106995
35.0,2.0531324e-06,0.0,151.02677416801453,142.0000010728836
35.0,4.619254e-07,0.0,151.99026024341583,141.00000381469727
35.0,1.7365924e-06,0.0,155.93253099918365,140.00000655651093
35.0,1.1606949e-06,0.0,161.41145718097687,138.99999368190765
35.0,4.61736e-07,0.0,162.4238382577896,137.9999964237213
35.0,3.8406367e-07,0.0,166.497083902359,136.99999916553497
35.0,4.1411777e-08,0.0,169.98791527748108,136.00000190734863
35.0,2.2752499e-08,0.0,168.26886010169983,135.0000046491623
35.0,1.605918e-08,0.0,169.32264029979706,134.00000739097595
35.0,1.254898e-08,0.0,170.55096518993378,132.99999451637268
35.0,1.259245e-08,0.0,172.06268119812012,131.99999725818634
35.0,1.0780553e-08,0.0,176.10255455970764,131.0
35.0,8.293167e-09,0.0,189.1881124973297,130.00000274181366
35.0,8.464756e-09,0.0,178.3157912492752,128.99999767541885
35.0,7.445753e-09,0.0,184.80349111557007,128.0000004172325
35.0,5.4664873e-09,0.0,183.5744947195053,127.00000315904617
35.0,3.4672298e-09,0.0,187.4300318956375,125.99999809265137
35.0,1.9842687e-09,0.0,194.3682029247284,125.00000083446503
35.0,1.9389317e-09,0.0,191.38254702091217,124.00000357627869
35.0,1.5491127e-09,0.0,196.53585529327393,122.99999850988388
35.0,1.5889705e-09,0.0,200.31691777706146,122.00000125169754
35.0,1.0949188e-09,0.0,195.47509455680847,120.99999618530273
35.0,8.23288e-10,0.0,194.0757074356079,119.9999989271164
35.0,7.4637513e-10,0.0,188.9161057472229,119.00000166893005
35.0,6.919925e-10,0.0,187.07974004745483,117.99999660253525
35.0,4.837341e-10,0.0,179.00252318382263,116.99999934434891
35.0,4.8323795e-10,0.0,170.48236227035522,116.00000208616257
35.0,5.271365e-10,0.0,171.3557572364807,114.99999701976776
35.0,3.2325514e-10,0.0,171.99642074108124,113.99999976158142
35.0,3.6759087e-10,0.0,167.3682769536972,113.00000250339508
35.0,2.658857e-10,0.0,164.90035212039948,111.99999743700027
35.0,3.273614e-10,0.0,169.73333644866943,111.00000017881393
35.0,2.2109481e-10,0.0,158.52913510799408,110.0000029206276
35.0,1.8656192e-10,0.0,152.1656482219696,108.99999785423279
35.0,1.6385274e-10,0.0,149.0323703289032,108.00000059604645
35.0,1.1247878e-10,0.0,149.0608390569687,107.00000333786011
35.0,6.1252996e-11,0.0,136.2768028974533,105.9999982714653
35.0,5.4580847e-11,0.0,136.9568510055542,105.00000101327896
35.0,6.236123e-11,0.0,141.12249898910522,104.00000375509262
35.0,4.6485992e-11,0.0,133.88602316379547,102.99999868869781
35.0,4.4855036e-11,0.0,129.4338139295578,102.00000143051147
35.0,3.484902e-11,0.0,121.54760146141052,100.99999636411667
35.0,2.4410017e-11,0.0,115.29927003383636,99.99999910593033
35.0,2.3781426e-11,0.0,113.6475840806961,99.00000184774399
35.0,1.8888736e-11,0.0,112.85412955284119,97.99999678134918
35.0,1.7704671e-11,0.0,109.86080598831177,96.99999952316284
35.0,1.1901281e-11,0.0,103.48212432861328,96.0000022649765
35.0,1.4774479e-11,0.0,103.65157806873322,94.9999971985817
35.0,9.98965e-12,0.0,99.73098289966583,93.99999994039536
35.0,6.262306e-12,0.0,93.95425164699554,93.00000268220901
35.0,5.240083e-12,0.0,88.32414293289185,91.99999761581421
35.0,3.4905147e-12,0.0,84.73691141605377,91.00000035762787
35.0,3.3956514e-12,0.0,86.69783365726471,90.00000309944153
35.0,3.0041833e-12,0.0,85.21179103851318,88.99999803304672
35.0,1.8781923e-12,0.0,83.98004615306854,88.00000077486038
35.0,1.437302e-12,0.0,80.94243443012238,87.00000351667404
35.0,1.0957404e-12,0.0,80.34708976745605,85.99999845027924
35.0,1.0906818e-12,0.0,83.44768249988556,85.0000011920929
35.0,1.1168598e-12,0.0,83.4211345911026,83.99999612569809
35.0,8.3815496e-13,0.0,80.18595957756042,82.99999886751175
35.0,7.2663945e-13,0.0,75.15910524129868,82.00000160932541
35.0,5.8602895e-13,0.0,76.06636440753937,80.9999965429306
35.0,3.2844726e-13,0.0,74.51284325122833,79.99999928474426
35.0,2.6100584e-13,0.0,74.28879451751709,79.00000202655792
35.0,1.7488112e-13,0.0,71.77556645870209,77.99999696016312
35.0,1.1338954e-13,0.0,72.15285128355026,76.99999970197678
35.0,8.608898e-14,0.0,72.20416682958603,76.00000244379044
35.0,6.5842744e-14,0.0,71.01202517747879,74.99999737739563
35.0,5.5293918e-14,0.0,69.282546043396,74.00000011920929
35.0,4.3873776e-14,0.0,70.25312978029251,73.00000286102295
35.0,3.0872647e-14,0.0,65.4957015812397,71.99999779462814
35.0,2.226156e-14,0.0,63.60231253504753,71.0000005364418
35.0,1.6553929e-14,0.0,60.93948310613632,70.00000327825546
35.0,1.16336655e-14,0.0,59.44584310054779,68.99999821186066
35.0,8.470657e-15,0.0,57.48499894142151,68.00000095367432
35.0,1.1744518e-14,0.0,58.94843289256096,67.00000369548798
35.0,8.799258e-15,0.0,57.37391546368599,65.99999862909317
35.0,7.0845226e-15,0.0,56.48058223724365,65.00000137090683
35.0,6.053706e-15,0.0,58.52931559085846,64.00000020861626
35.0,3.9957792e-15,0.0,57.16280883550644,62.999999046325684
35.0,2.7125226e-15,0.0,57.79423522949219,62.00000178813934
35.0,2.3441457e-15,0.0,56.16205418109894,61.00000062584877
35.0,1.95287e-15,0.0,54.85252392292023,59.9999994635582
35.0,1.3242593e-15,0.0,53.21208569407463,58.999998301267624
35.0,9.767083e-16,0.0,49.284260123968124,58.000001043081284
35.0,7.761316e-16,0.0,49.83874833583832,56.99999988079071
35.0,5.060625e-16,0.0,49.495843052864075,55.99999871850014
35.0,4.7571377e-16,0.0,51.02718108892441,55.0000014603138
35.0,3.5835823e-16,0.0,50.71087056398392,54.000000298023224
35.0,2.1069845e-16,0.0,48.31039693951607,52.99999913573265
35.0,1.6600676e-16,0.0,48.11091282963753,52.00000187754631
35.0,1.1052571e-16,0.0,47.50106832385063,51.00000071525574
35.0,8.841273e-17,0.0,45.266152143478394,49.999999552965164
35.0,5.0738822e-17,0.0,45.24378553032875,48.99999839067459
35.0,3.591326e-17,0.0,42.11744523048401,48.00000113248825
35.0,2.8483845e-17,0.0,42.58634376525879,46.99999997019768
35.0,2.6677169e-17,0.0,42.77141001820564,45.999998807907104
35.0,1.9253145e-17,0.0,41.94914710521698,45.000001549720764
35.0,1.2735167e-17,0.0,38.90366470813751,44.00000038743019
35.0,1.09960874e-17,0.0,40.13082617521286,42.99999922513962
35.0,6.493975e-18,0.0,39.7467325925827,41.999998062849045
35.0,4.8067862e-18,0.0,38.20509162545204,41.000000804662704
35.0,3.3094047e-18,0.0,34.933424949645996,39.99999964237213
35.0,1.953478e-18,0.0,32.06607121229172,38.99999848008156
35.0,1.4760146e-18,0.0,32.623448461294174,38.00000122189522
35.0,8.800616e-19,0.0,30.113921493291855,37.000000059604645
35.0,6.574707e-19,0.0,28.674361139535904,35.99999889731407
35.0,3.546518e-19,0.0,27.748807340860367,35.00000163912773
35.0,2.749563e-19,0.0,28.85331356525421,34.00000047683716
35.0,1.8137074e-19,0.0,27.528947710990906,32.999999314546585
35.0,1.3302107e-19,0.0,28.088614717125893,32.00000010430813
35.0,1.01519566e-19,0.0,27.353887677192688,31.00000089406967
35.0,6.654413e-20,0.0,27.34772700071335,29.9999997317791
35.0,4.3742038e-20,0.0,24.52928388118744,29.000000521540642
35.0,2.9164055e-20,0.0,24.45109248161316,27.99999935925007
35.0,1.9986117e-20,0.0,22.972610160708427,27.000000149011612
35.0,1.0181464e-20,0.0,22.41603520512581,26.000000938773155
35.0,7.038519e-21,0.0,22.935333773493767,24.999999776482582
35.0,3.7093073e-21,0.0,23.324088856577873,24.000000566244125
35.0,2.621528e-21,0.0,22.918600782752037,22.999999403953552
35.0,1.0841166e-21,0.0,21.224898859858513,22.000000193715096
35.0,7.1283587e-22,0.0,18.930068343877792,20.999999031424522
35.0,4.252902e-22,0.0,18.205002009868622,19.999999821186066
35.0,2.1149505e-22,0.0,16.79834935069084,19.00000061094761
35.0,1.3117106e-22,0.0,15.674336269497871,17.999999448657036
35.0,6.522782e-23,0.0,14.135020196437836,17.00000023841858
35.0,4.054509e-23,0.0,12.317321971058846,16.000000052154064
35.0,2.1955531e-23,0.0,12.83748334646225,14.99999986588955
35.0,1.4424296e-23,0.0,11.577482506632805,13.999999679625034
35.0,7.294724e-24,0.0,10.7836844176054,13.000000469386578
35.0,5.0265503e-24,0.0,10.58155332505703,12.000000283122063
35.0,2.1453873e-24,0.0,9.76169729232788,11.000000096857548
35.0,8.724278e-25,0.0,8.055621311068535,9.999999910593033
35.0,5.289968e-25,0.0,6.954945012927055,8.999999724328518
35.0,2.4089226e-25,0.0,7.2881700694561005,8.000000026077032
35.0,1.2344992e-25,0.0,6.6207185536623,6.999999839812517
35.0,5.611689e-26,0.0,5.370290577411652,6.000000141561031
35.0,2.7737625e-26,0.0,5.440390720963478,4.999999955296516
35.0,1.5536445e-26,0.0,3.2477345168590546,4.000000013038516
35.0,9.20381e-27,0.0,3.0272853672504425,3.0000000707805157
35.0,4.12456e-27,0.0,1.4350745379924774,2.000000006519258
35.0,1.8561158e-27,0.0,0.5481635630130768,1.000000003259629
35.0,6.7117975e-28,0.0,-0.7752457857131958,0.0
40.0,2.1238086e-17,0.0,121.41325342655182,128.0000004172325
40.0,1.849418e-17,0.0,127.42224764823914,127.00000315904617
40.0,1.767442e-17,0.0,120.53732860088348,125.99999809265137
40.0,1.7311552e-17,0.0,121.18461346626282,125.00000083446503
40.0,1.9610575e-17,0.0,121.12036752700806,124.00000357627869
40.0,2.08767e-17,0.0,121.6923656463623,122.99999850988388
40.0,1.8261013e-17,0.0,118.4433388710022,122.00000125169754
40.0,1.7378843e-17,0.0,117.04267120361328,120.99999618530273
40.0,1.7520896e-17,0.0,121.62232601642609,119.9999989271164
40.0,1.8782554e-17,0.0,127.31852340698242,119.00000166893005
40.0,2.0228141e-17,0.0,128.7747699022293,117.99999660253525
40.0,2.1050635e-17,0.0,136.94813704490662,116.99999934434891
40.0,1.593325e-17,0.0,133.71261847019196,116.00000208616257
40.0,2.0352834e-17,0.0,135.2345632314682,114.99999701976776
40.0,2.130056e-17,0.0,143.46258783340454,113.99999976158142
40.0,1.8499825e-17,0.0,143.3069702386856,113.00000250339508
40.0,1.9254467e-17,0.0,148.24111771583557,111.99999743700027
40.0,2.1375447e-17,0.0,141.12968254089355,111.00000017881393
40.0,1.7663231e-17,0.0,133.94866061210632,110.0000029206276
40.0,2.0712737e-17,0.0,141.0517097711563,108.99999785423279
40.0,1.6343173e-17,0.0,138.7638578414917,108.00000059604645
40.0,1.487552e-17,0.0,134.69432890415192,107.00000333786011
40.0,1.5788284e-17,0.0,139.4330837726593,105.9999982714653
40.0,1.9649662e-17,0.0,135.2116539478302,105.00000101327896
40.0,1.4965735e-17,0.0,127.36532580852509,104.00000375509262
40.0,1.7205228e-17,0.0,126.20936739444733,102.99999868869781
40.0,1.8078793e-17,0.0,121.29527139663696,102.00000143051147
40.0,1.7754294e-17,0.0,132.07127058506012,100.99999636411667
40.0,1.8307537e-17,0.0,129.1405532360077,99.99999910593033
40.0,1.8033676e-17,0.0,122.82005834579468,99.00000184774399
40.0,1.539181e-17,0.0,124.40945041179657,97.99999678134918
40.0,1.5275177e-17,0.0,128.7570765018463,96.99999952316284
40.0,1.3313745e-17,0.0,141.77250111103058,96.0000022649765
40.0,1.0851326e-17,0.0,133.8441867828369,94.9999971985817
40.0,1.1606831e-17,0.0,128.07323360443115,93.99999994039536
40.0,1.2495232e-17,0.0,125.11537492275238,93.00000268220901
40.0,1.0256677e-17,0.0,125.54282748699188,91.99999761581421
40.0,1.1251014e-17,0.0,128.8858494758606,91.00000035762787
40.0,8.835672e-18,0.0,125.55839705467224,90.00000309944153
40.0,9.808668e-18,0.0,125.94356036186218,88.99999803304672
40.0,8.863624e-18,0.0,115.51679110527039,88.00000077486038
40.0,9.545552e-18,0.0,95.94551658630371,87.00000351667404
40.0,7.471383e-18,0.0,92.35600507259369,85.99999845027924
40.0,8.057132e-18,0.0,88.19796228408813,85.0000011920929
40.0,5.4220705e-18,0.0,84.5636316537857,83.99999612569809
40.0,5.000841e-18,0.0,79.58746039867401,82.99999886751175
40.0,4.6682546e-18,0.0,74.75013470649719,82.00000160932541
40.0,5.452665e-18,0.0,78.91899186372757,80.9999965429306
40.0,4.4844356e-18,0.0,72.53692924976349,79.99999928474426
40.0,3.6215076e-18,0.0,70.78137850761414,79.00000202655792
40.0,3.213108e-18,0.0,67.2835978269577,77.99999696016312
40.0,2.4654554e-18,0.0,67.7762176990509,76.99999970197678
40.0,2.6472482e-18,0.0,67.34854650497437,76.00000244379044
40.0,3.2891665e-18,0.0,68.83683788776398,74.99999737739563
40.0,2.5856287e-18,0.0,63.9369098842144,74.00000011920929
40.0,1.9064214e-18,0.0,62.712692111730576,73.00000286102295
40.0,2.4423901e-18,0.0,68.31031477451324,71.99999779462814
40.0,2.0365408e-18,0.0,67.75362855195999,71.0000005364418
40.0,1.6766958e-18,0.0,59.81413286924362,70.00000327825546
40.0,1.5131108e-18,0.0,62.031484484672546,68.99999821186066
40.0,1.0904518e-18,0.0,59.604583978652954,68.00000095367432
40.0,8.413093e-19,0.0,59.08463537693024,67.00000369548798
40.0,6.7233855e-19,0.0,59.93447297811508,65.99999862909317
40.0,7.064618e-19,0.0,62.855843901634216,65.00000137090683
40.0,7.373274e-19,0.0,68.76610332727432,64.00000020861626
40.0,5.895238e-19,0.0,66.13527584075928,62.999999046325684
40.0,5.4383703e-19,0.0,68.03183501958847,62.00000178813934
40.0,3.6598785e-19,0.0,64.48216098546982,61.00000062584877
40.0,2.8545489e-19,0.0,61.208511024713516,59.9999994635582
40.0,2.3804927e-19,0.0,59.75514575839043,58.999998301267624
40.0,1.9844895e-19,0.0,56.58139792084694,58.000001043081284
40.0,1.611017e-19,0.0,55.82016006112099,56.99999988079071
40.0,1.3739657e-19,0.0,52.71760356426239,55.99999871850014
40.0,8.507196e-20,0.0,52.42552971839905,55.0000014603138
40.0,6.701694e-20,0.0,52.61312973499298,54.000000298023224
40.0,5.1753108e-20,0.0,50.82231321930885,52.99999913573265
40.0,4.039309e-20,0.0,48.24115765094757,52.00000187754631
40.0,4.1057058e-20,0.0,45.903309762477875,51.00000071525574
40.0,2.5856855e-20,0.0,41.63923540711403,49.999999552965164
40.0,1.7682821e-20,0.0,40.488071233034134,48.99999839067459
40.0,1.6098428e-20,0.0,41.48495301604271,48.00000113248825
40.0,1.3716765e-20,0.0,40.65223881602287,46.99999997019768
40.0,8.815828e-21,0.0,38.62979570031166,45.999998807907104
40.0,7.4801264e-21,0.0,39.64654156565666,45.000001549720764
40.0,5.8503375e-21,0.0,36.9692747592926,44.00000038743019
40.0,4.310577e-21,0.0,32.72758263349533,42.99999922513962
40.0,3.6503097e-21,0.0,32.73263454437256,41.999998062849045
40.0,2.8949564e-21,0.0,30.628291130065918,41.000000804662704
40.0,1.7882383e-21,0.0,31.87151798605919,39.99999964237213
40.0,1.4159411e-21,0.0,30.87062668800354,38.99999848008156
40.0,1.2753421e-21,0.0,28.084370955824852,38.00000122189522
40.0,8.76375e-22,0.0,29.906594038009644,37.000000059604645
40.0,7.3698026e-22,0.0,30.510068997740746,35.99999889731407
40.0,5.868775e-22,0.0,31.219516962766647,35.00000163912773
40.0,5.262763e-22,0.0,30.74756932258606,34.00000047683716
40.0,4.680013e-22,0.0,32.91829031705856,32.999999314546585
40.0,3.098827e-22,0.0,29.660938039422035,32.00000010430813
40.0,2.5801845e-22,0.0,29.099307268857956,31.00000089406967
40.0,1.648181e-22,0.0,26.114402905106544,29.9999997317791
40.0,1.0773303e-22,0.0,25.95047152042389,29.000000521540642
40.0,7.458977e-23,0.0,28.04687398672104,27.99999935925007
40.0,6.046849e-23,0.0,24.940905302762985,27.000000149011612
40.0,5.0314255e-23,0.0,24.220705434679985,26.000000938773155
40.0,4.3208783e-23,0.0,25.328100696206093,24.999999776482582
40.0,5.7028314e-23,0.0,26.375870525836945,24.000000566244125
40.0,3.4713802e-23,0.0,22.06778910756111,22.999999403953552
40.0,2.6758727e-23,0.0,19.751454785466194,22.000000193715096
40.0,1.592597e-23,0.0,19.52155965566635,20.999999031424522
40.0,9.98357e-24,0.0,17.584202587604523,19.999999821186066
40.0,8.307352e-24,0.0,17.15239304304123,19.00000061094761
40.0,6.854902e-24,0.0,15.79339973628521,17.999999448657036
40.0,6.881889e-24,0.0,15.447136923670769,17.00000023841858
40.0,4.008845e-24,0.0,15.460690021514893,16.000000052154064
40.0,2.5305372e-24,0.0,14.570702612400055,14.99999986588955
40.0,2.2155338e-24,0.0,13.392338544130325,13.999999679625034
40.0,1.3462725e-24,0.0,11.45462815463543,13.000000469386578
40.0,7.6475134e-25,0.0,10.727756172418594,12.000000283122063
40.0,5.3798356e-25,0.0,10.03920492529869,11.000000096857548
40.0,3.6351278e-25,0.0,8.759644523262978,9.999999910593033
40.0,1.9694457e-25,0.0,7.459858909249306,8.999999724328518
40.0,1.7975634e-25,0.0,5.624252557754517,8.000000026077032
40.0,1.5623759e-25,0.0,6.892446160316467,6.999999839812517
40.0,1.3328885e-25,0.0,8.001961350440979,6.000000141561031
40.0,8.608008e-26,0.0,6.8008695393800735,4.999999955296516
40.0,5.8540283e-26,0.0,5.614390790462494,4.000000013038516
40.0,3.7457276e-26,0.0,5.1658970564603806,3.0000000707805157
40.0,2.497116e-26,0.0,2.8143164813518524,2.000000006519258
40.0,1.899213e-26,0.0,1.0306444764137268,1.000000003259629
40.0,8.742193e-27,0.0,-0.06424984335899353,0.0
42.0,1.0,1.0,162.49775075912476,132.99999451637268
42.0,1.0,1.0,161.21048951148987,131.99999725818634
42.0,1.0,1.0,167.1793339252472,131.0
42.0,1.0,1.0,168.57199037075043,130.00000274181366
42.0,1.0,1.0,169.28428637981415,128.99999767541885
42.0,1.0,1.0,166.24208343029022,128.0000004172325
42.0,1.0,1.0,158.71981155872345,127.00000315904617
42.0,1.0,1.0,161.7291419506073,125.99999809265137
42.0,1.0,1.0,149.20921063423157,125.00000083446503
42.0,1.0,1.0,145.9431151151657,124.00000357627869
42.0,1.0,1.0,138.09430396556854,122.99999850988388
42.0,1.0,1.0,135.64379143714905,122.00000125169754
42.0,1.0,1.0,123.51775300502777,120.99999618530273
42.0,1.0,1.0,109.62068796157837,119.9999989271164
42.0,1.0,1.0,100.16949188709259,119.00000166893005
42.0,1.0,1.0,100.7768611907959,117.99999660253525
42.0,1.0,1.0,96.97087490558624,116.99999934434891
