unit_id,pred_rul,true_rul
12.0,103.98679226636887,105.00000101327896
12.0,97.30691677331924,104.00000375509262
12.0,89.95819014310837,102.99999868869781
12.0,85.09001421928406,102.00000143051147
12.0,81.81707870960236,100.99999636411667
12.0,82.16678494215012,99.99999910593033
12.0,77.83766430616379,99.00000184774399
12.0,77.16914111375809,97.99999678134918
12.0,77.46076989173889,96.99999952316284
12.0,83.37729930877686,96.0000022649765
12.0,86.16274493932724,94.9999971985817
12.0,80.90733653306961,93.99999994039536
12.0,85.07549095153809,93.00000268220901
12.0,87.73160922527313,91.99999761581421
12.0,84.1197818517685,91.00000035762787
12.0,86.2521020770073,90.00000309944153
12.0,85.18000382184982,88.99999803304672
12.0,80.58516204357147,88.00000077486038
12.0,78.8696517944336,87.00000351667404
12.0,82.28226834535599,85.99999845027924
12.0,82.9819306731224,85.0000011920929
12.0,86.21297514438629,83.99999612569809
12.0,90.96869724988937,82.99999886751175
12.0,93.16107040643692,82.00000160932541
12.0,98.01957195997238,80.9999965429306
12.0,92.26512533426285,79.99999928474426
12.0,90.06901204586029,79.00000202655792
12.0,86.89181298017502,77.99999696016312
12.0,86.66135370731354,76.99999970197678
12.0,83.07663643360138,76.00000244379044
12.0,82.21190077066422,74.99999737739563
12.0,82.17557698488235,74.00000011920929
12.0,79.59534668922424,73.00000286102295
12.0,79.61390680074692,71.99999779462814
12.0,78.5319077372551,71.0000005364418
12.0,73.00735819339752,70.00000327825546
12.0,71.30121779441833,68.99999821186066
12.0,71.68735712766647,68.00000095367432
12.0,75.71593981981277,67.00000369548798
12.0,67.9509185552597,65.99999862909317
12.0,67.56821483373642,65.00000137090683
12.0,64.92694386839867,64.00000020861626
12.0,62.66891539096832,62.999999046325684
12.0,65.6578038930893,62.00000178813934
12.0,67.59499698877335,61.00000062584877
12.0,62.43858885765076,59.9999994635582
12.0,63.50616616010666,58.999998301267624
12.0,63.5457498729229,58.000001043081284
12.0,69.53711706399918,56.99999988079071
12.0,71.39414328336716,55.99999871850014
12.0,71.45323580503464,55.0000014603138
12.0,71.89509451389313,54.000000298023224
12.0,69.87582153081894,52.99999913573265
12.0,69.12588214874268,52.00000187754631
12.0,67.24094939231873,51.00000071525574
12.0,65.68633508682251,49.999999552965164
12.0,66.89111042022705,48.99999839067459
12.0,66.7998715043068,48.00000113248825
12.0,63.25553438067436,46.99999997019768
12.0,60.47345408797264,45.999998807907104
12.0,56.931127578020096,45.000001549720764
12.0,54.86101534962654,44.00000038743019
12.0,48.856627970933914,42.99999922513962
12.0,47.53126657009125,41.999998062849045
12.0,51.00331139564514,41.000000804662704
12.0,44.552544355392456,39.99999964237213
12.0,42.54845833778381,38.99999848008156
12.0,38.56990674138069,38.00000122189522
12.0,39.51222866773605,37.000000059604645
12.0,41.29164910316467,35.99999889731407
12.0,39.68663281202316,35.00000163912773
12.0,36.65142211318016,34.00000047683716
12.0,31.755628556013107,32.999999314546585
12.0,32.31665223836899,32.00000010430813
12.0,31.930321604013443,31.00000089406967
12.0,32.61840045452118,29.9999997317791
12.0,32.118928879499435,29.000000521540642
12.0,30.895347476005554,27.99999935925007
12.0,32.23703974485397,27.000000149011612
12.0,26.754146993160248,26.000000938773155
12.0,28.14349275827408,24.999999776482582
12.0,24.628428608179092,24.000000566244125
12.0,25.455813705921173,22.999999403953552
12.0,21.77536779642105,22.000000193715096
12.0,22.307505011558533,20.999999031424522
12.0,23.069191843271255,19.999999821186066
12.0,19.335595458745956,19.00000061094761
12.0,19.6744521856308,17.999999448657036
12.0,16.131313621997833,17.00000023841858
12.0,14.327156782150269,16.000000052154064
12.0,11.62209665775299,14.99999986588955
12.0,12.984105885028839,13.999999679625034
12.0,14.526758015155792,13.000000469386578
12.0,13.470276176929474,12.000000283122063
12.0,11.508159279823303,11.000000096857548
12.0,7.805147647857666,9.999999910593033
12.0,4.939621031284332,8.999999724328518
12.0,4.904765188694,8.000000026077032
12.0,6.388199865818024,6.999999839812517
12.0,5.643960475921631,6.000000141561031
12.0,3.6245235204696655,4.999999955296516
12.0,1.812941074371338,4.000000013038516
12.0,1.4711250364780426,3.0000000707805157
12.0,3.5018097162246704,2.000000006519258
12.0,2.361967444419861,1.000000003259629
12.0,0.054696500301361084,0.0
13.0,121.58273839950562,125.00000083446503
13.0,123.43132394552231,124.00000357627869
13.0,123.19862371683121,122.99999850988388
13.0,128.8125382065773,122.00000125169754
13.0,124.1385680437088,120.99999618530273
13.0,117.69147086143494,119.9999989271164
13.0,109.27038049697876,119.00000166893005
13.0,108.05083984136581,117.99999660253525
13.0,100.0934789776802,116.99999934434891
13.0,104.79028815031052,116.00000208616257
13.0,103.29679650068283,114.99999701976776
13.0,106.52948069572449,113.99999976158142
13.0,107.14809381961823,113.00000250339508
13.0,111.8632600903511,111.99999743700027
13.0,113.47274267673492,111.00000017881393
13.0,107.91906070709229,110.0000029206276
13.0,103.21068757772446,108.99999785423279
13.0,96.80374020338058,108.00000059604645
13.0,91.26964902877808,107.00000333786011
13.0,88.3247207403183,105.9999982714653
13.0,88.2845943570137,105.00000101327896
13.0,89.70961582660675,104.00000375509262
13.0,86.97081643342972,102.99999868869781
13.0,86.89132887125015,102.00000143051147
13.0,87.56166356801987,100.99999636411667
13.0,86.14672249555588,99.99999910593033
13.0,88.53996181488037,99.00000184774399
13.0,82.89668846130371,97.99999678134918
13.0,82.09496504068375,96.99999952316284
13.0,78.86084413528442,96.0000022649765
13.0,78.914923787117,94.9999971985817
13.0,79.37745863199234,93.99999994039536
13.0,77.33697074651718,93.00000268220901
13.0,80.27508246898651,91.99999761581421
13.0,75.11063969135284,91.00000035762787
13.0,75.53688979148865,90.00000309944153
13.0,82.47745013237,88.99999803304672
13.0,82.60387283563614,88.00000077486038
13.0,78.724957883358,87.00000351667404
13.0,82.18067574501038,85.99999845027924
13.0,86.515285551548,85.0000011920929
13.0,89.54113811254501,83.99999612569809
13.0,92.99372488260269,82.99999886751175
13.0,89.6517413854599,82.00000160932541
13.0,88.73533880710602,80.9999965429306
13.0,84.82316088676453,79.99999928474426
13.0,77.5525631904602,79.00000202655792
13.0,77.27536398172379,77.99999696016312
13.0,77.9497355222702,76.99999970197678
13.0,76.07378220558167,76.00000244379044
13.0,72.67101180553436,74.99999737739563
13.0,69.94411212205887,74.00000011920929
13.0,67.76380264759064,73.00000286102295
13.0,64.43873172998428,71.99999779462814
13.0,61.51230889558792,71.0000005364418
13.0,59.75253000855446,70.00000327825546
13.0,56.7394477725029,68.99999821186066
13.0,56.612115412950516,68.00000095367432
13.0,55.35141769051552,67.00000369548798
13.0,57.12978011369705,65.99999862909317
13.0,56.44924008846283,65.00000137090683
13.0,58.103272408246994,64.00000020861626
13.0,57.32080402970314,62.999999046325684
13.0,58.816099375486374,62.00000178813934
13.0,58.5149601995945,61.00000062584877
13.0,54.930629432201385,59.9999994635582
13.0,52.69887948036194,58.999998301267624
13.0,51.06727623939514,58.000001043081284
13.0,50.83767977356911,56.99999988079071
13.0,49.16707843542099,55.99999871850014
13.0,49.88808450102806,55.0000014603138
13.0,47.45370763540268,54.000000298023224
13.0,47.692744225263596,52.99999913573265
13.0,42.87225693464279,52.00000187754631
13.0,41.44292923808098,51.00000071525574
13.0,42.994408547878265,49.999999552965164
13.0,42.79248046875,48.99999839067459
13.0,42.593718618154526,48.00000113248825
13.0,41.68782198429108,46.99999997019768
13.0,43.197336077690125,45.999998807907104
13.0,41.77037036418915,45.000001549720764
13.0,41.97984507679939,44.00000038743019
13.0,41.50477805733681,42.99999922513962
13.0,39.68745267391205,41.999998062849045
13.0,38.62362331151962,41.000000804662704
13.0,36.59393027424812,39.99999964237213
13.0,37.769819140434265,38.99999848008156
13.0,37.152447521686554,38.00000122189522
13.0,37.68262878060341,37.000000059604645
13.0,35.51872044801712,35.99999889731407
13.0,34.49322548508644,35.00000163912773
13.0,36.205733478069305,34.00000047683716
13.0,37.532597959041595,32.999999314546585
13.0,36.80801182985306,32.00000010430813
13.0,34.802204102277756,31.00000089406967
13.0,33.91846716403961,29.9999997317791
13.0,32.42429229617119,29.000000521540642
13.0,32.67193353176117,27.99999935925007
13.0,31.57530578970909,27.000000149011612
13.0,35.64639636874199,26.000000938773155
13.0,34.92319619655609,24.999999776482582
13.0,32.90054225921631,24.000000566244125
13.0,33.78913590312004,22.999999403953552
13.0,32.169463604688644,22.000000193715096
13.0,28.237238109111786,20.999999031424522
13.0,24.436463803052902,19.999999821186066
13.0,21.125615537166595,19.00000061094761
13.0,20.013191789388657,17.999999448657036
13.0,18.760712206363678,17.00000023841858
13.0,18.05752056837082,16.000000052154064
13.0,14.304938524961472,14.99999986588955
13.0,12.691333204507828,13.999999679625034
13.0,13.061578929424286,13.000000469386578
13.0,11.835432529449463,12.000000283122063
13.0,9.843894302845001,11.000000096857548
13.0,7.958188533782959,9.999999910593033
13.0,7.550970941781998,8.999999724328518
13.0,6.115314692258835,8.000000026077032
13.0,5.851065397262573,6.999999839812517
13.0,6.202891558408737,6.000000141561031
13.0,5.873068928718567,4.999999955296516
13.0,4.906311213970184,4.000000013038516
13.0,2.810330390930176,3.0000000707805157
13.0,1.92670276761055,2.000000006519258
13.0,0.8850448131561279,1.000000003259629
13.0,0.23568296432495117,0.0
14.0,127.87766140699387,147.00000298023224
14.0,130.6464911699295,146.0000057220459
14.0,132.89686369895935,144.99999284744263
14.0,131.98561453819275,143.9999955892563
14.0,126.8539662361145,142.99999833106995
14.0,131.72530448436737,142.0000010728836
14.0,126.35025089979172,141.00000381469727
14.0,127.76591032743454,140.00000655651093
14.0,129.55708992481232,138.99999368190765
14.0,141.5214672088623,137.9999964237213
14.0,131.26607251167297,136.99999916553497
14.0,124.80200809240341,136.00000190734863
14.0,125.45241624116898,135.0000046491623
14.0,120.9484932422638,134.00000739097595
14.0,119.63793230056763,132.99999451637268
14.0,122.0463742017746,131.99999725818634
14.0,123.38879263401031,131.0
14.0,120.529840528965,130.00000274181366
14.0,119.50074207782745,128.99999767541885
14.0,118.29045414924622,128.0000004172325
14.0,117.35154831409454,127.00000315904617
14.0,114.96815514564514,125.99999809265137
14.0,115.10950714349747,125.00000083446503
14.0,113.81911480426788,124.00000357627869
14.0,111.47302144765854,122.99999850988388
14.0,113.600656747818,122.00000125169754
14.0,111.36526036262512,120.99999618530273
14.0,117.12243205308914,119.9999989271164
14.0,117.75557625293732,119.00000166893005
14.0,113.2698541879654,117.99999660253525
14.0,113.07019829750061,116.99999934434891
14.0,114.59186977148056,116.00000208616257
14.0,114.94334846735,114.99999701976776
14.0,113.23661464452744,113.99999976158142
14.0,107.22138947248459,113.00000250339508
14.0,106.76492941379547,111.99999743700027
14.0,113.38967114686966,111.00000017881393
14.0,114.18876320123672,110.0000029206276
14.0,116.32055246829987,108.99999785423279
14.0,114.86258035898209,108.00000059604645
14.0,112.41654974222183,107.00000333786011
14.0,111.49867141246796,105.9999982714653
14.0,111.19319868087769,105.00000101327896
14.0,109.90483647584915,104.00000375509262
14.0,106.52906686067581,102.99999868869781
14.0,112.37368267774582,102.00000143051147
14.0,111.27652788162231,100.99999636411667
14.0,109.40849989652634,99.99999910593033
14.0,106.36177599430084,99.00000184774399
14.0,105.81850427389145,97.99999678134918
14.0,103.20982867479324,96.99999952316284
14.0,101.60752183198929,96.0000022649765
14.0,99.66316080093384,94.9999971985817
14.0,102.90901744365692,93.99999994039536
14.0,102.50380265712738,93.00000268220901
14.0,101.8881019949913,91.99999761581421
14.0,99.95805341005325,91.00000035762787
14.0,95.00046569108963,90.00000309944153
14.0,89.26510232686996,88.99999803304672
14.0,85.53972798585892,88.00000077486038
14.0,84.71833568811417,87.00000351667404
14.0,81.11584693193436,85.99999845027924
14.0,81.76294440031052,85.0000011920929
14.0,78.93632608652115,83.99999612569809
14.0,75.38739383220673,82.99999886751175
14.0,79.58835834264755,82.00000160932541
14.0,76.69635409116745,80.9999965429306
14.0,78.50240832567215,79.99999928474426
14.0,81.27641493082047,79.00000202655792
14.0,76.0688083767891,77.99999696016312
14.0,79.96172344684601,76.99999970197678
14.0,79.7575153708458,76.00000244379044
14.0,79.03141444921494,74.99999737739563
14.0,76.57820028066635,74.00000011920929
14.0,79.09673792123795,73.00000286102295
14.0,75.078056037426,71.99999779462814
14.0,74.70355093479156,71.0000005364418
14.0,72.39991080760956,70.00000327825546
14.0,68.23557460308075,68.99999821186066
14.0,65.0622718334198,68.00000095367432
14.0,61.24141091108322,67.00000369548798
14.0,58.967430263757706,65.99999862909317
14.0,62.412279099226,65.00000137090683
14.0,58.022281765937805,64.00000020861626
14.0,58.552162408828735,62.999999046325684
14.0,55.94792968034744,62.00000178813934
14.0,53.739912778139114,61.00000062584877
14.0,52.38646525144577,59.9999994635582
14.0,53.54626530408859,58.999998301267624
14.0,52.09427818655968,58.000001043081284
14.0,52.96650192141533,56.99999988079071
14.0,51.39322209358215,55.99999871850014
14.0,49.18322190642357,55.0000014603138
14.0,46.29620710015297,54.000000298023224
14.0,47.21623659133911,52.99999913573265
14.0,50.81309562921524,52.00000187754631
14.0,50.916015625,51.00000071525574
14.0,48.441164910793304,49.999999552965164
14.0,45.200235247612,48.99999839067459
14.0,44.90165716409683,48.00000113248825
14.0,44.24086409807205,46.99999997019768
14.0,41.8373062312603,45.999998807907104
14.0,41.44767662882805,45.000001549720764
14.0,39.19013226032257,44.00000038743019
14.0,38.22955083847046,42.99999922513962
14.0,37.784424394369125,41.999998062849045
14.0,36.084202617406845,41.000000804662704
14.0,36.202231496572495,39.99999964237213
14.0,33.64847493171692,38.99999848008156
14.0,31.97086963057518,38.00000122189522
14.0,28.22486600279808,37.000000059604645
14.0,29.207771092653275,35.99999889731407
14.0,30.17655113339424,35.00000163912773
14.0,28.88575667142868,34.00000047683716
14.0,27.95753636956215,32.999999314546585
14.0,27.059295684099197,32.00000010430813
14.0,25.347295224666595,31.00000089406967
14.0,20.771849036216736,29.9999997317791
14.0,18.808638989925385,29.000000521540642
14.0,17.055098861455917,27.99999935925007
14.0,14.835291564464569,27.000000149011612
14.0,15.265449672937393,26.000000938773155
14.0,16.814106315374374,24.999999776482582
14.0,17.779431223869324,24.000000566244125
14.0,18.19235271215439,22.999999403953552
14.0,14.867531657218933,22.000000193715096
14.0,13.498588740825653,20.999999031424522
14.0,12.902517914772034,19.999999821186066
