unit_id,pred_rul,true_rul
8.0,73.25745511054993,93.00000268220901
8.0,77.39643025398254,91.99999761581421
8.0,78.28067862987518,91.00000035762787
8.0,81.42118692398071,90.00000309944153
8.0,84.3264182806015,88.99999803304672
8.0,72.5043534040451,88.00000077486038
8.0,66.59188425540924,87.00000351667404
8.0,67.37910783290863,85.99999845027924
8.0,61.97281751036644,85.0000011920929
8.0,59.54888412356377,83.99999612569809
8.0,62.63401660323143,82.99999886751175
8.0,60.092975705862045,82.00000160932541
8.0,56.06037959456444,80.9999965429306
8.0,52.55233111977577,79.99999928474426
8.0,54.13916990160942,79.00000202655792
8.0,57.26813766360283,77.99999696016312
8.0,48.541761964559555,76.99999970197678
8.0,51.96398261189461,76.00000244379044
8.0,46.97674712538719,74.99999737739563
8.0,46.78515711426735,74.00000011920929
8.0,48.56549891829491,73.00000286102295
8.0,49.047796338796616,71.99999779462814
8.0,49.16443535685539,71.0000005364418
8.0,45.7422459423542,70.00000327825546
8.0,45.80995091795921,68.99999821186066
8.0,45.531619518995285,68.00000095367432
8.0,44.91491159796715,67.00000369548798
8.0,43.90712955594063,65.99999862909317
8.0,42.22464802861214,65.00000137090683
8.0,47.93304964900017,64.00000020861626
8.0,45.39399203658104,62.999999046325684
8.0,45.287089854478836,62.00000178813934
8.0,51.21123227477074,61.00000062584877
8.0,48.404532700777054,59.9999994635582
8.0,45.42628678679466,58.999998301267624
8.0,44.345271557569504,58.000001043081284
8.0,43.26760604977608,56.99999988079071
8.0,41.0513319671154,55.99999871850014
8.0,44.68388232588768,55.0000014603138
9.0,170.30541265010834,233.00000143051147
9.0,159.73406660556793,232.00000417232513
9.0,159.67608284950256,231.0000069141388
9.0,163.82300674915314,229.99999403953552
9.0,165.68871569633484,228.99999678134918
9.0,172.91994440555573,227.99999952316284
9.0,172.87051844596863,227.0000022649765
9.0,170.5712352991104,226.00000500679016
9.0,168.8609721660614,225.00000774860382
9.0,174.24651217460632,223.99999487400055
9.0,163.94256603717804,222.9999976158142
9.0,157.6561461687088,222.00000035762787
9.0,153.3022266626358,221.00000309944153
9.0,160.59810733795166,220.0000058412552
9.0,159.57496654987335,218.99999296665192
9.0,164.31823456287384,217.99999570846558
9.0,162.81412374973297,216.99999845027924
9.0,163.4623143672943,216.0000011920929
9.0,157.50997650623322,215.00000393390656
9.0,160.04502069950104,214.00000667572021
9.0,159.29716610908508,212.99999380111694
9.0,150.4726880788803,211.9999965429306
9.0,143.17538630962372,210.99999928474426
9.0,130.3395973443985,210.00000202655792
9.0,119.09334099292755,209.00000476837158
9.0,121.64392352104187,208.00000751018524
9.0,122.17371046543121,206.99999463558197
9.0,124.14036393165588,205.99999737739563
9.0,127.42137312889099,205.0000001192093
9.0,134.0635974407196,204.00000286102295
9.0,134.48250782489777,203.0000056028366
9.0,131.99809205532074,201.99999272823334
9.0,136.82898378372192,200.999995470047
9.0,142.29574477672577,199.99999821186066
9.0,140.05013525485992,199.00000095367432
9.0,140.46962344646454,198.00000369548798
9.0,145.19148135185242,197.00000643730164
9.0,142.6440064907074,195.99999356269836
9.0,143.90739023685455,194.99999630451202
9.0,148.1787145137787,193.99999904632568
9.0,151.39468133449554,193.00000178813934
9.0,153.76206767559052,192.000004529953
9.0,166.18759775161743,191.00000727176666
9.0,163.35740327835083,189.9999943971634
9.0,162.90769731998444,188.99999713897705
9.0,160.31340444087982,187.9999998807907
9.0,163.74706411361694,187.00000262260437
9.0,159.3189353942871,186.00000536441803
9.0,157.17088162899017,184.99999248981476
9.0,158.26565492153168,183.99999523162842
9.0,165.0147579908371,182.99999797344208
9.0,165.4560467004776,182.00000071525574
9.0,159.03009414672852,181.0000034570694
9.0,156.09865844249725,180.00000619888306
9.0,148.60755693912506,178.99999332427979
9.0,147.6919664144516,177.99999606609344
9.0,143.98473834991455,176.9999988079071
9.0,147.66496562957764,176.00000154972076
9.0,142.1400022506714,175.00000429153442
9.0,139.8052386045456,174.00000703334808
9.0,135.92555844783783,172.9999941587448
9.0,141.42088186740875,171.99999690055847
9.0,142.68543684482574,170.99999964237213
9.0,140.39844381809235,170.0000023841858
9.0,139.79152739048004,169.00000512599945
9.0,131.72961461544037,167.99999225139618
9.0,134.54647266864777,166.99999499320984
9.0,134.3777529001236,165.9999977350235
9.0,135.6704798936844,165.00000047683716
9.0,133.66373908519745,164.00000321865082
9.0,140.08367931842804,163.00000596046448
9.0,146.35520112514496,161.9999930858612
9.0,152.84518098831177,160.99999582767487
9.0,148.02568924427032,159.99999856948853
9.0,151.98223340511322,159.00000131130219
9.0,150.84610784053802,158.00000405311584
9.0,153.53197538852692,157.0000067949295
9.0,146.6553955078125,155.99999392032623
9.0,145.00994050502777,154.9999966621399
9.0,138.69666039943695,153.99999940395355
9.0,133.79379260540009,153.0000021457672
9.0,126.79342138767242,152.00000488758087
9.0,119.6118997335434,151.00000762939453
9.0,112.88625252246857,149.99999475479126
9.0,110.77386665344238,148.99999749660492
9.0,110.62290275096893,148.00000023841858
9.0,105.68930184841156,147.00000298023224
9.0,100.70274567604065,146.0000057220459
9.0,106.95843243598938,144.99999284744263
9.0,110.69024074077606,143.9999955892563
9.0,114.53756368160248,142.99999833106995
9.0,116.33882367610931,142.0000010728836
9.0,116.14165079593658,141.00000381469727
9.0,116.9117900133133,140.00000655651093
9.0,118.67550814151764,138.99999368190765
9.0,116.99438524246216,137.9999964237213
9.0,114.82282876968384,136.99999916553497
9.0,117.18020498752594,136.00000190734863
9.0,114.92695903778076,135.0000046491623
9.0,111.44968271255493,134.00000739097595
9.0,112.00901591777802,132.99999451637268
9.0,115.11490261554718,131.99999725818634
9.0,113.58219814300537,131.0
9.0,102.21717894077301,130.00000274181366
9.0,105.16109216213226,128.99999767541885
9.0,108.16398859024048,128.0000004172325
9.0,106.99502170085907,127.00000315904617
9.0,106.02116632461548,125.99999809265137
9.0,101.98635268211365,125.00000083446503
9.0,103.1433573961258,124.00000357627869
9.0,100.22664797306061,122.99999850988388
9.0,100.57142722606659,122.00000125169754
9.0,99.34249329566956,120.99999618530273
9.0,92.66008794307709,119.9999989271164
9.0,99.18201899528503,119.00000166893005
9.0,93.7855943441391,117.99999660253525
9.0,87.99825954437256,116.99999934434891
9.0,89.01563787460327,116.00000208616257
9.0,84.4474767446518,114.99999701976776
9.0,85.99515736103058,113.99999976158142
9.0,84.4670284986496,113.00000250339508
9.0,89.05121207237244,111.99999743700027
9.0,82.09992325305939,111.00000017881393
9.0,83.57237958908081,110.0000029206276
9.0,82.39793133735657,108.99999785423279
9.0,78.60887324810028,108.00000059604645
9.0,75.79346752166748,107.00000333786011
9.0,84.58947682380676,105.9999982714653
9.0,84.26239097118378,105.00000101327896
9.0,87.87078273296356,104.00000375509262
9.0,90.4563148021698,102.99999868869781
9.0,96.11322128772736,102.00000143051147
9.0,95.26638984680176,100.99999636411667
9.0,89.82655155658722,99.99999910593033
9.0,89.47872710227966,99.00000184774399
9.0,87.53773140907288,97.99999678134918
9.0,87.40361762046814,96.99999952316284
9.0,88.32034814357758,96.0000022649765
9.0,82.32514321804047,94.9999971985817
9.0,79.61435186862946,93.99999994039536
9.0,82.91119611263275,93.00000268220901
9.0,77.71194434165955,91.99999761581421
9.0,78.88306629657745,91.00000035762787
9.0,71.19586944580078,90.00000309944153
9.0,69.23379158973694,88.99999803304672
9.0,70.79473054409027,88.00000077486038
9.0,71.0713597536087,87.00000351667404
9.0,67.20254862308502,85.99999845027924
9.0,66.91648709774017,85.0000011920929
9.0,66.31694161891937,83.99999612569809
9.0,68.03682446479797,82.99999886751175
9.0,63.44838932156563,82.00000160932541
9.0,67.51262819766998,80.9999965429306
9.0,69.75313115119934,79.99999928474426
9.0,64.59935829043388,79.00000202655792
9.0,61.40602746605873,77.99999696016312
9.0,58.54001674056053,76.99999970197678
9.0,50.02519664168358,76.00000244379044
9.0,51.72850266098976,74.99999737739563
9.0,52.702443927526474,74.00000011920929
9.0,49.29541024565697,73.00000286102295
9.0,46.107513934373856,71.99999779462814
9.0,45.70560982823372,71.0000005364418
9.0,44.92824801802635,70.00000327825546
9.0,46.74212607741356,68.99999821186066
9.0,46.67369493842125,68.00000095367432
9.0,51.40251776576042,67.00000369548798
9.0,47.9261471927166,65.99999862909317
9.0,47.28367218375206,65.00000137090683
9.0,40.111801475286484,64.00000020861626
9.0,46.26598933339119,62.999999046325684
9.0,49.891746550798416,62.00000178813934
9.0,44.21122023463249,61.00000062584877
9.0,41.68143877387047,59.9999994635582
9.0,44.462238520383835,58.999998301267624
9.0,48.375759452581406,58.000001043081284
9.0,45.056365102529526,56.99999988079071
9.0,45.216527074575424,55.99999871850014
9.0,41.4781052172184,55.0000014603138
10.0,130.6442267894745,136.99999916553497
10.0,126.01377177238464,136.00000190734863
10.0,124.51778149604797,135.0000046491623
10.0,120.09969413280487,134.00000739097595
10.0,114.62306356430054,132.99999451637268
10.0,117.24035942554474,131.99999725818634
10.0,119.71268808841705,131.0
10.0,122.17541265487671,130.00000274181366
10.0,124.1579167842865,128.99999767541885
10.0,121.11729109287262,128.0000004172325
10.0,116.96599459648132,127.00000315904617
10.0,119.965611577034,125.99999809265137
10.0,123.07588648796082,125.00000083446503
10.0,124.86398184299469,124.00000357627869
10.0,131.33351981639862,122.99999850988388
10.0,131.88023495674133,122.00000125169754
10.0,127.55175459384918,120.99999618530273
10.0,131.27817523479462,119.9999989271164
10.0,126.4047600030899,119.00000166893005
10.0,129.13878858089447,117.99999660253525
10.0,128.16989922523499,116.99999934434891
10.0,124.72326231002808,116.00000208616257
10.0,124.25033473968506,114.99999701976776
10.0,120.79075181484222,113.99999976158142
10.0,116.49231743812561,113.00000250339508
10.0,109.97404062747955,111.99999743700027
10.0,106.97534501552582,111.00000017881393
10.0,108.88538897037506,110.0000029206276
10.0,106.00982880592346,108.99999785423279
10.0,105.38707733154297,108.00000059604645
10.0,101.04301178455353,107.00000333786011
10.0,102.91543579101562,105.9999982714653
10.0,99.26186573505402,105.00000101327896
10.0,105.16354393959045,104.00000375509262
10.0,111.62666356563568,102.99999868869781
10.0,105.95340669155121,102.00000143051147
10.0,96.84183645248413,100.99999636411667
10.0,92.8838711977005,99.99999910593033
10.0,91.64395892620087,99.00000184774399
10.0,85.67851889133453,97.99999678134918
10.0,81.67920136451721,96.99999952316284
10.0,87.38629901409149,96.0000022649765
10.0,81.96921384334564,94.9999971985817
10.0,87.18851709365845,93.99999994039536
10.0,89.88114655017853,93.00000268220901
10.0,96.75327575206757,91.99999761581421
10.0,101.77868556976318,91.00000035762787
10.0,109.3858951330185,90.00000309944153
10.0,107.83423233032227,88.99999803304672
10.0,102.83946192264557,88.00000077486038
10.0,102.55243217945099,87.00000351667404
10.0,92.1287237405777,85.99999845027924
10.0,91.04091536998749,85.0000011920929
10.0,85.20018804073334,83.99999612569809
10.0,81.17921054363251,82.99999886751175
10.0,82.85884988307953,82.00000160932541
10.0,79.82776582241058,80.9999965429306
10.0,77.9032610654831,79.99999928474426
10.0,80.59240806102753,79.00000202655792
10.0,72.74568951129913,77.99999696016312
10.0,66.03639268875122,76.99999970197678
10.0,62.11752703785896,76.00000244379044
10.0,60.48685297369957,74.99999737739563
10.0,59.45538082718849,74.00000011920929
10.0,56.114021986722946,73.00000286102295
10.0,58.968859165906906,71.99999779462814
10.0,59.69389817118645,71.0000005364418
10.0,59.44822070002556,70.00000327825546
10.0,58.315655678510666,68.99999821186066
10.0,56.161167949438095,68.00000095367432
10.0,57.61857005953789,67.00000369548798
10.0,61.694798439741135,65.99999862909317
11.0,105.00477182865143,119.9999989271164
11.0,101.2301276922226,119.00000166893005
11.0,96.77210915088654,117.99999660253525
11.0,90.97720038890839,116.99999934434891
11.0,94.61238992214203,116.00000208616257
11.0,97.42957592010498,114.99999701976776
11.0,99.48404049873352,113.99999976158142
11.0,100.36736750602722,113.00000250339508
11.0,103.28115665912628,111.99999743700027
11.0,98.14043521881104,111.00000017881393
11.0,101.99372363090515,110.0000029206276
11.0,100.62603783607483,108.99999785423279
11.0,103.68145227432251,108.00000059604645
11.0,101.58343350887299,107.00000333786011
11.0,99.36365354061127,105.9999982714653
11.0,103.53918671607971,105.00000101327896
11.0,100.68258488178253,104.00000375509262
11.0,100.81638634204865,102.99999868869781
11.0,98.24768877029419,102.00000143051147
11.0,96.7766535282135,100.99999636411667
11.0,100.85019588470459,99.99999910593033
11.0,99.56274724006653,99.00000184774399
11.0,101.1455647945404,97.99999678134918
11.0,101.30702292919159,96.99999952316284
11.0,103.46717941761017,96.0000022649765
11.0,100.08809912204742,94.9999971985817
11.0,101.96345901489258,93.99999994039536
11.0,104.13746726512909,93.00000268220901
11.0,103.64848601818085,91.99999761581421
11.0,100.40887594223022,91.00000035762787
11.0,95.84466576576233,90.00000309944153
11.0,93.96693217754364,88.99999803304672
11.0,88.23820579051971,88.00000077486038
11.0,86.8026510477066,87.00000351667404
11.0,89.12156403064728,85.99999845027924
11.0,93.47932517528534,85.0000011920929
11.0,83.40261352062225,83.99999612569809
11.0,81.80090010166168,82.99999886751175
11.0,81.5057966709137,82.00000160932541
11.0,81.69803476333618,80.9999965429306
11.0,79.26813590526581,79.99999928474426
11.0,75.17360508441925,79.00000202655792
11.0,69.41191244125366,77.99999696016312
11.0,68.46062278747559,76.99999970197678
12.0,134.79314959049225,200.999995470047
12.0,133.59936821460724,199.99999821186066
12.0,135.5160335302353,199.00000095367432
12.0,134.01776325702667,198.00000369548798
12.0,129.73204064369202,197.00000643730164
12.0,124.33430421352386,195.99999356269836
12.0,122.0363484621048,194.99999630451202
12.0,116.82864820957184,193.99999904632568
12.0,117.58270251750946,193.00000178813934
12.0,118.14420640468597,192.000004529953
12.0,112.73970806598663,191.00000727176666
12.0,114.27758157253265,189.9999943971634
12.0,113.84783339500427,188.99999713897705
12.0,115.42527890205383,187.9999998807907
12.0,113.93280231952667,187.00000262260437
12.0,115.83777093887329,186.00000536441803
12.0,120.59637427330017,184.99999248981476
12.0,117.25189995765686,183.99999523162842
12.0,115.4758917093277,182.99999797344208
12.0,114.84267723560333,182.00000071525574
12.0,115.54725873470306,181.0000034570694
12.0,115.74835133552551,180.00000619888306
12.0,113.19161593914032,178.99999332427979
12.0,117.63518929481506,177.99999606609344
12.0,120.54427790641785,176.9999988079071
12.0,123.57784497737885,176.00000154972076
12.0,112.56472611427307,175.00000429153442
12.0,114.38419485092163,174.00000703334808
12.0,115.38149046897888,172.9999941587448
12.0,113.70550537109375,171.99999690055847
12.0,106.78223240375519,170.99999964237213
12.0,101.91553223133087,170.0000023841858
12.0,101.20067512989044,169.00000512599945
12.0,99.26965832710266,167.99999225139618
12.0,90.77195382118225,166.99999499320984
12.0,88.98904311656952,165.9999977350235
12.0,86.85134303569794,165.00000047683716
12.0,88.04599893093109,164.00000321865082
12.0,92.87689065933228,163.00000596046448
