unit_id,pred_rul,true_rul
24.0,116.26714432239532,160.99999582767487
24.0,116.12517547607422,159.99999856948853
24.0,110.74869298934937,159.00000131130219
24.0,112.06612515449524,158.00000405311584
24.0,108.1695636510849,157.0000067949295
24.0,109.94055902957916,155.99999392032623
24.0,106.8613920211792,154.9999966621399
24.0,101.47928762435913,153.99999940395355
24.0,101.24045014381409,153.0000021457672
24.0,100.34448945522308,152.00000488758087
24.0,102.43646466732025,151.00000762939453
24.0,103.24770629405975,149.99999475479126
24.0,102.66964900493622,148.99999749660492
24.0,99.19052994251251,148.00000023841858
24.0,98.29748952388763,147.00000298023224
24.0,96.90299034118652,146.0000057220459
24.0,96.61710059642792,144.99999284744263
24.0,96.29983747005463,143.9999955892563
24.0,98.35669136047363,142.99999833106995
24.0,98.24454987049103,142.0000010728836
24.0,97.09297966957092,141.00000381469727
24.0,102.91718482971191,140.00000655651093
24.0,105.8667824268341,138.99999368190765
24.0,108.31339085102081,137.9999964237213
24.0,106.54812669754028,136.99999916553497
24.0,108.16967296600342,136.00000190734863
24.0,106.27985227108002,135.0000046491623
24.0,109.91513550281525,134.00000739097595
24.0,104.75053656101227,132.99999451637268
24.0,101.86659038066864,131.99999725818634
24.0,103.40113759040833,131.0
24.0,104.52609741687775,130.00000274181366
24.0,103.73065960407257,128.99999767541885
24.0,103.05752956867218,128.0000004172325
24.0,100.76632010936737,127.00000315904617
24.0,101.12134373188019,125.99999809265137
24.0,97.88213968276978,125.00000083446503
24.0,97.17398202419281,124.00000357627869
24.0,95.84977233409882,122.99999850988388
24.0,98.57846009731293,122.00000125169754
24.0,97.36771929264069,120.99999618530273
24.0,93.26623916625977,119.9999989271164
24.0,98.31999278068542,119.00000166893005
24.0,95.67994379997253,117.99999660253525
24.0,97.33545577526093,116.99999934434891
24.0,94.07902681827545,116.00000208616257
24.0,91.58731818199158,114.99999701976776
24.0,95.67247915267944,113.99999976158142
24.0,93.42032635211945,113.00000250339508
24.0,94.23086524009705,111.99999743700027
24.0,94.256960272789,111.00000017881393
24.0,90.29919803142548,110.0000029206276
24.0,89.88986051082611,108.99999785423279
24.0,90.30861473083496,108.00000059604645
24.0,89.81437075138092,107.00000333786011
24.0,90.07660162448883,105.9999982714653
24.0,86.22959101200104,105.00000101327896
24.0,86.75433385372162,104.00000375509262
24.0,87.04518961906433,102.99999868869781
24.0,86.19404804706573,102.00000143051147
24.0,89.61327815055847,100.99999636411667
24.0,91.63878989219666,99.99999910593033
24.0,90.85201919078827,99.00000184774399
24.0,85.48084628582001,97.99999678134918
24.0,86.45050084590912,96.99999952316284
24.0,84.0848479270935,96.0000022649765
24.0,83.93535196781158,94.9999971985817
24.0,84.54550099372864,93.99999994039536
24.0,79.87828493118286,93.00000268220901
24.0,80.22607815265656,91.99999761581421
24.0,79.42417514324188,91.00000035762787
24.0,77.50507366657257,90.00000309944153
24.0,76.92734432220459,88.99999803304672
24.0,74.56687605381012,88.00000077486038
24.0,73.75077772140503,87.00000351667404
24.0,70.6098165512085,85.99999845027924
24.0,70.56612181663513,85.0000011920929
24.0,70.59248232841492,83.99999612569809
24.0,69.3330807685852,82.99999886751175
24.0,71.49016082286835,82.00000160932541
24.0,70.18114590644836,80.9999965429306
24.0,71.34522485733032,79.99999928474426
24.0,68.78564727306366,79.00000202655792
24.0,69.86531949043274,77.99999696016312
24.0,64.60415253043175,76.99999970197678
24.0,62.1485256254673,76.00000244379044
24.0,59.26023808121681,74.99999737739563
24.0,58.23606660962105,74.00000011920929
24.0,56.78588709235191,73.00000286102295
24.0,55.39509680867195,71.99999779462814
24.0,56.19920173287392,71.0000005364418
24.0,58.15535315871239,70.00000327825546
24.0,57.764154106378555,68.99999821186066
24.0,55.42000499367714,68.00000095367432
24.0,56.50398734211922,67.00000369548798
24.0,55.154057413339615,65.99999862909317
24.0,59.059036165475845,65.00000137090683
24.0,52.64470222592354,64.00000020861626
24.0,53.26955410838127,62.999999046325684
24.0,53.01223459839821,62.00000178813934
24.0,51.60957583785057,61.00000062584877
24.0,53.324086636304855,59.9999994635582
24.0,52.29736968874931,58.999998301267624
24.0,51.57256492972374,58.000001043081284
24.0,49.51183035969734,56.99999988079071
24.0,46.080419450998306,55.99999871850014
24.0,44.19066122174263,55.0000014603138
24.0,43.49262300133705,54.000000298023224
24.0,42.44173964858055,52.99999913573265
24.0,40.50633463263512,52.00000187754631
24.0,38.7653149664402,51.00000071525574
24.0,37.67749097943306,49.999999552965164
24.0,36.03480789065361,48.99999839067459
24.0,34.939472407102585,48.00000113248825
24.0,35.00873902440071,46.99999997019768
24.0,34.339075833559036,45.999998807907104
24.0,35.45635238289833,45.000001549720764
24.0,37.10325190424919,44.00000038743019
24.0,37.834904462099075,42.99999922513962
24.0,37.2681300342083,41.999998062849045
24.0,37.295052736997604,41.000000804662704
24.0,36.44938471913338,39.99999964237213
24.0,37.06209483742714,38.99999848008156
24.0,34.51059874892235,38.00000122189522
24.0,32.72059038281441,37.000000059604645
24.0,30.686356872320175,35.99999889731407
24.0,28.902259320020676,35.00000163912773
24.0,29.262647181749344,34.00000047683716
24.0,29.366761833429337,32.999999314546585
24.0,29.455751985311508,32.00000010430813
24.0,27.77215388417244,31.00000089406967
24.0,28.950193911790848,29.9999997317791
24.0,27.922407239675522,29.000000521540642
24.0,25.459635823965073,27.99999935925007
24.0,23.996877282857895,27.000000149011612
24.0,23.45394131541252,26.000000938773155
24.0,22.503323167562485,24.999999776482582
24.0,20.97770854830742,24.000000566244125
24.0,19.849156945943832,22.999999403953552
24.0,19.932642310857773,22.000000193715096
24.0,20.842642158269882,20.999999031424522
24.0,18.497907429933548,19.999999821186066
24.0,14.863647073507309,19.00000061094761
24.0,14.287174850702286,17.999999448657036
24.0,14.916813164949417,17.00000023841858
24.0,16.04390463232994,16.000000052154064
24.0,16.388145118951797,14.99999986588955
24.0,17.066131860017776,13.999999679625034
24.0,16.148753255605698,13.000000469386578
24.0,15.888287037611008,12.000000283122063
24.0,16.125391095876694,11.000000096857548
24.0,15.253073662519455,9.999999910593033
24.0,12.340807110071182,8.999999724328518
24.0,9.541049033403397,8.000000026077032
24.0,9.439198762178421,6.999999839812517
24.0,6.379181385040283,6.000000141561031
24.0,4.594330340623856,4.999999955296516
24.0,4.3908132910728455,4.000000013038516
24.0,3.5844010412693024,3.0000000707805157
24.0,2.135712891817093,2.000000006519258
24.0,2.444996029138565,1.000000003259629
24.0,0.2344961166381836,0.0
25.0,148.68004834651947,132.99999451637268
25.0,159.4376357793808,131.99999725818634
25.0,167.02101469039917,131.0
25.0,175.57184624671936,130.00000274181366
25.0,174.45410120487213,128.99999767541885
25.0,172.1785706281662,128.0000004172325
25.0,167.51280689239502,127.00000315904617
25.0,165.26429271697998,125.99999809265137
25.0,166.2397722005844,125.00000083446503
25.0,163.5477830171585,124.00000357627869
25.0,149.95202112197876,122.99999850988388
25.0,142.13697266578674,122.00000125169754
25.0,138.83808267116547,120.99999618530273
25.0,134.94756472110748,119.9999989271164
25.0,128.3421951532364,119.00000166893005
25.0,124.03468763828278,117.99999660253525
25.0,126.60535287857056,116.99999934434891
25.0,120.95124173164368,116.00000208616257
25.0,122.10318672657013,114.99999701976776
25.0,125.47670757770538,113.99999976158142
25.0,125.26860320568085,113.00000250339508
25.0,115.31847822666168,111.99999743700027
25.0,116.41089344024658,111.00000017881393
25.0,119.60555946826935,110.0000029206276
25.0,120.68103086948395,108.99999785423279
25.0,119.89757084846497,108.00000059604645
25.0,121.32249081134796,107.00000333786011
25.0,121.06425774097443,105.9999982714653
25.0,121.46094596385956,105.00000101327896
25.0,122.35600090026855,104.00000375509262
25.0,126.59187591075897,102.99999868869781
25.0,124.74482858181,102.00000143051147
25.0,121.80180549621582,100.99999636411667
25.0,121.04942214488983,99.99999910593033
25.0,116.44020545482635,99.00000184774399
25.0,108.70367634296417,97.99999678134918
25.0,108.97487103939056,96.99999952316284
25.0,99.46520709991455,96.0000022649765
25.0,99.04573452472687,94.9999971985817
25.0,100.69017446041107,93.99999994039536
25.0,103.07904899120331,93.00000268220901
25.0,107.06971502304077,91.99999761581421
25.0,103.57565104961395,91.00000035762787
25.0,98.10854649543762,90.00000309944153
25.0,93.43344414234161,88.99999803304672
25.0,91.05011343955994,88.00000077486038
25.0,84.5316492319107,87.00000351667404
25.0,82.4322874546051,85.99999845027924
25.0,81.20016777515411,85.0000011920929
25.0,73.92908596992493,83.99999612569809
25.0,73.6039834022522,82.99999886751175
25.0,73.07247865200043,82.00000160932541
25.0,71.06909537315369,80.9999965429306
25.0,70.42786967754364,79.99999928474426
25.0,66.56051087379456,79.00000202655792
25.0,64.62594524025917,77.99999696016312
25.0,66.00033438205719,76.99999970197678
25.0,66.54987609386444,76.00000244379044
25.0,64.72527346014977,74.99999737739563
25.0,66.10765039920807,74.00000011920929
25.0,67.66810524463654,73.00000286102295
25.0,71.55217361450195,71.99999779462814
25.0,70.1104816198349,71.0000005364418
25.0,69.66958332061768,70.00000327825546
25.0,71.48083782196045,68.99999821186066
25.0,74.64519238471985,68.00000095367432
25.0,71.7900584936142,67.00000369548798
25.0,68.17296838760376,65.99999862909317
25.0,65.10392472147942,65.00000137090683
25.0,63.82742318511009,64.00000020861626
25.0,62.803329795598984,62.999999046325684
25.0,60.9272281229496,62.00000178813934
25.0,58.43100634217262,61.00000062584877
25.0,54.78176203370094,59.9999994635582
25.0,57.07723477482796,58.999998301267624
25.0,55.55815562605858,58.000001043081284
25.0,53.13750949501991,56.99999988079071
25.0,50.13590922951698,55.99999871850014
25.0,48.893303126096725,55.0000014603138
25.0,47.13261458277702,54.000000298023224
25.0,49.770578771829605,52.99999913573265
25.0,48.11083474755287,52.00000187754631
25.0,49.808651596307755,51.00000071525574
25.0,49.49998530745506,49.999999552965164
25.0,49.30791899561882,48.99999839067459
25.0,50.40485516190529,48.00000113248825
25.0,50.822609931230545,46.99999997019768
25.0,48.42830088734627,45.999998807907104
25.0,46.66271659731865,45.000001549720764
25.0,46.654533594846725,44.00000038743019
25.0,46.54860743880272,42.99999922513962
25.0,43.45889934897423,41.999998062849045
25.0,46.26162454485893,41.000000804662704
25.0,44.01635858416557,39.99999964237213
25.0,44.56695440411568,38.99999848008156
25.0,45.15015730261803,38.00000122189522
25.0,40.51930406689644,37.000000059604645
25.0,39.71008476614952,35.99999889731407
25.0,39.979225903749466,35.00000163912773
25.0,36.24216267466545,34.00000047683716
25.0,35.7181850373745,32.999999314546585
25.0,32.902006298303604,32.00000010430813
25.0,35.516920655965805,31.00000089406967
25.0,29.681167155504227,29.9999997317791
25.0,27.234410375356674,29.000000521540642
25.0,26.536262840032578,27.99999935925007
25.0,24.54418584704399,27.000000149011612
25.0,23.26861348748207,26.000000938773155
25.0,22.611498087644577,24.999999776482582
25.0,22.46489116549492,24.000000566244125
25.0,21.60664412379265,22.999999403953552
25.0,19.879156082868576,22.000000193715096
25.0,20.36931636929512,20.999999031424522
25.0,20.943352431058884,19.999999821186066
25.0,18.660419672727585,19.00000061094761
25.0,17.556721597909927,17.999999448657036
25.0,15.5456003844738,17.00000023841858
25.0,16.576237052679062,16.000000052154064
25.0,15.500632911920547,14.99999986588955
25.0,14.547149151563644,13.999999679625034
25.0,12.068706661462784,13.000000469386578
25.0,10.96539118885994,12.000000283122063
25.0,8.701502650976181,11.000000096857548
25.0,7.041305750608444,9.999999910593033
25.0,6.595507800579071,8.999999724328518
25.0,5.9380722641944885,8.000000026077032
25.0,5.403151422739029,6.999999839812517
25.0,4.4294834434986115,6.000000141561031
25.0,4.400764852762222,4.999999955296516
25.0,3.1782609820365906,4.000000013038516
25.0,2.4691780507564545,3.0000000707805157
25.0,1.3344657719135284,2.000000006519258
25.0,1.4942139089107513,1.000000003259629
25.0,0.8505130112171173,0.0
27.0,258.51914751529694,260.0000054836273
27.0,245.37284171581268,258.99999260902405
27.0,241.5959175825119,257.9999953508377
27.0,237.70852291584015,256.99999809265137
27.0,260.42581832408905,256.000000834465
27.0,253.5728348493576,255.0000035762787
27.0,249.01115453243256,254.00000631809235
27.0,244.73912751674652,252.99999344348907
27.0,265.07009387016296,251.99999618530273
27.0,242.53090369701385,250.9999989271164
27.0,260.23161256313324,250.00000166893005
27.0,255.16802060604095,249.0000044107437
27.0,268.9763844013214,248.00000715255737
27.0,262.2790653705597,246.9999942779541
27.0,258.33471763134,245.99999701976776
27.0,268.365407705307,244.99999976158142
27.0,272.6526138782501,244.00000250339508
27.0,272.20973229408264,243.00000524520874
27.0,278.7352707386017,241.99999237060547
27.0,272.3439085483551,240.99999511241913
27.0,276.42860102653503,239.9999978542328
27.0,277.451132774353,239.00000059604645
27.0,295.73677015304565,238.0000033378601
27.0,297.41269278526306,237.00000607967377
27.0,312.96445775032043,235.9999932050705
27.0,321.40862917900085,234.99999594688416
27.0,357.79865980148315,233.99999868869781
27.0,331.8653507232666,233.00000143051147
27.0,321.28079319000244,232.00000417232513
27.0,321.1573922634125,231.0000069141388
27.0,330.04878664016724,229.99999403953552
27.0,334.8193209171295,228.99999678134918
27.0,335.91025257110596,227.99999952316284
27.0,328.9211251735687,227.0000022649765
27.0,325.89594411849976,226.00000500679016
27.0,324.7554771900177,225.00000774860382
27.0,282.9566693305969,223.99999487400055
27.0,285.1031770706177,222.9999976158142
27.0,287.03508400917053,222.00000035762787
27.0,314.6084291934967,221.00000309944153
27.0,284.9584753513336,220.0000058412552
27.0,262.42161202430725,218.99999296665192
27.0,242.87874376773834,217.99999570846558
27.0,244.59417593479156,216.99999845027924
27.0,237.1546710729599,216.0000011920929
27.0,221.7782472372055,215.00000393390656
27.0,235.31268346309662,214.00000667572021
27.0,219.09494078159332,212.99999380111694
27.0,221.33901989459991,211.9999965429306
27.0,223.63344633579254,210.99999928474426
27.0,224.69623720645905,210.00000202655792
27.0,227.3896006345749,209.00000476837158
27.0,236.0545881986618,208.00000751018524
27.0,216.30637967586517,206.99999463558197
27.0,225.9262799024582,205.99999737739563
27.0,221.49068653583527,205.0000001192093
