unit_id,pred_rul,true_rul
8.0,73.79486286640167,93.00000268220901
8.0,77.90857845544815,91.99999761581421
8.0,78.9963087439537,91.00000035762787
8.0,81.35507482290268,90.00000309944153
8.0,81.29816859960556,88.99999803304672
8.0,69.12109571695328,88.00000077486038
8.0,63.862001836299896,87.00000351667404
8.0,62.7413911819458,85.99999845027924
8.0,60.65033733844757,85.0000011920929
8.0,59.089308589696884,83.99999612569809
8.0,61.18519181013107,82.99999886751175
8.0,59.20345288515091,82.00000160932541
8.0,56.205627888441086,80.9999965429306
8.0,54.86824184656143,79.99999928474426
8.0,57.83206990361214,79.00000202655792
8.0,61.0871285200119,77.99999696016312
8.0,57.18852126598358,76.99999970197678
8.0,58.710184931755066,76.00000244379044
8.0,57.69361865520477,74.99999737739563
8.0,56.959385484457016,74.00000011920929
8.0,57.30095946788788,73.00000286102295
8.0,55.32498690485954,71.99999779462814
8.0,55.291228115558624,71.0000005364418
8.0,52.97057390213013,70.00000327825546
8.0,53.026554852724075,68.99999821186066
8.0,53.89860290288925,68.00000095367432
8.0,51.16601884365082,67.00000369548798
8.0,50.10404393076897,65.99999862909317
8.0,50.79394209384918,65.00000137090683
8.0,51.92855677008629,64.00000020861626
8.0,49.675443559885025,62.999999046325684
8.0,50.15651899576187,62.00000178813934
8.0,53.21262836456299,61.00000062584877
8.0,54.465330481529236,59.9999994635582
8.0,51.33196669816971,58.999998301267624
8.0,50.24400216341019,58.000001043081284
8.0,48.158281326293945,56.99999988079071
8.0,45.49230518937111,55.99999871850014
8.0,48.26015502214432,55.0000014603138
9.0,155.86770725250244,233.00000143051147
9.0,146.4660620689392,232.00000417232513
9.0,145.71032118797302,231.0000069141388
9.0,150.6451714038849,229.99999403953552
9.0,156.36749505996704,228.99999678134918
9.0,158.35843205451965,227.99999952316284
9.0,153.81071281433105,227.0000022649765
9.0,153.27794313430786,226.00000500679016
9.0,146.94536113739014,225.00000774860382
9.0,148.119215965271,223.99999487400055
9.0,146.63069033622742,222.9999976158142
9.0,143.91430830955505,222.00000035762787
9.0,150.39952516555786,221.00000309944153
9.0,165.50391101837158,220.0000058412552
9.0,167.3312816619873,218.99999296665192
9.0,176.5732958316803,217.99999570846558
9.0,181.8542058467865,216.99999845027924
9.0,180.78410649299622,216.0000011920929
9.0,175.57596898078918,215.00000393390656
9.0,182.19645524024963,214.00000667572021
9.0,182.71029782295227,212.99999380111694
9.0,180.04416942596436,211.9999965429306
9.0,178.34753942489624,210.99999928474426
9.0,159.72920989990234,210.00000202655792
9.0,137.66699194908142,209.00000476837158
9.0,133.72784447669983,208.00000751018524
9.0,129.7437061071396,206.99999463558197
9.0,128.15252596139908,205.99999737739563
9.0,131.5674068927765,205.0000001192093
9.0,130.53442776203156,204.00000286102295
9.0,130.85556375980377,203.0000056028366
9.0,126.96577197313309,201.99999272823334
9.0,131.71117162704468,200.999995470047
9.0,137.09468150138855,199.99999821186066
9.0,140.4083914756775,199.00000095367432
9.0,139.89971792697906,198.00000369548798
9.0,143.2141306400299,197.00000643730164
9.0,149.55058550834656,195.99999356269836
9.0,152.2402322292328,194.99999630451202
9.0,163.01268649101257,193.99999904632568
9.0,165.95591259002686,193.00000178813934
9.0,169.93991041183472,192.000004529953
9.0,186.45308446884155,191.00000727176666
9.0,187.02373957633972,189.9999943971634
9.0,182.76539254188538,188.99999713897705
9.0,178.0482976436615,187.9999998807907
9.0,179.07201623916626,187.00000262260437
9.0,169.66290640830994,186.00000536441803
9.0,165.9159345626831,184.99999248981476
9.0,162.9164581298828,183.99999523162842
9.0,169.51526880264282,182.99999797344208
9.0,174.891907453537,182.00000071525574
9.0,166.91491675376892,181.0000034570694
9.0,158.75977396965027,180.00000619888306
9.0,145.9618079662323,178.99999332427979
9.0,141.7377233505249,177.99999606609344
9.0,134.49754643440247,176.9999988079071
9.0,139.3284693956375,176.00000154972076
9.0,134.26770401000977,175.00000429153442
9.0,128.9987874031067,174.00000703334808
9.0,125.12064546346664,172.9999941587448
9.0,125.94801884889603,171.99999690055847
9.0,127.97485798597336,170.99999964237213
9.0,128.1482782959938,170.0000023841858
9.0,125.7197692990303,169.00000512599945
9.0,121.26073569059372,167.99999225139618
9.0,124.60243028402328,166.99999499320984
9.0,127.4179921746254,165.9999977350235
9.0,130.03770077228546,165.00000047683716
9.0,133.9582178592682,164.00000321865082
9.0,145.56255865097046,163.00000596046448
9.0,162.68983268737793,161.9999930858612
9.0,171.9189476966858,160.99999582767487
9.0,176.25290942192078,159.99999856948853
9.0,183.21745657920837,159.00000131130219
9.0,173.3240191936493,158.00000405311584
9.0,174.09418964385986,157.0000067949295
9.0,155.79418516159058,155.99999392032623
9.0,151.59093284606934,154.9999966621399
9.0,143.06130838394165,153.99999940395355
9.0,137.37702631950378,153.0000021457672
9.0,133.15569019317627,152.00000488758087
9.0,131.75221157073975,151.00000762939453
9.0,127.59511357545853,149.99999475479126
9.0,125.27385032176971,148.99999749660492
9.0,123.86584293842316,148.00000023841858
9.0,122.10196083784103,147.00000298023224
9.0,116.88152539730072,146.0000057220459
9.0,121.53031408786774,144.99999284744263
9.0,124.09984713792801,143.9999955892563
9.0,127.26001650094986,142.99999833106995
9.0,127.43909776210785,142.0000010728836
9.0,128.5207923054695,141.00000381469727
9.0,125.38133811950684,140.00000655651093
9.0,122.20357686281204,138.99999368190765
9.0,120.44715160131454,137.9999964237213
9.0,119.67321759462357,136.99999916553497
9.0,119.59929728507996,136.00000190734863
9.0,117.21645849943161,135.0000046491623
9.0,115.29165703058243,134.00000739097595
9.0,115.18045252561569,132.99999451637268
9.0,116.29284113645554,131.99999725818634
9.0,115.75669831037521,131.0
9.0,108.60072511434555,130.00000274181366
9.0,108.48784184455872,128.99999767541885
9.0,111.86533707380295,128.0000004172325
9.0,109.89028197526932,127.00000315904617
9.0,112.84696161746979,125.99999809265137
9.0,108.82667124271393,125.00000083446503
9.0,108.68139171600342,124.00000357627869
9.0,107.42236495018005,122.99999850988388
9.0,105.41652208566666,122.00000125169754
9.0,103.25375765562057,120.99999618530273
9.0,98.93848878145218,119.9999989271164
9.0,100.32233756780624,119.00000166893005
9.0,97.42167401313782,117.99999660253525
9.0,93.75488466024399,116.99999934434891
9.0,92.4428089261055,116.00000208616257
9.0,88.72664827108383,114.99999701976776
9.0,91.40674555301666,113.99999976158142
9.0,89.30783665180206,113.00000250339508
9.0,91.85175877809525,111.99999743700027
9.0,86.60693830251694,111.00000017881393
9.0,88.60004597902298,110.0000029206276
9.0,89.42203170061111,108.99999785423279
9.0,85.52116006612778,108.00000059604645
9.0,84.16136056184769,107.00000333786011
9.0,90.4312738776207,105.9999982714653
9.0,89.20889884233475,105.00000101327896
9.0,91.24036824703217,104.00000375509262
9.0,94.25529712438583,102.99999868869781
9.0,100.14985424280167,102.00000143051147
9.0,100.13019317388535,100.99999636411667
9.0,97.89546829462051,99.99999910593033
9.0,98.49647390842438,99.00000184774399
9.0,99.72725838422775,97.99999678134918
9.0,97.14418590068817,96.99999952316284
9.0,98.33439111709595,96.0000022649765
9.0,96.57268750667572,94.9999971985817
9.0,91.61950361728668,93.99999994039536
9.0,94.66936641931534,93.00000268220901
9.0,90.00761610269547,91.99999761581421
9.0,88.05014508962631,91.00000035762787
9.0,80.55960577726364,90.00000309944153
9.0,77.67749452590942,88.99999803304672
9.0,76.71366488933563,88.00000077486038
9.0,75.80538284778595,87.00000351667404
9.0,71.02377653121948,85.99999845027924
9.0,69.01369380950928,85.0000011920929
9.0,69.88913452625275,83.99999612569809
9.0,70.40266478061676,82.99999886751175
9.0,63.747947335243225,82.00000160932541
9.0,66.37712728977203,80.9999965429306
9.0,68.98577946424484,79.99999928474426
9.0,65.16095978021622,79.00000202655792
9.0,63.406713008880615,77.99999696016312
9.0,61.433141469955444,76.99999970197678
9.0,55.349859952926636,76.00000244379044
9.0,55.92124903202057,74.99999737739563
9.0,55.59961721301079,74.00000011920929
9.0,53.00828754901886,73.00000286102295
9.0,51.7738254070282,71.99999779462814
9.0,52.70793700218201,71.0000005364418
9.0,51.48770532011986,70.00000327825546
9.0,51.75434002280235,68.99999821186066
9.0,51.61946102976799,68.00000095367432
9.0,52.09966194629669,67.00000369548798
9.0,50.20936495065689,65.99999862909317
9.0,47.879848420619965,65.00000137090683
9.0,43.88322472572327,64.00000020861626
9.0,45.712844133377075,62.999999046325684
9.0,46.95842516422272,62.00000178813934
9.0,43.91529694199562,61.00000062584877
9.0,40.66748824715614,59.9999994635582
9.0,41.02234008908272,58.999998301267624
9.0,42.694061905145645,58.000001043081284
9.0,42.07185700535774,56.99999988079071
9.0,41.34048944711685,55.99999871850014
9.0,39.21749222278595,55.0000014603138
10.0,136.62022352218628,136.99999916553497
10.0,132.50704669952393,136.00000190734863
10.0,131.54915130138397,135.0000046491623
10.0,124.6242932677269,134.00000739097595
10.0,121.28312182426453,132.99999451637268
10.0,123.64285612106323,131.99999725818634
10.0,120.78793305158615,131.0
10.0,121.35198241472244,130.00000274181366
10.0,120.0746688246727,128.99999767541885
10.0,116.18199580907822,128.0000004172325
10.0,111.70487058162689,127.00000315904617
10.0,112.3943275809288,125.99999809265137
10.0,116.22979766130447,125.00000083446503
10.0,118.52149903774261,124.00000357627869
10.0,125.25045692920685,122.99999850988388
10.0,126.44494104385376,122.00000125169754
10.0,125.76322197914124,120.99999618530273
10.0,131.37513756752014,119.9999989271164
10.0,130.09331864118576,119.00000166893005
10.0,135.46292209625244,117.99999660253525
10.0,134.1812515258789,116.99999934434891
10.0,127.86212307214737,116.00000208616257
10.0,124.57628840208054,114.99999701976776
10.0,118.96910458803177,113.99999976158142
10.0,117.9762830734253,113.00000250339508
10.0,113.91822439432144,111.99999743700027
10.0,110.6413066983223,111.00000017881393
10.0,110.12571507692337,110.0000029206276
10.0,109.87545418739319,108.99999785423279
10.0,110.81429755687714,108.00000059604645
10.0,107.31577509641647,107.00000333786011
10.0,107.14010602235794,105.9999982714653
10.0,102.4655112028122,105.00000101327896
10.0,104.19441252946854,104.00000375509262
10.0,110.33685684204102,102.99999868869781
10.0,102.9893404841423,102.00000143051147
10.0,95.51860278844833,100.99999636411667
10.0,89.89488118886948,99.99999910593033
10.0,92.33226031064987,99.00000184774399
10.0,90.56173342466354,97.99999678134918
10.0,90.38832873106003,96.99999952316284
10.0,94.69058912992477,96.0000022649765
10.0,90.56070274114609,94.9999971985817
10.0,94.1383301615715,93.99999994039536
10.0,94.25876396894455,93.00000268220901
10.0,96.94983959197998,91.99999761581421
10.0,96.10040801763535,91.00000035762787
10.0,102.20669251680374,90.00000309944153
10.0,102.05689984560013,88.99999803304672
10.0,97.59596103429794,88.00000077486038
10.0,99.22794687747955,87.00000351667404
10.0,89.16848355531693,85.99999845027924
10.0,88.72040170431137,85.0000011920929
10.0,87.8836116194725,83.99999612569809
10.0,87.80456912517548,82.99999886751175
10.0,87.15655028820038,82.00000160932541
10.0,86.94525235891342,80.9999965429306
10.0,85.934838950634,79.99999928474426
10.0,84.58520573377609,79.00000202655792
10.0,83.0335585474968,77.99999696016312
10.0,77.20128750801086,76.99999970197678
10.0,75.58268493413925,76.00000244379044
10.0,75.9599072933197,74.99999737739563
10.0,75.75618332624435,74.00000011920929
10.0,73.65443223714828,73.00000286102295
10.0,74.75640469789505,71.99999779462814
10.0,73.9135554432869,71.0000005364418
10.0,71.67462193965912,70.00000327825546
10.0,71.49406492710114,68.99999821186066
10.0,68.24421828985214,68.00000095367432
10.0,66.47254359722137,67.00000369548798
10.0,65.3868356347084,65.99999862909317
11.0,102.87990844249725,119.9999989271164
11.0,100.09012144804001,119.00000166893005
11.0,96.0990337729454,117.99999660253525
11.0,91.74314659833908,116.99999934434891
11.0,92.47570490837097,116.00000208616257
11.0,95.08861255645752,114.99999701976776
11.0,91.61359280347824,113.99999976158142
11.0,91.27292066812515,113.00000250339508
11.0,91.33378565311432,111.99999743700027
11.0,86.0584819316864,111.00000017881393
11.0,86.27274698019028,110.0000029206276
11.0,87.26780945062637,108.99999785423279
11.0,88.33014744520187,108.00000059604645
11.0,91.7556163072586,107.00000333786011
11.0,91.57583230733871,105.9999982714653
11.0,94.48752105236053,105.00000101327896
11.0,94.06597930192947,104.00000375509262
11.0,92.05054014921188,102.99999868869781
11.0,88.27192944288254,102.00000143051147
11.0,81.81941336393356,100.99999636411667
11.0,84.16577219963074,99.99999910593033
11.0,80.89823216199875,99.00000184774399
11.0,81.48136478662491,97.99999678134918
11.0,82.85931837558746,96.99999952316284
11.0,78.8963480591774,96.0000022649765
11.0,73.39030396938324,94.9999971985817
11.0,74.06837660074234,93.99999994039536
11.0,80.4400777220726,93.00000268220901
11.0,86.18637257814407,91.99999761581421
11.0,85.7608408331871,91.00000035762787
11.0,85.12148129940033,90.00000309944153
11.0,81.06111919879913,88.99999803304672
11.0,77.38824725151062,88.00000077486038
11.0,75.54062992334366,87.00000351667404
11.0,74.66402578353882,85.99999845027924
11.0,80.13672882318497,85.0000011920929
11.0,75.64739936590195,83.99999612569809
11.0,72.46243894100189,82.99999886751175
11.0,71.08753055334091,82.00000160932541
11.0,73.8865624666214,80.9999965429306
11.0,74.10367751121521,79.99999928474426
11.0,71.1900132894516,79.00000202655792
11.0,70.68399453163147,77.99999696016312
11.0,67.40666300058365,76.99999970197678
12.0,111.99113512039185,200.999995470047
12.0,110.88063609600067,199.99999821186066
12.0,110.58978033065796,199.00000095367432
12.0,109.89620059728622,198.00000369548798
12.0,107.74910724163055,197.00000643730164
12.0,103.23717302083969,195.99999356269836
12.0,104.10152608156204,194.99999630451202
12.0,95.95055288076401,193.99999904632568
12.0,96.56916600465775,193.00000178813934
12.0,95.32186716794968,192.000004529953
12.0,95.29413241147995,191.00000727176666
12.0,94.24524796009064,189.9999943971634
12.0,94.77944654226303,188.99999713897705
12.0,97.23347276449203,187.9999998807907
12.0,94.97732216119766,187.00000262260437
12.0,96.07698339223862,186.00000536441803
12.0,98.12562304735184,184.99999248981476
12.0,95.69151556491852,183.99999523162842
12.0,94.12390840053558,182.99999797344208
12.0,99.59178596735,182.00000071525574
12.0,101.83542782068253,181.0000034570694
12.0,101.9721417427063,180.00000619888306
12.0,103.65517765283585,178.99999332427979
12.0,102.37103188037872,177.99999606609344
12.0,109.35301476716995,176.9999988079071
12.0,114.77949321269989,176.00000154972076
12.0,101.87270420789719,175.00000429153442
12.0,98.85006082057953,174.00000703334808
12.0,97.0988592505455,172.9999941587448
12.0,97.9046585559845,171.99999690055847
12.0,95.277563393116,170.99999964237213
12.0,93.52291059494019,170.0000023841858
12.0,88.2865698337555,169.00000512599945
12.0,88.80590158700943,167.99999225139618
12.0,85.3837434053421,166.99999499320984
12.0,85.55601590871811,165.9999977350235
12.0,85.54750496149063,165.00000047683716
12.0,89.14270085096359,164.00000321865082
