unit_id,pred_rul,true_rul
8.0,83.38555258512497,93.00000268220901
8.0,86.24546509981155,91.99999761581421
8.0,85.29394119977951,91.00000035762787
8.0,84.21551829576492,90.00000309944153
8.0,84.86180371046066,88.99999803304672
8.0,72.05803620815277,88.00000077486038
8.0,67.8366688489914,87.00000351667404
8.0,66.6047990322113,85.99999845027924
8.0,61.51945340633392,85.0000011920929
8.0,58.51182520389557,83.99999612569809
8.0,56.713590890169144,82.99999886751175
8.0,56.29125660657883,82.00000160932541
8.0,52.55007454752922,80.9999965429306
8.0,52.33483347296715,79.99999928474426
8.0,51.577628552913666,79.00000202655792
8.0,55.842237770557404,77.99999696016312
8.0,51.510036796331406,76.99999970197678
8.0,54.481462240219116,76.00000244379044
8.0,51.20869070291519,74.99999737739563
8.0,50.48385080695152,74.00000011920929
8.0,54.057289123535156,73.00000286102295
8.0,54.049102216959,71.99999779462814
8.0,56.356146723032,71.0000005364418
8.0,54.776471972465515,70.00000327825546
8.0,53.489542573690414,68.99999821186066
8.0,54.470776706933975,68.00000095367432
8.0,55.60353693366051,67.00000369548798
8.0,54.596520096063614,65.99999862909317
8.0,55.78770133852959,65.00000137090683
8.0,61.68297681212425,64.00000020861626
8.0,60.830363392829895,62.999999046325684
8.0,62.01045697927475,62.00000178813934
8.0,65.96812552213669,61.00000062584877
8.0,65.86262100934982,59.9999994635582
8.0,59.28433030843735,58.999998301267624
8.0,59.67010655999184,58.000001043081284
8.0,56.21324869990349,56.99999988079071
8.0,53.37204855680466,55.99999871850014
8.0,59.86087280511856,55.0000014603138
9.0,176.12804055213928,233.00000143051147
9.0,172.29011869430542,232.00000417232513
9.0,165.4787061214447,231.0000069141388
9.0,170.32757234573364,229.99999403953552
9.0,171.10533237457275,228.99999678134918
9.0,178.53512382507324,227.99999952316284
9.0,179.64404559135437,227.0000022649765
9.0,182.67728471755981,226.00000500679016
9.0,186.45189762115479,225.00000774860382
9.0,190.9148509502411,223.99999487400055
9.0,188.12394738197327,222.9999976158142
9.0,181.3751254081726,222.00000035762787
9.0,179.65085434913635,221.00000309944153
9.0,183.31477808952332,220.0000058412552
9.0,186.17592430114746,218.99999296665192
9.0,186.15837144851685,217.99999570846558
9.0,186.94100379943848,216.99999845027924
9.0,186.5899155139923,216.0000011920929
9.0,184.07345485687256,215.00000393390656
9.0,185.49873399734497,214.00000667572021
9.0,178.0230302810669,212.99999380111694
9.0,171.62079906463623,211.9999965429306
9.0,168.28094720840454,210.99999928474426
9.0,157.99709939956665,210.00000202655792
9.0,149.61173939704895,209.00000476837158
9.0,145.41026735305786,208.00000751018524
9.0,141.11223900318146,206.99999463558197
9.0,140.12359488010406,205.99999737739563
9.0,140.46006619930267,205.0000001192093
9.0,138.2726902961731,204.00000286102295
9.0,140.37322330474854,203.0000056028366
9.0,138.61453366279602,201.99999272823334
9.0,145.48410177230835,200.999995470047
9.0,150.22396540641785,199.99999821186066
9.0,148.88335847854614,199.00000095367432
9.0,146.13263595104218,198.00000369548798
9.0,144.43274211883545,197.00000643730164
9.0,144.01853227615356,195.99999356269836
9.0,146.29996585845947,194.99999630451202
9.0,147.29757380485535,193.99999904632568
9.0,150.6054744720459,193.00000178813934
9.0,152.30073022842407,192.000004529953
9.0,158.41240239143372,191.00000727176666
9.0,156.45232343673706,189.9999943971634
9.0,157.82241415977478,188.99999713897705
9.0,158.90578746795654,187.9999998807907
9.0,163.09242391586304,187.00000262260437
9.0,156.73238825798035,186.00000536441803
9.0,155.7756016254425,184.99999248981476
9.0,160.96328163146973,183.99999523162842
9.0,168.61682510375977,182.99999797344208
9.0,170.23777794837952,182.00000071525574
9.0,167.76866626739502,181.0000034570694
9.0,165.67053818702698,180.00000619888306
9.0,163.61932182312012,178.99999332427979
9.0,164.294606924057,177.99999606609344
9.0,160.94497919082642,176.9999988079071
9.0,169.7956771850586,176.00000154972076
9.0,165.7722635269165,175.00000429153442
9.0,163.81590127944946,174.00000703334808
9.0,163.89554500579834,172.9999941587448
9.0,166.9167594909668,171.99999690055847
9.0,169.09571814537048,170.99999964237213
9.0,171.53178548812866,170.0000023841858
9.0,171.91541838645935,169.00000512599945
9.0,166.86937928199768,167.99999225139618
9.0,168.909601688385,166.99999499320984
9.0,162.36660408973694,165.9999977350235
9.0,164.7508249282837,165.00000047683716
9.0,165.78644323349,164.00000321865082
9.0,167.06517791748047,163.00000596046448
9.0,164.99925088882446,161.9999930858612
9.0,163.4759006500244,160.99999582767487
9.0,160.59264159202576,159.99999856948853
9.0,164.8565480709076,159.00000131130219
9.0,161.70415568351746,158.00000405311584
9.0,167.64876341819763,157.0000067949295
9.0,164.32652688026428,155.99999392032623
9.0,166.25621628761292,154.9999966621399
9.0,166.4413332939148,153.99999940395355
9.0,163.9716281890869,153.0000021457672
9.0,163.00400376319885,152.00000488758087
9.0,162.8671727180481,151.00000762939453
9.0,151.92315649986267,149.99999475479126
9.0,146.49799764156342,148.99999749660492
9.0,141.19545888900757,148.00000023841858
9.0,136.54923129081726,147.00000298023224
9.0,134.47877550125122,146.0000057220459
9.0,135.71066093444824,144.99999284744263
9.0,137.17963480949402,143.9999955892563
9.0,141.30735051631927,142.99999833106995
9.0,139.64115691184998,142.0000010728836
9.0,136.84650540351868,141.00000381469727
9.0,131.52246284484863,140.00000655651093
9.0,127.04550158977509,138.99999368190765
9.0,117.6948361992836,137.9999964237213
9.0,114.68620854616165,136.99999916553497
9.0,110.04922586679459,136.00000190734863
9.0,108.25102669000626,135.0000046491623
9.0,102.7795261144638,134.00000739097595
9.0,101.69993978738785,132.99999451637268
9.0,102.40236622095108,131.99999725818634
9.0,101.70752936601639,131.0
9.0,94.59848350286484,130.00000274181366
9.0,93.8915673494339,128.99999767541885
9.0,96.32160675525665,128.0000004172325
9.0,95.20842170715332,127.00000315904617
9.0,92.90797513723373,125.99999809265137
9.0,90.55848520994186,125.00000083446503
9.0,90.42651867866516,124.00000357627869
9.0,88.03929167985916,122.99999850988388
9.0,87.4373568892479,122.00000125169754
9.0,88.89975625276566,120.99999618530273
9.0,84.7870791554451,119.9999989271164
9.0,88.90123200416565,119.00000166893005
9.0,87.81699979305267,117.99999660253525
9.0,86.4174799323082,116.99999934434891
9.0,86.49126750230789,116.00000208616257
9.0,85.92966991662979,114.99999701976776
9.0,86.70828104019165,113.99999976158142
9.0,84.96048384904861,113.00000250339508
9.0,87.363616168499,111.99999743700027
9.0,84.80681049823761,111.00000017881393
9.0,85.99605530500412,110.0000029206276
9.0,86.27355122566223,108.99999785423279
9.0,86.0184023976326,108.00000059604645
9.0,82.99733626842499,107.00000333786011
9.0,86.08417874574661,105.9999982714653
9.0,87.14161318540573,105.00000101327896
9.0,89.07944655418396,104.00000375509262
9.0,90.00307953357697,102.99999868869781
9.0,96.2546591758728,102.00000143051147
9.0,96.46168601512909,100.99999636411667
9.0,94.65897369384766,99.99999910593033
9.0,97.04334288835526,99.00000184774399
9.0,96.56978285312653,97.99999678134918
9.0,95.86512327194214,96.99999952316284
9.0,97.53338605165482,96.0000022649765
9.0,93.1924906373024,94.9999971985817
9.0,92.61955553293228,93.99999994039536
9.0,93.16376423835754,93.00000268220901
9.0,92.09737378358841,91.99999761581421
9.0,91.23027223348618,91.00000035762787
9.0,86.6391783952713,90.00000309944153
9.0,84.75009167194366,88.99999803304672
9.0,87.31625938415527,88.00000077486038
9.0,86.79542064666748,87.00000351667404
9.0,83.02182281017303,85.99999845027924
9.0,80.57969629764557,85.0000011920929
9.0,76.74561607837677,83.99999612569809
9.0,76.22626090049744,82.99999886751175
9.0,70.44871759414673,82.00000160932541
9.0,72.79333519935608,80.9999965429306
9.0,75.62537240982056,79.99999928474426
9.0,68.87245893478394,79.00000202655792
9.0,65.49077069759369,77.99999696016312
9.0,63.88052290678024,76.99999970197678
9.0,57.51707115769386,76.00000244379044
9.0,55.790219485759735,74.99999737739563
9.0,55.308328092098236,74.00000011920929
9.0,51.37614554166794,73.00000286102295
9.0,48.889270186424255,71.99999779462814
9.0,47.90372982621193,71.0000005364418
9.0,45.591215670108795,70.00000327825546
9.0,46.42305925488472,68.99999821186066
9.0,46.22119754552841,68.00000095367432
9.0,45.78856033086777,67.00000369548798
9.0,44.886411637067795,65.99999862909317
9.0,47.0277698636055,65.00000137090683
9.0,41.75934907793999,64.00000020861626
9.0,43.648771554231644,62.999999046325684
9.0,43.65330421924591,62.00000178813934
9.0,41.04720142483711,61.00000062584877
9.0,43.37758466601372,59.9999994635582
9.0,43.51394331455231,58.999998301267624
9.0,45.6343911588192,58.000001043081284
9.0,44.731414794921875,56.99999988079071
9.0,45.29465991258621,55.99999871850014
9.0,45.36300125718117,55.0000014603138
10.0,159.0804727077484,136.99999916553497
10.0,149.88939929008484,136.00000190734863
10.0,145.77170932292938,135.0000046491623
10.0,141.05372428894043,134.00000739097595
10.0,138.2239670753479,132.99999451637268
10.0,139.0737500190735,131.99999725818634
10.0,136.06838619709015,131.0
10.0,133.48363494873047,130.00000274181366
10.0,136.36915838718414,128.99999767541885
10.0,130.84713089466095,128.0000004172325
10.0,125.8100478053093,127.00000315904617
10.0,125.89826494455338,125.99999809265137
10.0,127.21157437562943,125.00000083446503
10.0,127.36308485269547,124.00000357627869
10.0,133.2711579799652,122.99999850988388
10.0,137.28026700019836,122.00000125169754
10.0,130.43228858709335,120.99999618530273
10.0,133.44362568855286,119.9999989271164
10.0,131.119762301445,119.00000166893005
10.0,133.91597545146942,117.99999660253525
10.0,131.93187844753265,116.99999934434891
10.0,130.16453731060028,116.00000208616257
10.0,130.37885701656342,114.99999701976776
10.0,131.29714918136597,113.99999976158142
10.0,130.12981420755386,113.00000250339508
10.0,124.9539402127266,111.99999743700027
10.0,122.50397425889969,111.00000017881393
10.0,123.33452558517456,110.0000029206276
10.0,119.633309841156,108.99999785423279
10.0,121.67436772584915,108.00000059604645
10.0,117.21734863519669,107.00000333786011
10.0,117.26586103439331,105.9999982714653
10.0,112.641184091568,105.00000101327896
10.0,115.0835058093071,104.00000375509262
10.0,118.02051657438278,102.99999868869781
10.0,115.85325461626053,102.00000143051147
10.0,109.16310352087021,100.99999636411667
10.0,108.10559099912643,99.99999910593033
10.0,106.9607202410698,99.00000184774399
10.0,105.69157403707504,97.99999678134918
10.0,101.47725749015808,96.99999952316284
10.0,101.5649436712265,96.0000022649765
10.0,95.71066910028458,94.9999971985817
10.0,94.5045195221901,93.99999994039536
10.0,92.34668987989426,93.00000268220901
10.0,91.33505839109421,91.99999761581421
10.0,91.81871443986893,91.00000035762787
10.0,95.39706802368164,90.00000309944153
10.0,93.07171326875687,88.99999803304672
10.0,90.52749443054199,88.00000077486038
10.0,88.37780094146729,87.00000351667404
10.0,83.6800547838211,85.99999845027924
10.0,85.20124214887619,85.0000011920929
10.0,82.65069085359573,83.99999612569809
10.0,82.47670835256577,82.99999886751175
10.0,81.40040147304535,82.00000160932541
10.0,78.28709697723389,80.9999965429306
10.0,75.97101837396622,79.99999928474426
10.0,75.35470086336136,79.00000202655792
10.0,71.8460823893547,77.99999696016312
10.0,70.34222143888474,76.99999970197678
10.0,67.24964773654938,76.00000244379044
10.0,67.68233960866928,74.99999737739563
10.0,66.69221192598343,74.00000011920929
10.0,63.595164120197296,73.00000286102295
10.0,63.4781893491745,71.99999779462814
10.0,64.04798555374146,71.0000005364418
10.0,62.97301387786865,70.00000327825546
10.0,59.58810085058212,68.99999821186066
10.0,56.25668966770172,68.00000095367432
10.0,54.74089387059212,67.00000369548798
10.0,54.528998613357544,65.99999862909317
11.0,116.63799518346786,119.9999989271164
11.0,119.72144109010696,119.00000166893005
11.0,109.75902599096298,117.99999660253525
11.0,103.72116482257843,116.99999934434891
11.0,99.52800071239471,116.00000208616257
11.0,103.7736828327179,114.99999701976776
11.0,98.105399787426,113.99999976158142
11.0,99.52948427200317,113.00000250339508
11.0,101.09138363599777,111.99999743700027
11.0,94.38503831624985,111.00000017881393
11.0,98.26267272233963,110.0000029206276
11.0,100.48718446493149,108.99999785423279
11.0,102.73863452672958,108.00000059604645
11.0,102.95103341341019,107.00000333786011
11.0,102.11863154172897,105.9999982714653
11.0,106.5217896103859,105.00000101327896
11.0,107.13507753610611,104.00000375509262
11.0,108.77662843465805,102.99999868869781
11.0,103.29198664426804,102.00000143051147
11.0,102.67966693639755,100.99999636411667
11.0,107.06406968832016,99.99999910593033
11.0,104.84407889842987,99.00000184774399
11.0,110.6873282790184,97.99999678134918
11.0,111.47216254472733,96.99999952316284
11.0,106.34165424108505,96.0000022649765
11.0,95.13199496269226,94.9999971985817
11.0,92.56147807836533,93.99999994039536
11.0,98.17860174179077,93.00000268220901
11.0,97.75582629442215,91.99999761581421
11.0,95.72224086523056,91.00000035762787
11.0,91.62341552972794,90.00000309944153
11.0,83.6946639418602,88.99999803304672
11.0,78.54890620708466,88.00000077486038
11.0,77.31593543291092,87.00000351667404
11.0,76.37053316831589,85.99999845027924
11.0,83.58469313383102,85.0000011920929
11.0,73.22931432723999,83.99999612569809
11.0,72.50180011987686,82.99999886751175
11.0,73.80028176307678,82.00000160932541
11.0,79.06612193584442,80.9999965429306
11.0,79.85701537132263,79.99999928474426
11.0,78.3492659330368,79.00000202655792
11.0,78.03924882411957,77.99999696016312
11.0,80.35574126243591,76.99999970197678
12.0,148.4648072719574,200.999995470047
12.0,146.26189303398132,199.99999821186066
12.0,147.7177803516388,199.00000095367432
12.0,148.090637922287,198.00000369548798
12.0,141.5463285446167,197.00000643730164
12.0,138.7269562482834,195.99999356269836
12.0,134.2364399433136,194.99999630451202
12.0,125.71508437395096,193.99999904632568
12.0,125.48078346252441,193.00000178813934
12.0,129.6857926249504,192.000004529953
12.0,123.79715412855148,191.00000727176666
12.0,124.43313270807266,189.9999943971634
12.0,123.75821459293365,188.99999713897705
12.0,123.49307125806808,187.9999998807907
12.0,120.53125381469727,187.00000262260437
12.0,120.92434245347977,186.00000536441803
12.0,124.30516397953033,184.99999248981476
12.0,122.55376720428467,183.99999523162842
12.0,122.45938938856125,182.99999797344208
12.0,122.84402173757553,182.00000071525574
12.0,127.73156982660294,181.0000034570694
12.0,125.38424277305603,180.00000619888306
12.0,122.13506764173508,178.99999332427979
12.0,126.9657016992569,177.99999606609344
12.0,131.00034356117249,176.9999988079071
12.0,133.18754768371582,176.00000154972076
12.0,123.61409848928452,175.00000429153442
12.0,123.87519717216492,174.00000703334808
12.0,128.01263409852982,172.9999941587448
12.0,130.66740936040878,171.99999690055847
12.0,126.04387241601944,170.99999964237213
12.0,123.67821168899536,170.0000023841858
12.0,124.35094350576401,169.00000512599945
12.0,122.42505669593811,167.99999225139618
12.0,112.81266015768051,166.99999499320984
12.0,111.63435465097427,165.9999977350235
12.0,110.0095289349556,165.00000047683716
