unit_id,pred_rul,true_rul
8.0,78.97981780767441,93.00000268220901
8.0,83.23171526193619,91.99999761581421
8.0,82.7079952955246,91.00000035762787
8.0,82.7492538690567,90.00000309944153
8.0,84.03019827604294,88.99999803304672
8.0,74.02914816141129,88.00000077486038
8.0,70.80567765235901,87.00000351667404
8.0,69.93689733743668,85.99999845027924
8.0,66.02958393096924,85.0000011920929
8.0,65.16388005018234,83.99999612569809
8.0,65.59967958927155,82.99999886751175
8.0,64.27475935220718,82.00000160932541
8.0,60.532105445861816,80.9999965429306
8.0,57.328331142663956,79.99999928474426
8.0,60.056191235780716,79.00000202655792
8.0,62.35183575749397,77.99999696016312
8.0,56.025187999010086,76.99999970197678
8.0,60.686177015304565,76.00000244379044
8.0,57.86840149760246,74.99999737739563
8.0,57.73317113518715,74.00000011920929
8.0,59.121724367141724,73.00000286102295
8.0,58.04907953739166,71.99999779462814
8.0,58.54136365652084,71.0000005364418
8.0,55.58766284584999,70.00000327825546
8.0,55.88042771816254,68.99999821186066
8.0,56.71191602945328,68.00000095367432
8.0,57.186116337776184,67.00000369548798
8.0,55.68081867694855,65.99999862909317
8.0,56.099893033504486,65.00000137090683
8.0,60.38077846169472,64.00000020861626
8.0,57.69595330953598,62.999999046325684
8.0,57.61819136142731,62.00000178813934
8.0,61.0248658657074,61.00000062584877
8.0,59.77591168880463,59.9999994635582
8.0,55.6040835082531,58.999998301267624
8.0,54.28355538845062,58.000001043081284
8.0,52.532424092292786,56.99999988079071
8.0,50.29928037524223,55.99999871850014
8.0,54.96254938840866,55.0000014603138
9.0,169.88936007022858,233.00000143051147
9.0,158.7982840538025,232.00000417232513
9.0,148.58544409275055,231.0000069141388
9.0,148.2936669588089,229.99999403953552
9.0,147.76959562301636,228.99999678134918
9.0,152.7891492843628,227.99999952316284
9.0,150.08866477012634,227.0000022649765
9.0,158.14247262477875,226.00000500679016
9.0,161.3142293691635,225.00000774860382
9.0,172.7416673898697,223.99999487400055
9.0,175.1715350151062,222.9999976158142
9.0,174.96803748607635,222.00000035762787
9.0,174.45307052135468,221.00000309944153
9.0,186.6833485364914,220.0000058412552
9.0,184.41192507743835,218.99999296665192
9.0,183.7158076763153,217.99999570846558
9.0,181.72223150730133,216.99999845027924
9.0,183.5097178220749,216.0000011920929
9.0,177.2680389881134,215.00000393390656
9.0,175.69822990894318,214.00000667572021
9.0,172.7761172056198,212.99999380111694
9.0,164.9077386856079,211.9999965429306
9.0,156.4301325082779,210.99999928474426
9.0,144.3635926246643,210.00000202655792
9.0,131.01922380924225,209.00000476837158
9.0,127.60980081558228,208.00000751018524
9.0,125.63613557815552,206.99999463558197
9.0,125.6049964427948,205.99999737739563
9.0,125.46035718917847,205.0000001192093
9.0,127.99660384654999,204.00000286102295
9.0,129.53097927570343,203.0000056028366
9.0,129.56902086734772,201.99999272823334
9.0,135.56257045269012,200.999995470047
9.0,145.38450026512146,199.99999821186066
9.0,153.5747331380844,199.00000095367432
9.0,156.5361055135727,198.00000369548798
9.0,165.47909653186798,197.00000643730164
9.0,167.91500771045685,195.99999356269836
9.0,172.35530161857605,194.99999630451202
9.0,174.345254778862,193.99999904632568
9.0,172.26172804832458,193.00000178813934
9.0,174.89885675907135,192.000004529953
9.0,181.9961278438568,191.00000727176666
9.0,182.925164103508,189.9999943971634
9.0,184.69506633281708,188.99999713897705
9.0,181.03813874721527,187.9999998807907
9.0,178.4458760023117,187.00000262260437
9.0,168.12629783153534,186.00000536441803
9.0,167.3823629617691,184.99999248981476
9.0,162.80437910556793,183.99999523162842
9.0,169.85300505161285,182.99999797344208
9.0,172.45921325683594,182.00000071525574
9.0,167.4849784374237,181.0000034570694
9.0,160.78767502307892,180.00000619888306
9.0,155.2663346529007,178.99999332427979
9.0,152.29300010204315,177.99999606609344
9.0,148.24127388000488,176.9999988079071
9.0,151.4250864982605,176.00000154972076
9.0,148.1016162633896,175.00000429153442
9.0,146.62503719329834,174.00000703334808
9.0,143.8872138261795,172.9999941587448
9.0,147.88372039794922,171.99999690055847
9.0,154.07931518554688,170.99999964237213
9.0,156.70282638072968,170.0000023841858
9.0,162.34146165847778,169.00000512599945
9.0,157.95327973365784,167.99999225139618
9.0,162.70985293388367,166.99999499320984
9.0,157.40971910953522,165.9999977350235
9.0,157.70550966262817,165.00000047683716
9.0,154.58855092525482,164.00000321865082
9.0,159.9000222682953,163.00000596046448
9.0,166.96912133693695,161.9999930858612
9.0,170.38307309150696,160.99999582767487
9.0,164.79261445999146,159.99999856948853
9.0,167.65046560764313,159.00000131130219
9.0,167.0293538570404,158.00000405311584
9.0,170.0764603614807,157.0000067949295
9.0,165.32624304294586,155.99999392032623
9.0,160.43953824043274,154.9999966621399
9.0,153.4153207540512,153.99999940395355
9.0,149.0083054304123,153.0000021457672
9.0,141.65211415290833,152.00000488758087
9.0,133.43820679187775,151.00000762939453
9.0,124.67407059669495,149.99999475479126
9.0,117.96555459499359,148.99999749660492
9.0,115.30957686901093,148.00000023841858
9.0,113.95764023065567,147.00000298023224
9.0,113.15282475948334,146.0000057220459
9.0,116.35637652873993,144.99999284744263
9.0,118.11375439167023,143.9999955892563
9.0,120.37771320343018,142.99999833106995
9.0,119.1765296459198,142.0000010728836
9.0,119.23632490634918,141.00000381469727
9.0,117.96482062339783,140.00000655651093
9.0,114.8521876335144,138.99999368190765
9.0,111.42989671230316,137.9999964237213
9.0,110.12522315979004,136.99999916553497
9.0,110.63039863109589,136.00000190734863
9.0,108.57295912504196,135.0000046491623
9.0,103.77574419975281,134.00000739097595
9.0,102.88863801956177,132.99999451637268
9.0,107.80495154857635,131.99999725818634
9.0,105.81080538034439,131.0
9.0,99.28538405895233,130.00000274181366
9.0,97.4359005689621,128.99999767541885
9.0,98.78408145904541,128.0000004172325
9.0,98.43341481685638,127.00000315904617
9.0,96.08686077594757,125.99999809265137
9.0,95.35986971855164,125.00000083446503
9.0,94.83031702041626,124.00000357627869
9.0,93.1562215089798,122.99999850988388
9.0,91.48629558086395,122.00000125169754
9.0,90.9319908618927,120.99999618530273
9.0,86.79802858829498,119.9999989271164
9.0,89.71406650543213,119.00000166893005
9.0,87.58244901895523,117.99999660253525
9.0,83.77951574325562,116.99999934434891
9.0,84.57720232009888,116.00000208616257
9.0,81.5835273861885,114.99999701976776
9.0,81.25313085317612,113.99999976158142
9.0,80.30244243144989,113.00000250339508
9.0,84.50809186697006,111.99999743700027
9.0,80.9215396642685,111.00000017881393
9.0,82.06157714128494,110.0000029206276
9.0,81.67318904399872,108.99999785423279
9.0,81.44946825504303,108.00000059604645
9.0,80.63656347990036,107.00000333786011
9.0,85.40696501731873,105.9999982714653
9.0,86.13978099822998,105.00000101327896
9.0,89.20064556598663,104.00000375509262
9.0,92.38919776678085,102.99999868869781
9.0,96.81119704246521,102.00000143051147
9.0,98.82442647218704,100.99999636411667
9.0,98.61828196048737,99.99999910593033
9.0,100.5543897151947,99.00000184774399
9.0,100.21979236602783,97.99999678134918
9.0,101.31016182899475,96.99999952316284
9.0,101.5365217924118,96.0000022649765
9.0,95.63549947738647,94.9999971985817
9.0,91.50964212417603,93.99999994039536
9.0,91.48248517513275,93.00000268220901
9.0,86.69055640697479,91.99999761581421
9.0,86.60981953144073,91.00000035762787
9.0,81.20496201515198,90.00000309944153
9.0,77.84091252088547,88.99999803304672
9.0,79.19044423103333,88.00000077486038
9.0,79.76042002439499,87.00000351667404
9.0,76.5814797282219,85.99999845027924
9.0,74.87021714448929,85.0000011920929
9.0,72.00517463684082,83.99999612569809
9.0,72.10691559314728,82.99999886751175
9.0,67.9559314250946,82.00000160932541
9.0,69.34505075216293,80.9999965429306
9.0,69.77567344903946,79.99999928474426
9.0,67.43218803405762,79.00000202655792
9.0,64.71009039878845,77.99999696016312
9.0,62.20969903469086,76.99999970197678
9.0,56.446475982666016,76.00000244379044
9.0,57.149082005023956,74.99999737739563
9.0,57.660812467336655,74.00000011920929
9.0,56.62622094154358,73.00000286102295
9.0,53.514720141887665,71.99999779462814
9.0,52.391485929489136,71.0000005364418
9.0,49.97807019948959,70.00000327825546
9.0,51.15214365720749,68.99999821186066
9.0,51.048068046569824,68.00000095367432
9.0,52.65134701132774,67.00000369548798
9.0,50.7420057952404,65.99999862909317
9.0,49.95370078086853,65.00000137090683
9.0,44.517173171043396,64.00000020861626
9.0,48.32085603475571,62.999999046325684
9.0,51.43668648600578,62.00000178813934
9.0,47.24526360630989,61.00000062584877
9.0,45.54218792915344,59.9999994635582
9.0,47.636591494083405,58.999998301267624
9.0,50.02196404337883,58.000001043081284
9.0,47.98980361223221,56.99999988079071
9.0,46.62919595837593,55.99999871850014
9.0,43.78856581449509,55.0000014603138
10.0,141.43246924877167,136.99999916553497
10.0,129.62880051136017,136.00000190734863
10.0,124.01843094825745,135.0000046491623
10.0,117.03206765651703,134.00000739097595
10.0,112.10738372802734,132.99999451637268
10.0,109.60925674438477,131.99999725818634
10.0,109.4949289560318,131.0
10.0,109.57004392147064,130.00000274181366
10.0,110.38414335250854,128.99999767541885
10.0,110.39933812618256,128.0000004172325
10.0,108.07710665464401,127.00000315904617
10.0,110.04648518562317,125.99999809265137
10.0,112.3970057964325,125.00000083446503
10.0,115.64233148097992,124.00000357627869
10.0,122.995321393013,122.99999850988388
10.0,124.65684568881989,122.00000125169754
10.0,122.47415471076965,120.99999618530273
10.0,127.53025078773499,119.9999989271164
10.0,127.15678417682648,119.00000166893005
10.0,128.04364049434662,117.99999660253525
10.0,128.62691366672516,116.99999934434891
10.0,127.6024454832077,116.00000208616257
10.0,128.74887788295746,114.99999701976776
10.0,130.34012830257416,113.99999976158142
10.0,124.82053697109222,113.00000250339508
10.0,114.91182672977448,111.99999743700027
10.0,107.62531590461731,111.00000017881393
10.0,108.27035200595856,110.0000029206276
10.0,105.68352377414703,108.99999785423279
10.0,104.3581428527832,108.00000059604645
10.0,100.42914605140686,107.00000333786011
10.0,98.9495998620987,105.9999982714653
10.0,96.86935257911682,105.00000101327896
10.0,99.18382269144058,104.00000375509262
10.0,103.17253667116165,102.99999868869781
10.0,102.45186245441437,102.00000143051147
10.0,97.43911755084991,100.99999636411667
10.0,95.68231749534607,99.99999910593033
10.0,94.41107088327408,99.00000184774399
10.0,92.91724348068237,97.99999678134918
10.0,90.45075535774231,96.99999952316284
10.0,91.41843444108963,96.0000022649765
10.0,88.21750622987747,94.9999971985817
10.0,88.07779395580292,93.99999994039536
10.0,85.64367866516113,93.00000268220901
10.0,87.86494219303131,91.99999761581421
10.0,92.34718179702759,91.00000035762787
10.0,99.64918410778046,90.00000309944153
10.0,98.23589837551117,88.99999803304672
10.0,97.60416746139526,88.00000077486038
10.0,98.1509919166565,87.00000351667404
10.0,94.7042144536972,85.99999845027924
10.0,95.75352835655212,85.0000011920929
10.0,94.89726459980011,83.99999612569809
10.0,92.57068395614624,82.99999886751175
10.0,91.45534384250641,82.00000160932541
10.0,89.96574068069458,80.9999965429306
10.0,88.02305841445923,79.99999928474426
10.0,88.40601199865341,79.00000202655792
10.0,85.56651794910431,77.99999696016312
10.0,82.70690995454788,76.99999970197678
10.0,79.91731035709381,76.00000244379044
10.0,79.80746448040009,74.99999737739563
10.0,77.94496470689774,74.00000011920929
10.0,73.10969257354736,73.00000286102295
10.0,73.51110476255417,71.99999779462814
10.0,71.28133028745651,71.0000005364418
10.0,69.33732843399048,70.00000327825546
10.0,64.92114236950874,68.99999821186066
10.0,60.57732278108597,68.00000095367432
10.0,60.00253322720528,67.00000369548798
10.0,60.563736498355865,65.99999862909317
11.0,104.83845698833466,119.9999989271164
11.0,101.5878529548645,119.00000166893005
11.0,96.6362931728363,117.99999660253525
11.0,88.79572749137878,116.99999934434891
11.0,91.21823978424072,116.00000208616257
11.0,87.99402749538422,114.99999701976776
11.0,86.33397114276886,113.99999976158142
11.0,87.96015548706055,113.00000250339508
11.0,88.0015389919281,111.99999743700027
11.0,82.93843114376068,111.00000017881393
11.0,88.3779571056366,110.0000029206276
11.0,91.42333018779755,108.99999785423279
11.0,94.3683990240097,108.00000059604645
11.0,91.5625895857811,107.00000333786011
11.0,88.44467043876648,105.9999982714653
11.0,89.59837228059769,105.00000101327896
11.0,86.18122696876526,104.00000375509262
11.0,87.04629057645798,102.99999868869781
11.0,86.52407759428024,102.00000143051147
11.0,87.61681294441223,100.99999636411667
11.0,89.62559950351715,99.99999910593033
11.0,87.92501854896545,99.00000184774399
11.0,88.8182932138443,97.99999678134918
11.0,88.43723702430725,96.99999952316284
11.0,89.81627595424652,96.0000022649765
11.0,87.31877362728119,94.9999971985817
11.0,85.8992725610733,93.99999994039536
11.0,86.14562153816223,93.00000268220901
11.0,87.56835520267487,91.99999761581421
11.0,84.97263342142105,91.00000035762787
11.0,81.17979615926743,90.00000309944153
11.0,80.04136717319489,88.99999803304672
11.0,79.24930250644684,88.00000077486038
11.0,78.70741283893585,87.00000351667404
11.0,80.10705763101578,85.99999845027924
11.0,84.69712859392166,85.0000011920929
11.0,77.15261894464493,83.99999612569809
11.0,75.16886550188065,82.99999886751175
11.0,77.76265865564346,82.00000160932541
11.0,80.48581820726395,80.9999965429306
11.0,79.99472874403,79.99999928474426
11.0,78.543612241745,79.00000202655792
11.0,77.83053541183472,77.99999696016312
11.0,76.05007648468018,76.99999970197678
12.0,126.85315418243408,200.999995470047
12.0,126.41706573963165,199.99999821186066
12.0,128.8630495071411,199.00000095367432
12.0,129.54732966423035,198.00000369548798
12.0,125.34331214427948,197.00000643730164
12.0,122.09953248500824,195.99999356269836
12.0,117.83390820026398,194.99999630451202
12.0,115.7999792098999,193.99999904632568
12.0,115.52252233028412,193.00000178813934
12.0,116.32333219051361,192.000004529953
12.0,110.68828868865967,191.00000727176666
12.0,110.95405668020248,189.9999943971634
12.0,108.20089018344879,188.99999713897705
12.0,108.89203375577927,187.9999998807907
12.0,102.76726722717285,187.00000262260437
12.0,104.54290848970413,186.00000536441803
12.0,107.87381994724274,184.99999248981476
12.0,101.8220289349556,183.99999523162842
12.0,99.39671349525452,182.99999797344208
12.0,99.9188015460968,182.00000071525574
12.0,94.10563719272614,181.0000034570694
12.0,92.88679146766663,180.00000619888306
12.0,94.02132415771484,178.99999332427979
12.0,100.49539089202881,177.99999606609344
12.0,99.95168972015381,176.9999988079071
12.0,102.41814661026001,176.00000154972076
12.0,98.25153040885925,175.00000429153442
12.0,97.2096186876297,174.00000703334808
12.0,101.65155231952667,172.9999941587448
12.0,99.5256894826889,171.99999690055847
12.0,96.06499779224396,170.99999964237213
12.0,91.675910115242,170.0000023841858
12.0,93.9235731959343,169.00000512599945
12.0,87.14130085706711,167.99999225139618
12.0,80.78625464439392,166.99999499320984
12.0,80.53019225597382,165.9999977350235
12.0,81.49540394544601,165.00000047683716
12.0,79.95976358652115,164.00000321865082
12.0,83.19480586051941,163.00000596046448
