unit_id,pred_rul,true_rul
19.0,119.6317013502121,83.99999612569809
19.0,112.22068083286285,82.99999886751175
19.0,109.99468553066254,82.00000160932541
19.0,106.6267865896225,80.9999965429306
19.0,103.71428579092026,79.99999928474426
19.0,108.98521691560745,79.00000202655792
19.0,106.77167570590973,77.99999696016312
19.0,105.89662539958954,76.99999970197678
19.0,105.4721087217331,76.00000244379044
19.0,99.03228878974915,74.99999737739563
19.0,98.98547857999802,74.00000011920929
19.0,93.99385488033295,73.00000286102295
19.0,94.7500330209732,71.99999779462814
19.0,89.47654861211777,71.0000005364418
19.0,91.52349388599396,70.00000327825546
19.0,89.27160656452179,68.99999821186066
19.0,91.569983959198,68.00000095367432
19.0,88.52843689918518,67.00000369548798
19.0,86.76225137710571,65.99999862909317
19.0,87.34936618804932,65.00000137090683
19.0,84.46836370229721,64.00000020861626
19.0,80.84164607524872,62.999999046325684
19.0,77.46326851844788,62.00000178813934
19.0,73.81979447603226,61.00000062584877
19.0,76.98714739084244,59.9999994635582
19.0,70.36852729320526,58.999998301267624
19.0,72.2098902463913,58.000001043081284
19.0,69.77129304409027,56.99999988079071
19.0,67.49165534973145,55.99999871850014
19.0,68.32952296733856,55.0000014603138
19.0,70.30230587720871,54.000000298023224
19.0,62.21775710582733,52.99999913573265
19.0,63.041015565395355,52.00000187754631
19.0,62.739603102207184,51.00000071525574
19.0,61.22674319148064,49.999999552965164
19.0,56.912657260894775,48.99999839067459
19.0,60.78933906555176,48.00000113248825
19.0,60.84168919920921,46.99999997019768
19.0,52.66262596845627,45.999998807907104
19.0,55.3238859474659,45.000001549720764
19.0,52.8767309486866,44.00000038743019
19.0,48.1755413711071,42.99999922513962
19.0,45.11320495605469,41.999998062849045
19.0,47.18367636203766,41.000000804662704
19.0,41.17584556341171,39.99999964237213
19.0,42.22004508972168,38.99999848008156
19.0,40.65430408716202,38.00000122189522
19.0,42.06728920340538,37.000000059604645
19.0,37.43216487765312,35.99999889731407
19.0,35.263719975948334,35.00000163912773
19.0,36.30380457639694,34.00000047683716
19.0,35.81417524814606,32.999999314546585
19.0,35.56970804929733,32.00000010430813
19.0,30.87362504005432,31.00000089406967
19.0,30.771489769220352,29.9999997317791
19.0,28.833281606435776,29.000000521540642
19.0,27.109615683555603,27.99999935925007
19.0,26.59472680091858,27.000000149011612
19.0,26.567499577999115,26.000000938773155
19.0,24.550506591796875,24.999999776482582
19.0,24.472803205251694,24.000000566244125
19.0,24.785022228956223,22.999999403953552
19.0,23.40415422618389,22.000000193715096
19.0,21.26920849084854,20.999999031424522
19.0,20.716211646795273,19.999999821186066
19.0,19.735793471336365,19.00000061094761
19.0,17.344912230968475,17.999999448657036
19.0,16.203945577144623,17.00000023841858
19.0,14.333743005990982,16.000000052154064
19.0,13.805201470851898,14.99999986588955
19.0,13.755791127681732,13.999999679625034
19.0,13.725112676620483,13.000000469386578
19.0,13.31005173921585,12.000000283122063
19.0,11.042559713125229,11.000000096857548
19.0,10.869943648576736,9.999999910593033
19.0,9.208540380001068,8.999999724328518
19.0,8.86953529715538,8.000000026077032
19.0,8.487042397260666,6.999999839812517
19.0,8.398458272218704,6.000000141561031
19.0,6.910120040178299,4.999999955296516
19.0,5.062280178070068,4.000000013038516
19.0,5.841152876615524,3.0000000707805157
19.0,4.540098428726196,2.000000006519258
19.0,4.7918272614479065,1.000000003259629
19.0,1.925578385591507,0.0
20.0,217.24136579036713,277.9999873638153
20.0,214.27359068393707,277.0000057220459
20.0,213.1384801864624,275.9999928474426
20.0,205.44266307353973,275.0000112056732
20.0,198.27855372428894,273.99999833106995
20.0,194.85827732086182,272.9999854564667
20.0,186.47087156772614,272.00000381469727
20.0,183.6895877122879,270.999990940094
20.0,179.58707690238953,270.0000092983246
20.0,178.47212719917297,268.9999964237213
20.0,175.57289254665375,268.0000147819519
20.0,173.41128373146057,267.00000190734863
20.0,165.54209315776825,265.99998903274536
20.0,160.7175885438919,265.00000739097595
20.0,157.44985330104828,263.9999945163727
20.0,155.35077261924744,263.00001287460327
20.0,155.70570254325867,262.0
20.0,153.69602584838867,261.00000274181366
20.0,147.22016322612762,260.0000054836273
20.0,146.7422227859497,258.99999260902405
20.0,150.27459383010864,257.9999953508377
20.0,155.41915690898895,256.99999809265137
20.0,156.787810921669,256.000000834465
20.0,156.33516907691956,255.0000035762787
20.0,157.62224292755127,254.00000631809235
20.0,157.36961615085602,252.99999344348907
20.0,164.9710944890976,251.99999618530273
20.0,165.57679283618927,250.9999989271164
20.0,163.68114721775055,250.00000166893005
20.0,167.13360905647278,249.0000044107437
20.0,169.59599006175995,248.00000715255737
20.0,171.86585187911987,246.9999942779541
20.0,177.70740687847137,245.99999701976776
20.0,182.5501983165741,244.99999976158142
20.0,180.50040304660797,244.00000250339508
20.0,189.30668795108795,243.00000524520874
20.0,185.4735291004181,241.99999237060547
20.0,192.62539517879486,240.99999511241913
20.0,193.6302491426468,239.9999978542328
20.0,197.47719728946686,239.00000059604645
20.0,197.62341380119324,238.0000033378601
20.0,188.51338958740234,237.00000607967377
20.0,186.90895891189575,235.9999932050705
20.0,190.8751540184021,234.99999594688416
20.0,190.2616786956787,233.99999868869781
20.0,187.90272521972656,233.00000143051147
20.0,181.33480381965637,232.00000417232513
20.0,185.1001249551773,231.0000069141388
20.0,186.93060326576233,229.99999403953552
20.0,192.34907829761505,228.99999678134918
20.0,194.48659098148346,227.99999952316284
20.0,193.78934919834137,227.0000022649765
20.0,194.36350238323212,226.00000500679016
20.0,195.27292442321777,225.00000774860382
20.0,191.4010524749756,223.99999487400055
20.0,191.98699605464935,222.9999976158142
20.0,186.58840072155,222.00000035762787
20.0,177.26574337482452,221.00000309944153
20.0,172.48562061786652,220.0000058412552
20.0,167.4252768754959,218.99999296665192
20.0,166.73918521404266,217.99999570846558
20.0,164.42306756973267,216.99999845027924
20.0,161.0123484134674,216.0000011920929
20.0,162.45219767093658,215.00000393390656
20.0,158.2402938604355,214.00000667572021
20.0,156.61990320682526,212.99999380111694
20.0,153.24822509288788,211.9999965429306
20.0,157.42997360229492,210.99999928474426
20.0,155.82760429382324,210.00000202655792
20.0,155.8518409729004,209.00000476837158
20.0,156.10748171806335,208.00000751018524
20.0,151.36739945411682,206.99999463558197
20.0,145.7957742214203,205.99999737739563
20.0,141.79851806163788,205.0000001192093
20.0,137.2158648967743,204.00000286102295
20.0,137.54974389076233,203.0000056028366
20.0,138.3209137916565,201.99999272823334
20.0,137.47965741157532,200.999995470047
20.0,135.37200331687927,199.99999821186066
20.0,136.88821685314178,199.00000095367432
20.0,139.09936094284058,198.00000369548798
20.0,137.6358996629715,197.00000643730164
20.0,139.96852385997772,195.99999356269836
20.0,140.28552150726318,194.99999630451202
20.0,137.875314950943,193.99999904632568
20.0,140.20430052280426,193.00000178813934
20.0,141.97823178768158,192.000004529953
20.0,144.97714602947235,191.00000727176666
20.0,148.7784630060196,189.9999943971634
20.0,141.94509375095367,188.99999713897705
20.0,147.91234529018402,187.9999998807907
20.0,147.2513335943222,187.00000262260437
20.0,149.6516705751419,186.00000536441803
20.0,146.3775794506073,184.99999248981476
20.0,146.07123219966888,183.99999523162842
20.0,136.95577347278595,182.99999797344208
20.0,138.41985940933228,182.00000071525574
20.0,136.62864077091217,181.0000034570694
20.0,133.75888991355896,180.00000619888306
20.0,132.17494797706604,178.99999332427979
20.0,135.03782761096954,177.99999606609344
20.0,136.22403502464294,176.9999988079071
20.0,138.71927297115326,176.00000154972076
20.0,138.75772058963776,175.00000429153442
20.0,139.86147332191467,174.00000703334808
20.0,144.25477743148804,172.9999941587448
20.0,147.75499427318573,171.99999690055847
20.0,153.76208329200745,170.99999964237213
20.0,157.17163121700287,170.0000023841858
20.0,159.02122402191162,169.00000512599945
20.0,157.45213329792023,167.99999225139618
20.0,163.70460307598114,166.99999499320984
20.0,167.05323135852814,165.9999977350235
20.0,169.7432997226715,165.00000047683716
20.0,172.29086828231812,164.00000321865082
20.0,165.63123166561127,163.00000596046448
20.0,160.61063170433044,161.9999930858612
20.0,156.66526889801025,160.99999582767487
20.0,155.11613595485687,159.99999856948853
20.0,152.73717784881592,159.00000131130219
20.0,147.4744609594345,158.00000405311584
20.0,143.0177698135376,157.0000067949295
20.0,137.93019104003906,155.99999392032623
20.0,135.97423481941223,154.9999966621399
20.0,135.06103360652924,153.99999940395355
20.0,131.55759978294373,153.0000021457672
20.0,130.32758831977844,152.00000488758087
20.0,129.0619558095932,151.00000762939453
20.0,127.29397439956665,149.99999475479126
20.0,122.9251880645752,148.99999749660492
20.0,124.05556678771973,148.00000023841858
20.0,123.94920337200165,147.00000298023224
20.0,123.77707922458649,146.0000057220459
20.0,126.28852701187134,144.99999284744263
20.0,125.49497878551483,143.9999955892563
20.0,124.54357981681824,142.99999833106995
20.0,122.75571870803833,142.0000010728836
20.0,123.74967241287231,141.00000381469727
20.0,126.11905765533447,140.00000655651093
20.0,127.37877154350281,138.99999368190765
20.0,129.48943960666656,137.9999964237213
20.0,129.96460032463074,136.99999916553497
20.0,124.53300750255585,136.00000190734863
20.0,123.18284332752228,135.0000046491623
20.0,124.56591129302979,134.00000739097595
20.0,123.84747803211212,132.99999451637268
20.0,123.28895688056946,131.99999725818634
20.0,120.38431894779205,131.0
20.0,117.12612533569336,130.00000274181366
20.0,116.05740022659302,128.99999767541885
20.0,117.36452555656433,128.0000004172325
20.0,116.1313049197197,127.00000315904617
20.0,113.14696860313416,125.99999809265137
20.0,114.86454802751541,125.00000083446503
20.0,115.85954022407532,124.00000357627869
20.0,116.04101860523224,122.99999850988388
20.0,117.56133925914764,122.00000125169754
20.0,114.3980388045311,120.99999618530273
20.0,112.94335395097733,119.9999989271164
20.0,112.4511244893074,119.00000166893005
20.0,110.98704636096954,117.99999660253525
20.0,112.45000791549683,116.99999934434891
20.0,111.16847789287567,116.00000208616257
20.0,109.58936142921448,114.99999701976776
20.0,112.59558415412903,113.99999976158142
20.0,114.64017134904861,113.00000250339508
20.0,114.86347830295563,111.99999743700027
20.0,109.106330037117,111.00000017881393
20.0,108.01163482666016,110.0000029206276
20.0,108.64790230989456,108.99999785423279
20.0,107.7217628955841,108.00000059604645
20.0,101.78173077106476,107.00000333786011
20.0,101.68376898765564,105.9999982714653
20.0,101.96077299118042,105.00000101327896
20.0,95.892373919487,104.00000375509262
20.0,90.70748925209045,102.99999868869781
20.0,89.38244408369064,102.00000143051147
20.0,85.70063173770905,100.99999636411667
20.0,85.82757759094238,99.99999910593033
20.0,84.53624045848846,99.00000184774399
20.0,83.95067167282104,97.99999678134918
20.0,83.32844334840775,96.99999952316284
20.0,82.47221863269806,96.0000022649765
20.0,81.23129910230637,94.9999971985817
20.0,82.0503801703453,93.99999994039536
20.0,83.32186102867126,93.00000268220901
20.0,82.73925936222076,91.99999761581421
20.0,85.12489348649979,91.00000035762787
20.0,81.79741764068604,90.00000309944153
20.0,79.56433248519897,88.99999803304672
20.0,78.83465540409088,88.00000077486038
20.0,78.02884829044342,87.00000351667404
20.0,78.82791692018509,85.99999845027924
20.0,78.29541271924973,85.0000011920929
20.0,77.5181992650032,83.99999612569809
20.0,77.77875137329102,82.99999886751175
20.0,79.35611879825592,82.00000160932541
20.0,76.17026042938232,80.9999965429306
20.0,75.51737707853317,79.99999928474426
20.0,74.94688594341278,79.00000202655792
20.0,76.42814213037491,77.99999696016312
20.0,73.00526559352875,76.99999970197678
20.0,70.92687666416168,76.00000244379044
20.0,70.05106896162033,74.99999737739563
20.0,68.42287790775299,74.00000011920929
20.0,68.37853509187698,73.00000286102295
20.0,71.31381243467331,71.99999779462814
20.0,69.72682529687881,71.0000005364418
20.0,68.17919933795929,70.00000327825546
20.0,68.00915998220444,68.99999821186066
20.0,67.04184007644653,68.00000095367432
20.0,65.95470321178436,67.00000369548798
20.0,63.5402489900589,65.99999862909317
20.0,59.88371962308884,65.00000137090683
20.0,59.205869525671005,64.00000020861626
20.0,56.35739994049072,62.999999046325684
20.0,59.61373129487038,62.00000178813934
20.0,58.54943343997002,61.00000062584877
20.0,56.79685762524605,59.9999994635582
20.0,55.453787207603455,58.999998301267624
20.0,56.70219871401787,58.000001043081284
20.0,56.43499010801315,56.99999988079071
20.0,53.96120911836624,55.99999871850014
20.0,56.16605979204178,55.0000014603138
20.0,56.72948059439659,54.000000298023224
20.0,53.93039011955261,52.99999913573265
20.0,52.53401696681976,52.00000187754631
20.0,50.809265702962875,51.00000071525574
20.0,44.906814485788345,49.999999552965164
20.0,44.961577355861664,48.99999839067459
20.0,44.42991644144058,48.00000113248825
20.0,40.929594188928604,46.99999997019768
20.0,42.30258956551552,45.999998807907104
20.0,40.1782688498497,45.000001549720764
20.0,41.980212062597275,44.00000038743019
20.0,42.3948318362236,42.99999922513962
20.0,41.05633702874184,41.999998062849045
20.0,38.35306107997894,41.000000804662704
20.0,38.89217492938042,39.99999964237213
20.0,37.28168898820877,38.99999848008156
20.0,37.453957587480545,38.00000122189522
20.0,39.160297095775604,37.000000059604645
20.0,35.71825921535492,35.99999889731407
20.0,37.478112280368805,35.00000163912773
20.0,36.429665088653564,34.00000047683716
20.0,34.16299682855606,32.999999314546585
20.0,32.994720965623856,32.00000010430813
20.0,32.452027052640915,31.00000089406967
20.0,29.020050048828125,29.9999997317791
20.0,25.881880313158035,29.000000521540642
20.0,27.086792290210724,27.99999935925007
20.0,26.260379314422607,27.000000149011612
20.0,25.33002346754074,26.000000938773155
20.0,22.612198874354362,24.999999776482582
20.0,20.656377345323563,24.000000566244125
20.0,18.870807945728302,22.999999403953552
20.0,18.337503403425217,22.000000193715096
20.0,18.43771004676819,20.999999031424522
20.0,17.17373678088188,19.999999821186066
20.0,15.841098129749298,19.00000061094761
20.0,16.606197148561478,17.999999448657036
20.0,14.316119879484177,17.00000023841858
20.0,12.37918445467949,16.000000052154064
20.0,11.300972372293472,14.99999986588955
20.0,10.269742280244827,13.999999679625034
