unit_id,pred_rul,true_rul
88.0,40.027101933956146,35.99999889731407
88.0,39.502640187740326,35.00000163912773
88.0,37.696515679359436,34.00000047683716
88.0,38.723396599292755,32.999999314546585
88.0,37.73945301771164,32.00000010430813
88.0,35.613832235336304,31.00000089406967
88.0,36.029830157756805,29.9999997317791
88.0,31.792256861925125,29.000000521540642
88.0,33.36370566487312,27.99999935925007
88.0,30.34343011677265,27.000000149011612
88.0,31.41434347629547,26.000000938773155
88.0,27.32070279121399,24.999999776482582
88.0,25.72875939309597,24.000000566244125
88.0,23.783590212464333,22.999999403953552
88.0,24.014174416661263,22.000000193715096
88.0,22.645112425088882,20.999999031424522
88.0,22.07510344684124,19.999999821186066
88.0,21.77647265791893,19.00000061094761
88.0,19.988740384578705,17.999999448657036
88.0,18.924118489027023,17.00000023841858
88.0,17.80433550477028,16.000000052154064
88.0,16.396304696798325,14.99999986588955
88.0,15.658874064683914,13.999999679625034
88.0,14.079792737960815,13.000000469386578
88.0,12.798942029476166,12.000000283122063
88.0,10.746074229478836,11.000000096857548
88.0,10.320889949798584,9.999999910593033
88.0,8.112666130065918,8.999999724328518
88.0,8.43932643532753,8.000000026077032
88.0,8.116164207458496,6.999999839812517
88.0,6.981342613697052,6.000000141561031
88.0,6.447639852762222,4.999999955296516
88.0,6.72759535908699,4.000000013038516
88.0,5.060460865497589,3.0000000707805157
88.0,3.8251320123672485,2.000000006519258
88.0,3.401337593793869,1.000000003259629
88.0,1.812679499387741,0.0
93.0,141.19455313682556,111.00000017881393
93.0,145.95449948310852,110.0000029206276
93.0,147.93833100795746,108.99999785423279
93.0,151.09776639938354,108.00000059604645
93.0,156.00050926208496,107.00000333786011
93.0,158.51984333992004,105.9999982714653
93.0,156.285618185997,105.00000101327896
93.0,146.3193302154541,104.00000375509262
93.0,142.75094771385193,102.99999868869781
93.0,134.72161078453064,102.00000143051147
93.0,131.9494469165802,100.99999636411667
93.0,125.85885691642761,99.99999910593033
93.0,125.67308402061462,99.00000184774399
93.0,126.32937955856323,97.99999678134918
93.0,129.7458611726761,96.99999952316284
93.0,138.36323428153992,96.0000022649765
93.0,138.57157289981842,94.9999971985817
93.0,132.9362951517105,93.99999994039536
93.0,143.13030171394348,93.00000268220901
93.0,141.150905251503,91.99999761581421
93.0,140.27646398544312,91.00000035762787
93.0,140.26832783222198,90.00000309944153
93.0,141.42600405216217,88.99999803304672
93.0,135.96922194957733,88.00000077486038
93.0,128.22488462924957,87.00000351667404
93.0,127.84962213039398,85.99999845027924
93.0,121.78526771068573,85.0000011920929
93.0,122.2479977607727,83.99999612569809
93.0,119.99831235408783,82.99999886751175
93.0,120.60729014873505,82.00000160932541
93.0,114.23482382297516,80.9999965429306
93.0,112.15126585960388,79.99999928474426
93.0,111.34524011611938,79.00000202655792
93.0,100.96878695487976,77.99999696016312
93.0,91.40712034702301,76.99999970197678
93.0,84.55840015411377,76.00000244379044
93.0,84.78337806463242,74.99999737739563
93.0,79.38645368814468,74.00000011920929
93.0,74.14745032787323,73.00000286102295
93.0,71.6139053106308,71.99999779462814
93.0,70.83100748062134,71.0000005364418
93.0,65.8367680311203,70.00000327825546
93.0,63.69094741344452,68.99999821186066
93.0,65.00127801299095,68.00000095367432
93.0,62.38311544060707,67.00000369548798
93.0,64.62583982944489,65.99999862909317
93.0,64.92615133523941,65.00000137090683
93.0,62.074847370386124,64.00000020861626
93.0,64.59789034724236,62.999999046325684
93.0,64.80032595992088,62.00000178813934
93.0,65.9518375992775,61.00000062584877
93.0,61.84298652410507,59.9999994635582
93.0,58.34396043419838,58.999998301267624
93.0,58.77768298983574,58.000001043081284
93.0,59.044723719358444,56.99999988079071
93.0,58.46473389863968,55.99999871850014
93.0,55.38856914639473,55.0000014603138
93.0,51.619917809963226,54.000000298023224
93.0,49.967739939689636,52.99999913573265
93.0,51.034376353025436,52.00000187754631
93.0,52.42616218328476,51.00000071525574
93.0,50.87064212560654,49.999999552965164
93.0,50.24157381057739,48.99999839067459
93.0,45.46954035758972,48.00000113248825
93.0,49.18053588271141,46.99999997019768
93.0,47.26776686310768,45.999998807907104
93.0,46.1229390501976,45.000001549720764
93.0,44.705284625291824,44.00000038743019
93.0,48.59621250629425,42.99999922513962
93.0,42.5366445183754,41.999998062849045
93.0,47.19002443552017,41.000000804662704
93.0,49.87510725855827,39.99999964237213
93.0,45.30006319284439,38.99999848008156
93.0,47.58750909566879,38.00000122189522
93.0,44.850255727767944,37.000000059604645
93.0,45.99464237689972,35.99999889731407
93.0,42.97425165772438,35.00000163912773
93.0,42.60502880811691,34.00000047683716
93.0,37.125520914793015,32.999999314546585
93.0,38.913510859012604,32.00000010430813
93.0,38.49504554271698,31.00000089406967
93.0,38.64078965783119,29.9999997317791
93.0,36.99852430820465,29.000000521540642
93.0,37.9655396938324,27.99999935925007
93.0,40.09496307373047,27.000000149011612
93.0,37.22549721598625,26.000000938773155
93.0,33.10068225860596,24.999999776482582
93.0,33.71119827032089,24.000000566244125
93.0,32.01824593544006,22.999999403953552
93.0,30.44017967581749,22.000000193715096
93.0,29.411416977643967,20.999999031424522
93.0,28.88591869175434,19.999999821186066
93.0,25.09013383090496,19.00000061094761
93.0,22.27555187046528,17.999999448657036
93.0,19.63019135594368,17.00000023841858
93.0,21.150359749794006,16.000000052154064
93.0,21.391668528318405,14.99999986588955
93.0,17.661234468221664,13.999999679625034
93.0,17.687255322933197,13.000000469386578
93.0,16.637121558189392,12.000000283122063
93.0,13.787582248449326,11.000000096857548
93.0,14.263469129800797,9.999999910593033
93.0,12.645971417427063,8.999999724328518
93.0,12.200192987918854,8.000000026077032
93.0,11.52176508307457,6.999999839812517
93.0,10.293287932872772,6.000000141561031
93.0,10.011923044919968,4.999999955296516
93.0,8.598036080598831,4.000000013038516
93.0,8.104479223489761,3.0000000707805157
93.0,7.167814344167709,2.000000006519258
93.0,7.0679395496845245,1.000000003259629
93.0,4.356461077928543,0.0
96.0,264.7254707813263,430.9999895095825
96.0,256.2121342420578,430.0000078678131
96.0,250.1456559896469,428.99999499320984
96.0,235.93338918685913,428.00001335144043
96.0,234.14388835430145,427.00000047683716
96.0,221.66627752780914,425.9999876022339
96.0,218.20480501651764,425.0000059604645
96.0,213.84582579135895,423.9999930858612
96.0,213.91652131080627,423.0000114440918
96.0,214.93182265758514,421.9999985694885
96.0,213.22872745990753,420.99998569488525
96.0,211.88065588474274,420.00000405311584
96.0,204.3324295282364,418.9999911785126
96.0,199.90220820903778,418.00000953674316
96.0,204.79316067695618,416.9999966621399
96.0,199.66280853748322,416.0000150203705
96.0,199.5617390871048,415.0000021457672
96.0,202.25226032733917,413.99998927116394
96.0,201.8385033607483,413.00000762939453
96.0,195.9609056711197,411.99999475479126
96.0,193.0751167535782,411.00001311302185
96.0,189.98617386817932,410.0000002384186
96.0,184.78998291492462,408.9999873638153
96.0,191.01203191280365,408.0000057220459
96.0,188.07239758968353,406.9999928474426
96.0,190.27740442752838,406.0000112056732
96.0,182.96014487743378,404.99999833106995
96.0,179.3399783372879,403.9999854564667
96.0,181.69671428203583,403.00000381469727
96.0,174.33355808258057,401.999990940094
96.0,172.95038080215454,401.0000092983246
96.0,173.29027211666107,399.9999964237213
96.0,173.62939822673798,399.0000147819519
96.0,170.48884308338165,398.00000190734863
96.0,177.01450645923615,396.99998903274536
96.0,182.9807116985321,396.00000739097595
96.0,182.7177780866623,394.9999945163727
96.0,191.37367689609528,394.00001287460327
96.0,200.2198929786682,393.0
96.0,207.12514460086823,391.99998712539673
96.0,204.92878925800323,391.0000054836273
96.0,197.7294648885727,389.99999260902405
96.0,202.11294627189636,389.00001096725464
96.0,197.74798595905304,387.99999809265137
96.0,197.71450436115265,386.9999852180481
96.0,195.85126280784607,386.0000035762787
96.0,194.56101882457733,384.9999907016754
96.0,190.68680441379547,384.000009059906
96.0,183.87915539741516,382.99999618530273
96.0,186.23114395141602,382.0000145435333
96.0,184.38180100917816,381.00000166893005
96.0,181.5756870508194,379.9999887943268
96.0,182.89094853401184,379.0000071525574
96.0,184.8612562417984,377.9999942779541
96.0,187.53887832164764,377.0000126361847
96.0,194.29810082912445,375.9999997615814
96.0,197.5637434720993,374.99998688697815
96.0,196.1240347623825,374.00000524520874
96.0,195.25151431560516,372.99999237060547
96.0,193.6467400789261,372.00001072883606
96.0,197.3111947774887,370.9999978542328
96.0,198.5805127620697,369.9999849796295
96.0,194.9092024564743,369.0000033378601
96.0,195.19793438911438,367.99999046325684
96.0,197.58516919612885,367.0000088214874
96.0,195.85138773918152,365.99999594688416
96.0,193.616819024086,365.00001430511475
96.0,194.26044964790344,364.0000014305115
96.0,192.31092739105225,362.9999885559082
96.0,191.49437618255615,362.0000069141388
96.0,185.91464602947235,360.9999940395355
96.0,180.53794491291046,360.0000123977661
96.0,184.5837837457657,358.99999952316284
96.0,184.33888709545135,357.99998664855957
96.0,182.70853316783905,357.00000500679016
96.0,185.42066752910614,355.9999921321869
96.0,190.16940128803253,355.0000104904175
96.0,196.3278602361679,353.9999976158142
96.0,199.9784631729126,352.99998474121094
96.0,202.84727704524994,352.0000030994415
96.0,206.55228757858276,350.99999022483826
96.0,213.7549226284027,350.00000858306885
96.0,216.643257021904,348.9999957084656
96.0,214.33312046527863,348.00001406669617
96.0,213.11733555793762,347.0000011920929
96.0,211.3506659269333,345.9999883174896
96.0,220.8901572227478,345.0000066757202
96.0,222.26056027412415,343.99999380111694
96.0,216.57123410701752,343.00001215934753
96.0,223.51307499408722,341.99999928474426
96.0,229.82471537590027,340.999986410141
96.0,231.27004599571228,340.0000047683716
96.0,232.0150271654129,338.9999918937683
96.0,232.42033565044403,338.0000102519989
96.0,232.75460505485535,336.99999737739563
96.0,221.53519332408905,335.99998450279236
96.0,213.89629805088043,335.00000286102295
96.0,203.29684245586395,333.9999899864197
96.0,197.91428518295288,333.00000834465027
96.0,188.0474113225937,331.999995470047
96.0,185.17208540439606,331.0000138282776
96.0,183.7259271144867,330.0000009536743
96.0,180.84048175811768,328.99998807907104
96.0,181.04660284519196,328.00000643730164
96.0,178.12230384349823,326.99999356269836
96.0,178.1451038122177,326.00001192092896
96.0,177.93707752227783,324.9999990463257
96.0,177.48240554332733,323.9999861717224
96.0,174.38832485675812,323.000004529953
96.0,166.851389169693,321.99999165534973
96.0,164.67481982707977,321.0000100135803
96.0,164.3022277355194,319.99999713897705
96.0,169.8895787000656,319.00001549720764
96.0,170.92316687107086,318.00000262260437
96.0,168.40145909786224,316.9999897480011
96.0,169.30087101459503,316.0000081062317
96.0,168.24972999095917,314.9999952316284
96.0,166.69534993171692,314.000013589859
96.0,162.74519288539886,313.00000071525574
96.0,162.23361468315125,311.99998784065247
96.0,159.40456020832062,311.00000619888306
96.0,155.47896778583527,309.9999933242798
96.0,163.02355551719666,309.0000116825104
96.0,165.451189994812,307.9999988079071
96.0,163.37320709228516,306.99998593330383
96.0,167.45215272903442,306.0000042915344
96.0,167.74649095535278,304.99999141693115
96.0,167.60983169078827,304.00000977516174
96.0,170.21222949028015,302.9999969005585
96.0,166.0422089099884,302.00001525878906
96.0,168.19257390499115,301.0000023841858
96.0,171.48326528072357,299.9999895095825
96.0,167.61532866954803,299.0000078678131
96.0,172.97583556175232,297.99999499320984
96.0,174.92192220687866,297.00001335144043
96.0,177.3463397026062,296.00000047683716
96.0,179.47559130191803,294.9999876022339
96.0,175.16895830631256,294.0000059604645
96.0,180.45892584323883,292.9999930858612
96.0,186.8046100139618,292.0000114440918
96.0,193.04781925678253,290.9999985694885
96.0,191.18240702152252,289.99998569488525
96.0,185.5876226425171,289.00000405311584
96.0,183.1254758834839,287.9999911785126
96.0,182.42022287845612,287.00000953674316
96.0,184.64170503616333,285.9999966621399
96.0,184.82899272441864,285.0000150203705
96.0,183.80063605308533,284.0000021457672
96.0,184.91405534744263,282.99998927116394
96.0,181.02353739738464,282.00000762939453
96.0,182.8417568206787,280.99999475479126
96.0,183.9540205001831,280.00001311302185
96.0,175.76659858226776,279.0000002384186
96.0,175.60704565048218,277.9999873638153
96.0,169.10280799865723,277.0000057220459
96.0,166.4759705066681,275.9999928474426
96.0,164.9912552833557,275.0000112056732
96.0,156.77099204063416,273.99999833106995
96.0,162.0174366235733,272.9999854564667
96.0,164.39612925052643,272.00000381469727
96.0,162.52912414073944,270.999990940094
96.0,159.13742578029633,270.0000092983246
96.0,153.16180384159088,268.9999964237213
96.0,153.20515501499176,268.0000147819519
96.0,152.26268863677979,267.00000190734863
96.0,147.75504112243652,265.99998903274536
96.0,148.69518065452576,265.00000739097595
96.0,146.80278325080872,263.9999945163727
96.0,143.88407492637634,263.00001287460327
96.0,137.32388365268707,262.0
96.0,136.6727727651596,261.00000274181366
96.0,137.7996690273285,260.0000054836273
96.0,134.73419761657715,258.99999260902405
96.0,131.85487389564514,257.9999953508377
96.0,136.32961761951447,256.99999809265137
96.0,134.50440204143524,256.000000834465
96.0,133.15708005428314,255.0000035762787
96.0,134.12198722362518,254.00000631809235
96.0,136.8796590566635,252.99999344348907
96.0,138.15822196006775,251.99999618530273
96.0,136.73430144786835,250.9999989271164
96.0,137.51512229442596,250.00000166893005
96.0,136.73430144786835,249.0000044107437
96.0,136.44895827770233,248.00000715255737
96.0,139.63147473335266,246.9999942779541
96.0,142.73973512649536,245.99999701976776
96.0,142.2436796426773,244.99999976158142
96.0,144.19893312454224,244.00000250339508
96.0,148.25400125980377,243.00000524520874
96.0,146.2832406759262,241.99999237060547
96.0,149.82449746131897,240.99999511241913
96.0,153.31128418445587,239.9999978542328
96.0,159.2196774482727,239.00000059604645
96.0,159.68770146369934,238.0000033378601
96.0,162.5223309993744,237.00000607967377
96.0,166.20469772815704,235.9999932050705
96.0,165.29268336296082,234.99999594688416
96.0,163.13291728496552,233.99999868869781
96.0,158.97943449020386,233.00000143051147
96.0,159.41316485404968,232.00000417232513
96.0,153.16897177696228,231.0000069141388
96.0,151.7098206281662,229.99999403953552
96.0,154.9368438720703,228.99999678134918
96.0,152.15651261806488,227.99999952316284
96.0,148.841428399086,227.0000022649765
96.0,147.75276112556458,226.00000500679016
96.0,145.71811378002167,225.00000774860382
96.0,141.54404854774475,223.99999487400055
96.0,138.97973918914795,222.9999976158142
96.0,139.39396464824677,222.00000035762787
96.0,139.80483257770538,221.00000309944153
96.0,144.26709878444672,220.0000058412552
96.0,144.90938639640808,218.99999296665192
96.0,142.3902553319931,217.99999570846558
96.0,143.0252969264984,216.99999845027924
96.0,143.87529850006104,216.0000011920929
96.0,141.5281822681427,215.00000393390656
96.0,152.68370723724365,214.00000667572021
96.0,152.35384166240692,212.99999380111694
96.0,155.49569296836853,211.9999965429306
96.0,154.47448861598969,210.99999928474426
96.0,154.7586761713028,210.00000202655792
96.0,156.29733049869537,209.00000476837158
96.0,153.74980878829956,208.00000751018524
96.0,145.5755671262741,206.99999463558197
96.0,144.88635218143463,205.99999737739563
96.0,137.59231424331665,205.0000001192093
96.0,136.41377449035645,204.00000286102295
96.0,134.28413248062134,203.0000056028366
96.0,136.53736281394958,201.99999272823334
96.0,135.50689792633057,200.999995470047
96.0,131.07116401195526,199.99999821186066
96.0,129.3249831199646,199.00000095367432
96.0,126.93376612663269,198.00000369548798
96.0,126.32007217407227,197.00000643730164
96.0,125.05514240264893,195.99999356269836
96.0,124.41254246234894,194.99999630451202
96.0,123.46165883541107,193.99999904632568
96.0,122.91564643383026,193.00000178813934
96.0,120.39226770401001,192.000004529953
96.0,119.88632702827454,191.00000727176666
96.0,120.28859031200409,189.9999943971634
96.0,124.28711140155792,188.99999713897705
96.0,126.46071362495422,187.9999998807907
96.0,126.36026883125305,187.00000262260437
96.0,124.55532336235046,186.00000536441803
96.0,125.43518352508545,184.99999248981476
96.0,126.84109830856323,183.99999523162842
96.0,124.20724904537201,182.99999797344208
96.0,124.60165727138519,182.00000071525574
96.0,123.27638566493988,181.0000034570694
96.0,122.09283304214478,180.00000619888306
96.0,123.42566299438477,178.99999332427979
96.0,124.10772562026978,177.99999606609344
96.0,122.54074311256409,176.9999988079071
96.0,120.21876931190491,176.00000154972076
96.0,121.8587898015976,175.00000429153442
96.0,121.25571501255035,174.00000703334808
96.0,120.3789781332016,172.9999941587448
96.0,116.58393895626068,171.99999690055847
96.0,115.48576128482819,170.99999964237213
96.0,114.33321505784988,170.0000023841858
96.0,114.35125982761383,169.00000512599945
96.0,114.040696144104,167.99999225139618
96.0,113.93433272838593,166.99999499320984
96.0,115.82082712650299,165.9999977350235
96.0,114.47709691524506,165.00000047683716
96.0,113.42426931858063,164.00000321865082
96.0,116.19277894496918,163.00000596046448
96.0,115.693350315094,161.9999930858612
96.0,116.1880315542221,160.99999582767487
96.0,114.98742580413818,159.99999856948853
96.0,113.29237306118011,159.00000131130219
96.0,115.54746174812317,158.00000405311584
96.0,113.39231812953949,157.0000067949295
96.0,110.57592076063156,155.99999392032623
96.0,112.24383997917175,154.9999966621399
96.0,115.71921110153198,153.99999940395355
96.0,116.4616311788559,153.0000021457672
96.0,117.22183054685593,152.00000488758087
96.0,112.74974942207336,151.00000762939453
96.0,115.40649235248566,149.99999475479126
96.0,112.08884704113007,148.99999749660492
96.0,111.90390181541443,148.00000023841858
96.0,111.34919106960297,147.00000298023224
96.0,108.59445512294769,146.0000057220459
96.0,108.41442906856537,144.99999284744263
96.0,109.69554525613785,143.9999955892563
96.0,109.40233141183853,142.99999833106995
96.0,109.07932925224304,142.0000010728836
96.0,108.01603865623474,141.00000381469727
96.0,107.77018159627914,140.00000655651093
96.0,106.81338715553284,138.99999368190765
96.0,106.04260766506195,137.9999964237213
96.0,104.92792344093323,136.99999916553497
96.0,112.07043528556824,136.00000190734863
96.0,106.7613844871521,135.0000046491623
96.0,102.63127946853638,134.00000739097595
96.0,103.35417121648788,132.99999451637268
96.0,100.489222407341,131.99999725818634
96.0,97.50836074352264,131.0
96.0,94.4786821603775,130.00000274181366
96.0,94.16426122188568,128.99999767541885
96.0,93.63030469417572,128.0000004172325
96.0,93.46083533763885,127.00000315904617
96.0,94.82503867149353,125.99999809265137
96.0,96.4117603302002,125.00000083446503
96.0,94.59153419733047,124.00000357627869
96.0,93.31304156780243,122.99999850988388
96.0,92.58428585529327,122.00000125169754
96.0,93.95957684516907,120.99999618530273
96.0,91.32212018966675,119.9999989271164
96.0,88.64794933795929,119.00000166893005
96.0,88.1580935716629,117.99999660253525
96.0,91.57028067111969,116.99999934434891
96.0,89.25769233703613,116.00000208616257
96.0,86.19487571716309,114.99999701976776
96.0,84.31340980529785,113.99999976158142
96.0,87.97503793239594,113.00000250339508
96.0,88.37984669208527,111.99999743700027
96.0,88.33281004428864,111.00000017881393
96.0,88.49860954284668,110.0000029206276
96.0,89.1602771282196,108.99999785423279
96.0,88.72471964359283,108.00000059604645
96.0,91.63608825206757,107.00000333786011
96.0,92.42718470096588,105.9999982714653
96.0,83.72292184829712,105.00000101327896
96.0,84.45942330360413,104.00000375509262
96.0,85.40861254930496,102.99999868869781
96.0,84.48477655649185,102.00000143051147
96.0,83.99189901351929,100.99999636411667
96.0,83.36638343334198,99.99999910593033
96.0,83.85994029045105,99.00000184774399
96.0,84.95151221752167,97.99999678134918
96.0,85.54479551315308,96.99999952316284
96.0,85.50413817167282,96.0000022649765
96.0,88.38418024778366,94.9999971985817
96.0,84.0240375995636,93.99999994039536
96.0,79.19841641187668,93.00000268220901
96.0,80.61474734544754,91.99999761581421
96.0,80.57612013816833,91.00000035762787
96.0,83.32660841941833,90.00000309944153
96.0,79.67238247394562,88.99999803304672
96.0,77.86087810993195,88.00000077486038
96.0,76.01418995857239,87.00000351667404
96.0,74.65750592947006,85.99999845027924
96.0,76.95149511098862,85.0000011920929
96.0,75.05320250988007,83.99999612569809
96.0,74.89631217718124,82.99999886751175
96.0,71.37865960597992,82.00000160932541
96.0,68.82154160737991,80.9999965429306
96.0,65.76291799545288,79.99999928474426
96.0,65.38487967848778,79.00000202655792
96.0,65.41713538765907,77.99999696016312
96.0,62.352862536907196,76.99999970197678
96.0,61.38017839193344,76.00000244379044
96.0,60.597553849220276,74.99999737739563
96.0,60.69485583901405,74.00000011920929
96.0,56.796420365571976,73.00000286102295
96.0,56.55182433128357,71.99999779462814
96.0,55.72343587875366,71.0000005364418
96.0,53.58827346563339,70.00000327825546
96.0,50.58987456560135,68.99999821186066
96.0,50.2742004096508,68.00000095367432
96.0,48.77772602438927,67.00000369548798
96.0,52.80865898728371,65.99999862909317
96.0,49.97993245720863,65.00000137090683
96.0,48.459888994693756,64.00000020861626
96.0,49.57850855588913,62.999999046325684
96.0,50.408517211675644,62.00000178813934
96.0,49.81768178939819,61.00000062584877
96.0,47.563330978155136,59.9999994635582
96.0,46.31039071083069,58.999998301267624
96.0,44.9837526679039,58.000001043081284
96.0,45.454197227954865,56.99999988079071
96.0,44.548468470573425,55.99999871850014
96.0,43.522161453962326,55.0000014603138
96.0,43.10289579629898,54.000000298023224
96.0,42.58420041203499,52.99999913573265
96.0,42.38191705942154,52.00000187754631
96.0,41.289888352155685,51.00000071525574
96.0,40.71759742498398,49.999999552965164
96.0,39.801542311906815,48.99999839067459
96.0,38.98091131448746,48.00000113248825
96.0,36.39021411538124,46.99999997019768
96.0,34.39824253320694,45.999998807907104
96.0,34.90955916047096,45.000001549720764
96.0,33.52676838636398,44.00000038743019
96.0,32.124964624643326,42.99999922513962
96.0,31.503396093845367,41.999998062849045
96.0,28.17950811982155,41.000000804662704
96.0,28.96001273393631,39.99999964237213
96.0,27.24968908727169,38.99999848008156
96.0,26.093279749155045,38.00000122189522
96.0,27.07887476682663,37.000000059604645
96.0,25.30137710273266,35.99999889731407
96.0,24.51459078490734,35.00000163912773
96.0,22.004927173256874,34.00000047683716
96.0,23.309993088245392,32.999999314546585
96.0,22.353674948215485,32.00000010430813
96.0,21.79433783888817,31.00000089406967
96.0,21.271535336971283,29.9999997317791
96.0,19.972276777029037,29.000000521540642
96.0,17.373923629522324,27.99999935925007
96.0,16.32592150568962,27.000000149011612
96.0,16.33530306816101,26.000000938773155
96.0,14.534382730722427,24.999999776482582
96.0,15.10577180981636,24.000000566244125
96.0,14.245479017496109,22.999999403953552
96.0,13.3779636323452,22.000000193715096
96.0,12.646002650260925,20.999999031424522
96.0,10.974893778562546,19.999999821186066
96.0,11.539825469255447,19.00000061094761
96.0,9.959744691848755,17.999999448657036
96.0,8.530409187078476,17.00000023841858
96.0,9.234733015298843,16.000000052154064
96.0,7.6060968935489655,14.99999986588955
96.0,8.189416915178299,13.999999679625034
96.0,7.228749603033066,13.000000469386578
96.0,6.781315833330154,12.000000283122063
96.0,6.535115212202072,11.000000096857548
96.0,5.638346374034882,9.999999910593033
96.0,4.17136749625206,8.999999724328518
96.0,4.409412443637848,8.000000026077032
96.0,2.3470459580421448,6.999999839812517
96.0,2.946509450674057,6.000000141561031
96.0,3.355722039937973,4.999999955296516
96.0,2.5825376212596893,4.000000013038516
96.0,2.336727410554886,3.0000000707805157
96.0,1.518981546163559,2.000000006519258
96.0,0.3574832081794739,1.000000003259629
96.0,0.006371498107910156,0.0
