unit_id,pred_rul,true_rul
42.0,47.97047048807144,46.99999997019768
42.0,49.116871654987335,45.999998807907104
42.0,47.32669931650162,45.000001549720764
42.0,44.664845913648605,44.00000038743019
42.0,46.56058523058891,42.99999922513962
42.0,45.49375361204147,41.999998062849045
42.0,43.374473094940186,41.000000804662704
42.0,44.759824961423874,39.99999964237213
42.0,43.32591384649277,38.99999848008156
42.0,44.27445501089096,38.00000122189522
42.0,38.91297209262848,37.000000059604645
42.0,38.10161334276199,35.99999889731407
42.0,38.92224043607712,35.00000163912773
42.0,38.96143373847008,34.00000047683716
42.0,36.66854551434517,32.999999314546585
42.0,32.84882068634033,32.00000010430813
42.0,31.941623985767365,31.00000089406967
42.0,33.46439251303673,29.9999997317791
42.0,31.6172553896904,29.000000521540642
42.0,29.834680438041687,27.99999935925007
42.0,28.72466552257538,27.000000149011612
42.0,25.42521333694458,26.000000938773155
42.0,24.165581434965134,24.999999776482582
42.0,23.988081336021423,24.000000566244125
42.0,23.630730867385864,22.999999403953552
42.0,20.0000037252903,22.000000193715096
42.0,20.77182561159134,20.999999031424522
42.0,16.1757110953331,19.999999821186066
42.0,15.902415990829468,19.00000061094761
42.0,16.30666646361351,17.999999448657036
42.0,16.41209289431572,17.00000023841858
42.0,14.423252403736115,16.000000052154064
42.0,11.832871437072754,14.99999986588955
42.0,12.438987523317337,13.999999679625034
42.0,11.845013201236725,13.000000469386578
42.0,10.741869509220123,12.000000283122063
42.0,11.056520789861679,11.000000096857548
42.0,10.575773298740387,9.999999910593033
42.0,10.056129217147827,8.999999724328518
42.0,6.487481236457825,8.000000026077032
42.0,7.609766751527786,6.999999839812517
42.0,4.530712962150574,6.000000141561031
42.0,2.468963325023651,4.999999955296516
42.0,-2.846162259578705,4.000000013038516
42.0,-2.183830976486206,3.0000000707805157
42.0,-4.148251295089722,2.000000006519258
42.0,-4.901634097099304,1.000000003259629
42.0,-10.979121923446655,0.0
43.0,139.40784764289856,261.00000274181366
43.0,137.20355916023254,260.0000054836273
43.0,145.46058344841003,258.99999260902405
43.0,151.23159909248352,257.9999953508377
43.0,151.4626908302307,256.99999809265137
43.0,152.98391723632812,256.000000834465
43.0,166.1574580669403,255.0000035762787
43.0,162.59825801849365,254.00000631809235
43.0,167.07054996490479,252.99999344348907
43.0,166.80129170417786,251.99999618530273
43.0,168.11942660808563,250.9999989271164
43.0,171.63849246501923,250.00000166893005
43.0,161.47387599945068,249.0000044107437
43.0,163.23434591293335,248.00000715255737
43.0,157.73983454704285,246.9999942779541
43.0,158.92068552970886,245.99999701976776
43.0,154.59240818023682,244.99999976158142
43.0,156.772616147995,244.00000250339508
43.0,158.4941543340683,243.00000524520874
43.0,152.20857775211334,241.99999237060547
43.0,163.72838687896729,240.99999511241913
43.0,165.8345730304718,239.9999978542328
43.0,163.13714933395386,239.00000059604645
43.0,168.09067678451538,238.0000033378601
43.0,162.29606473445892,237.00000607967377
43.0,159.1654416322708,235.9999932050705
43.0,152.71028637886047,234.99999594688416
43.0,154.84447276592255,233.99999868869781
43.0,157.16579067707062,233.00000143051147
43.0,154.05006563663483,232.00000417232513
43.0,155.14939892292023,231.0000069141388
43.0,155.3948109149933,229.99999403953552
43.0,160.68643379211426,228.99999678134918
43.0,161.13827919960022,227.99999952316284
43.0,162.42241716384888,227.0000022649765
43.0,156.0173281431198,226.00000500679016
43.0,155.16318821907043,225.00000774860382
43.0,151.5496586561203,223.99999487400055
43.0,163.257333278656,222.9999976158142
43.0,167.50203156471252,222.00000035762787
43.0,164.05099081993103,221.00000309944153
43.0,161.05482506752014,220.0000058412552
43.0,163.03989028930664,218.99999296665192
43.0,161.23282098770142,217.99999570846558
43.0,153.81998896598816,216.99999845027924
43.0,147.2959496974945,216.0000011920929
43.0,144.88797628879547,215.00000393390656
43.0,139.9029505252838,214.00000667572021
43.0,139.54263293743134,212.99999380111694
43.0,124.78711003065109,211.9999965429306
43.0,119.50075769424438,210.99999928474426
43.0,125.79821836948395,210.00000202655792
43.0,120.57460498809814,209.00000476837158
43.0,125.37457621097565,208.00000751018524
43.0,129.05722403526306,206.99999463558197
43.0,137.78492712974548,205.99999737739563
43.0,134.87900865077972,205.0000001192093
43.0,133.710791349411,204.00000286102295
43.0,136.63580870628357,203.0000056028366
43.0,136.56300497055054,201.99999272823334
43.0,131.28429687023163,200.999995470047
43.0,135.93013405799866,199.99999821186066
43.0,142.2611231803894,199.00000095367432
43.0,141.16313290596008,198.00000369548798
43.0,140.5379765033722,197.00000643730164
43.0,153.2715404033661,195.99999356269836
43.0,145.3570466041565,194.99999630451202
43.0,156.4396585226059,193.99999904632568
43.0,150.48026204109192,193.00000178813934
43.0,144.7893898487091,192.000004529953
43.0,140.81729173660278,191.00000727176666
43.0,141.42925226688385,189.9999943971634
43.0,139.43847143650055,188.99999713897705
43.0,130.31682860851288,187.9999998807907
43.0,131.6623547077179,187.00000262260437
43.0,130.3639121055603,186.00000536441803
43.0,124.09584152698517,184.99999248981476
43.0,118.35328680276871,183.99999523162842
43.0,124.07176101207733,182.99999797344208
43.0,120.37433224916458,182.00000071525574
43.0,122.96540033817291,181.0000034570694
43.0,116.2778337597847,180.00000619888306
43.0,112.0420914888382,178.99999332427979
43.0,108.51136016845703,177.99999606609344
43.0,111.91875302791595,176.9999988079071
43.0,114.01987165212631,176.00000154972076
43.0,111.55799037218094,175.00000429153442
43.0,108.03683972358704,174.00000703334808
43.0,110.31586056947708,172.9999941587448
43.0,108.8269054889679,171.99999690055847
43.0,104.8369500041008,170.99999964237213
43.0,107.4444699883461,170.0000023841858
43.0,108.17771542072296,169.00000512599945
43.0,111.04203176498413,167.99999225139618
43.0,112.61145824193954,166.99999499320984
43.0,108.27722322940826,165.9999977350235
43.0,106.86015832424164,165.00000047683716
43.0,108.43871259689331,164.00000321865082
43.0,109.82303768396378,163.00000596046448
43.0,107.43114918470383,161.9999930858612
43.0,107.71122181415558,160.99999582767487
43.0,111.75922352075577,159.99999856948853
43.0,117.76075309515,159.00000131130219
43.0,113.58669567108154,158.00000405311584
43.0,113.14554750919342,157.0000067949295
43.0,109.03185534477234,155.99999392032623
43.0,108.02643918991089,154.9999966621399
43.0,101.81266689300537,153.99999940395355
43.0,101.69758170843124,153.0000021457672
43.0,98.40521937608719,152.00000488758087
43.0,99.65564930438995,151.00000762939453
43.0,98.95024013519287,149.99999475479126
43.0,98.16323518753052,148.99999749660492
43.0,99.53459084033966,148.00000023841858
43.0,97.96977120637894,147.00000298023224
43.0,98.90034568309784,146.0000057220459
43.0,99.94208562374115,144.99999284744263
43.0,98.17130106687546,143.9999955892563
43.0,96.25301164388657,142.99999833106995
43.0,94.34133577346802,142.0000010728836
43.0,95.05247616767883,141.00000381469727
43.0,102.79205048084259,140.00000655651093
43.0,104.1173689365387,138.99999368190765
43.0,101.11306703090668,137.9999964237213
43.0,94.30690157413483,136.99999916553497
43.0,99.55828094482422,136.00000190734863
43.0,100.79218870401382,135.0000046491623
43.0,110.030533015728,134.00000739097595
43.0,107.20710045099258,132.99999451637268
43.0,107.31069195270538,131.99999725818634
43.0,113.39615976810455,131.0
43.0,116.7178965806961,130.00000274181366
43.0,119.72491574287415,128.99999767541885
43.0,117.17982238531113,128.0000004172325
43.0,112.27079391479492,127.00000315904617
43.0,112.82049179077148,125.99999809265137
43.0,110.8098156452179,125.00000083446503
43.0,112.44239491224289,124.00000357627869
43.0,117.26386213302612,122.99999850988388
43.0,117.83272135257721,122.00000125169754
43.0,114.88934689760208,120.99999618530273
43.0,110.72791534662247,119.9999989271164
43.0,102.72945207357407,119.00000166893005
43.0,106.03695452213287,117.99999660253525
43.0,107.46323311328888,116.99999934434891
43.0,105.55839723348618,116.00000208616257
43.0,99.05832135677338,114.99999701976776
43.0,92.59161776304245,113.99999976158142
43.0,92.49642789363861,113.00000250339508
43.0,92.67370545864105,111.99999743700027
43.0,88.56339424848557,111.00000017881393
43.0,88.68161052465439,110.0000029206276
43.0,86.0637446641922,108.99999785423279
43.0,88.85556960105896,108.00000059604645
43.0,87.69090503454208,107.00000333786011
43.0,90.03112661838531,105.9999982714653
43.0,89.33220607042313,105.00000101327896
43.0,88.69854652881622,104.00000375509262
43.0,88.99425899982452,102.99999868869781
43.0,87.74384468793869,102.00000143051147
43.0,87.02685594558716,100.99999636411667
43.0,87.43547511100769,99.99999910593033
43.0,88.03544223308563,99.00000184774399
43.0,88.00144529342651,97.99999678134918
43.0,86.03472936153412,96.99999952316284
43.0,81.92709636688232,96.0000022649765
43.0,85.77074944972992,94.9999971985817
43.0,82.99988955259323,93.99999994039536
43.0,85.34610784053802,93.00000268220901
43.0,82.10988652706146,91.99999761581421
43.0,79.54057210683823,91.00000035762787
43.0,79.57985520362854,90.00000309944153
43.0,78.74928045272827,88.99999803304672
43.0,78.12844979763031,88.00000077486038
43.0,75.1040027141571,87.00000351667404
43.0,73.93227952718735,85.99999845027924
43.0,70.82355844974518,85.0000011920929
43.0,70.48859411478043,83.99999612569809
43.0,69.972776055336,82.99999886751175
43.0,67.59355247020721,82.00000160932541
43.0,68.15069937705994,80.9999965429306
43.0,68.45868635177612,79.99999928474426
43.0,66.77736043930054,79.00000202655792
43.0,64.58073961734772,77.99999696016312
43.0,61.52783161401749,76.99999970197678
43.0,61.415049850940704,76.00000244379044
43.0,59.3440865278244,74.99999737739563
43.0,58.848054468631744,74.00000011920929
43.0,57.881218671798706,73.00000286102295
43.0,57.16781389713287,71.99999779462814
43.0,56.051497757434845,71.0000005364418
43.0,54.187963396310806,70.00000327825546
43.0,55.98236387968063,68.99999821186066
43.0,55.7940728366375,68.00000095367432
43.0,52.18415457010269,67.00000369548798
43.0,51.07844588160515,65.99999862909317
43.0,53.00067064166069,65.00000137090683
43.0,55.417252600193024,64.00000020861626
43.0,53.35626035928726,62.999999046325684
43.0,50.45332461595535,62.00000178813934
43.0,49.58583265542984,61.00000062584877
43.0,49.60375639796257,59.9999994635582
43.0,47.24857038259506,58.999998301267624
43.0,47.556592494249344,58.000001043081284
43.0,47.532160609960556,56.99999988079071
43.0,45.93028321862221,55.99999871850014
43.0,43.32123672962189,55.0000014603138
43.0,42.95389175415039,54.000000298023224
43.0,43.12701144814491,52.99999913573265
43.0,43.257549077272415,52.00000187754631
43.0,39.37859898805618,51.00000071525574
43.0,41.48088884353638,49.999999552965164
43.0,39.95492675900459,48.99999839067459
43.0,37.52699166536331,48.00000113248825
43.0,39.610697984695435,46.99999997019768
43.0,39.3770412504673,45.999998807907104
43.0,39.36977571249008,45.000001549720764
43.0,38.80712792277336,44.00000038743019
43.0,38.61240291595459,42.99999922513962
43.0,37.29445540904999,41.999998062849045
43.0,35.494167536497116,41.000000804662704
43.0,36.574706465005875,39.99999964237213
43.0,35.61101347208023,38.99999848008156
43.0,35.85458663105965,38.00000122189522
43.0,33.048140823841095,37.000000059604645
43.0,30.952690958976746,35.99999889731407
43.0,32.800011575222015,35.00000163912773
43.0,30.596488296985626,34.00000047683716
43.0,33.20209527015686,32.999999314546585
43.0,31.138342827558517,32.00000010430813
43.0,32.15503013134003,31.00000089406967
43.0,33.01551812887192,29.9999997317791
43.0,31.099130004644394,29.000000521540642
43.0,29.652194797992706,27.99999935925007
43.0,29.2402805685997,27.000000149011612
43.0,26.57616278529167,26.000000938773155
43.0,24.94233810901642,24.999999776482582
43.0,22.739540994167328,24.000000566244125
43.0,23.38326922059059,22.999999403953552
43.0,22.776262998580933,22.000000193715096
43.0,23.020894169807434,20.999999031424522
43.0,20.714224457740784,19.999999821186066
43.0,22.113763839006424,19.00000061094761
43.0,20.07167136669159,17.999999448657036
43.0,20.393728733062744,17.00000023841858
43.0,20.74862352013588,16.000000052154064
43.0,17.281279236078262,14.99999986588955
43.0,18.083615601062775,13.999999679625034
43.0,18.216671377420425,13.000000469386578
43.0,16.803354412317276,12.000000283122063
43.0,15.62524801492691,11.000000096857548
43.0,13.528435617685318,9.999999910593033
43.0,12.598173469305038,8.999999724328518
43.0,12.153374969959259,8.000000026077032
43.0,9.967755913734436,6.999999839812517
43.0,8.96710667014122,6.000000141561031
43.0,8.99092561006546,4.999999955296516
43.0,10.123084604740143,4.000000013038516
43.0,7.19549834728241,3.0000000707805157
43.0,6.6539561450481415,2.000000006519258
43.0,6.470221191644669,1.000000003259629
43.0,5.4373708963394165,0.0
44.0,85.47228068113327,119.9999989271164
44.0,93.50572472810745,119.00000166893005
44.0,93.61558622121811,117.99999660253525
44.0,98.95734560489655,116.99999934434891
44.0,105.9283657670021,116.00000208616257
44.0,107.70358538627625,114.99999701976776
44.0,108.93347972631454,113.99999976158142
44.0,96.00713896751404,113.00000250339508
44.0,83.99161791801453,111.99999743700027
44.0,91.18850612640381,111.00000017881393
44.0,85.51948910951614,110.0000029206276
44.0,99.5140084028244,108.99999785423279
44.0,95.26065862178802,108.00000059604645
44.0,94.88073462247849,107.00000333786011
44.0,98.57995146512985,105.9999982714653
44.0,100.9839739203453,105.00000101327896
44.0,102.22546344995499,104.00000375509262
44.0,105.88264870643616,102.99999868869781
44.0,106.1424902677536,102.00000143051147
44.0,112.2897834777832,100.99999636411667
44.0,112.51714289188385,99.99999910593033
44.0,116.45477557182312,99.00000184774399
44.0,118.10764837265015,97.99999678134918
44.0,118.64726585149765,96.99999952316284
44.0,126.85057747364044,96.0000022649765
44.0,123.0041446685791,94.9999971985817
44.0,120.08962154388428,93.99999994039536
44.0,104.89239609241486,93.00000268220901
44.0,105.41713112592697,91.99999761581421
44.0,100.07278722524643,91.00000035762787
44.0,104.02534919977188,90.00000309944153
44.0,102.09997773170471,88.99999803304672
44.0,102.7361359000206,88.00000077486038
44.0,102.6098615527153,87.00000351667404
44.0,109.3419349193573,85.99999845027924
44.0,108.17523241043091,85.0000011920929
44.0,100.68353748321533,83.99999612569809
44.0,95.87293148040771,82.99999886751175
44.0,95.28461420536041,82.00000160932541
44.0,71.03458309173584,80.9999965429306
44.0,64.54159706830978,79.99999928474426
44.0,60.14735597372055,79.00000202655792
44.0,66.74143487215042,77.99999696016312
