unit_id,pred_rul,true_rul
8.0,78.86209344863892,93.00000268220901
8.0,82.66811096668243,91.99999761581421
8.0,81.76031303405762,91.00000035762787
8.0,84.25284934043884,90.00000309944153
8.0,80.59101039171219,88.99999803304672
8.0,64.9269711971283,88.00000077486038
8.0,58.69386577606201,87.00000351667404
8.0,57.160044729709625,85.99999845027924
8.0,49.76516377925873,85.0000011920929
8.0,47.40884557366371,83.99999612569809
8.0,50.87176650762558,82.99999886751175
8.0,52.144293665885925,82.00000160932541
8.0,48.10828536748886,80.9999965429306
8.0,46.00609701871872,79.99999928474426
8.0,47.96247488260269,79.00000202655792
8.0,49.53946751356125,77.99999696016312
8.0,45.582013696432114,76.99999970197678
8.0,46.34396210312843,76.00000244379044
8.0,44.59422066807747,74.99999737739563
8.0,43.23829793930054,74.00000011920929
8.0,45.65032380819321,73.00000286102295
8.0,45.91538906097412,71.99999779462814
8.0,45.89400237798691,71.0000005364418
8.0,44.45482853055,70.00000327825546
8.0,46.195449978113174,68.99999821186066
8.0,46.246714770793915,68.00000095367432
8.0,45.218459606170654,67.00000369548798
8.0,45.17769294977188,65.99999862909317
8.0,45.57526350021362,65.00000137090683
8.0,48.33091300725937,64.00000020861626
8.0,48.36569467186928,62.999999046325684
8.0,46.194259226322174,62.00000178813934
8.0,48.207781463861465,61.00000062584877
8.0,48.96958541870117,59.9999994635582
8.0,49.07685458660126,58.999998301267624
8.0,48.62876492738724,58.000001043081284
8.0,48.838173270225525,56.99999988079071
8.0,47.69834661483765,55.99999871850014
8.0,50.45733803510666,55.0000014603138
9.0,160.0387897491455,233.00000143051147
9.0,153.34996604919434,232.00000417232513
9.0,153.8426171541214,231.0000069141388
9.0,156.83804893493652,229.99999403953552
9.0,160.2975069284439,228.99999678134918
9.0,157.80484569072723,227.99999952316284
9.0,149.47993683815002,227.0000022649765
9.0,150.1526608467102,226.00000500679016
9.0,148.97068548202515,225.00000774860382
9.0,154.52844333648682,223.99999487400055
9.0,158.87836503982544,222.9999976158142
9.0,161.9007351398468,222.00000035762787
9.0,167.20556950569153,221.00000309944153
9.0,172.68877458572388,220.0000058412552
9.0,171.7439501285553,218.99999296665192
9.0,173.212033867836,217.99999570846558
9.0,172.26050996780396,216.99999845027924
9.0,173.1766002178192,216.0000011920929
9.0,171.54911971092224,215.00000393390656
9.0,175.869526386261,214.00000667572021
9.0,177.2828277349472,212.99999380111694
9.0,172.7914056777954,211.9999965429306
9.0,170.41977167129517,210.99999928474426
9.0,164.00728046894073,210.00000202655792
9.0,156.76907122135162,209.00000476837158
9.0,154.03810346126556,208.00000751018524
9.0,153.759459733963,206.99999463558197
9.0,152.07946121692657,205.99999737739563
9.0,148.92675650119781,205.0000001192093
9.0,147.94880962371826,204.00000286102295
9.0,145.10368585586548,203.0000056028366
9.0,145.8199952840805,201.99999272823334
9.0,146.67728972434998,200.999995470047
9.0,150.4025547504425,199.99999821186066
9.0,157.93329071998596,199.00000095367432
9.0,163.49086117744446,198.00000369548798
9.0,167.52273893356323,197.00000643730164
9.0,179.37598979473114,195.99999356269836
9.0,178.13549971580505,194.99999630451202
9.0,182.26522994041443,193.99999904632568
9.0,183.9679971933365,193.00000178813934
9.0,192.87538278102875,192.000004529953
9.0,202.99956834316254,191.00000727176666
9.0,201.0303225517273,189.9999943971634
9.0,192.42864394187927,188.99999713897705
9.0,191.33006024360657,187.9999998807907
9.0,194.57045114040375,187.00000262260437
9.0,180.4780559539795,186.00000536441803
9.0,182.0775362253189,184.99999248981476
9.0,176.30744194984436,183.99999523162842
9.0,181.90886330604553,182.99999797344208
9.0,181.73851943016052,182.00000071525574
9.0,176.10878551006317,181.0000034570694
9.0,167.10962224006653,180.00000619888306
9.0,162.10684061050415,178.99999332427979
9.0,161.15564465522766,177.99999606609344
9.0,159.6848748922348,176.9999988079071
9.0,163.5005589723587,176.00000154972076
9.0,158.42192840576172,175.00000429153442
9.0,159.13272523880005,174.00000703334808
9.0,158.23011195659637,172.9999941587448
9.0,157.22013580799103,171.99999690055847
9.0,159.08100366592407,170.99999964237213
9.0,162.80884540081024,170.0000023841858
9.0,164.48707926273346,169.00000512599945
9.0,165.66226148605347,167.99999225139618
9.0,171.91029620170593,166.99999499320984
9.0,167.05577683448792,165.9999977350235
9.0,166.73598384857178,165.00000047683716
9.0,168.0692822933197,164.00000321865082
9.0,171.12980329990387,163.00000596046448
9.0,184.81104946136475,161.9999930858612
9.0,186.44151270389557,160.99999582767487
9.0,184.39958810806274,159.99999856948853
9.0,188.76407992839813,159.00000131130219
9.0,186.76663088798523,158.00000405311584
9.0,190.05562007427216,157.0000067949295
9.0,180.32237589359283,155.99999392032623
9.0,172.16955995559692,154.9999966621399
9.0,160.41383361816406,153.99999940395355
9.0,157.4794932603836,153.0000021457672
9.0,153.22996950149536,152.00000488758087
9.0,151.1457712650299,151.00000762939453
9.0,152.6662793159485,149.99999475479126
9.0,156.78248572349548,148.99999749660492
9.0,156.92376744747162,148.00000023841858
9.0,156.60094487667084,147.00000298023224
9.0,158.02973771095276,146.0000057220459
9.0,156.5346531867981,144.99999284744263
9.0,156.637877702713,143.9999955892563
9.0,157.13230907917023,142.99999833106995
9.0,154.77860271930695,142.0000010728836
9.0,153.07221245765686,141.00000381469727
9.0,153.51842033863068,140.00000655651093
9.0,151.82413280010223,138.99999368190765
9.0,149.6758760213852,137.9999964237213
9.0,148.43330895900726,136.99999916553497
9.0,142.29184067249298,136.00000190734863
9.0,140.54756498336792,135.0000046491623
9.0,135.06320428848267,134.00000739097595
9.0,132.39398384094238,132.99999451637268
9.0,132.19560849666595,131.99999725818634
9.0,134.25496101379395,131.0
9.0,127.31676656007767,130.00000274181366
9.0,127.44389200210571,128.99999767541885
9.0,126.47602552175522,128.0000004172325
9.0,124.18777537345886,127.00000315904617
9.0,120.06455719470978,125.99999809265137
9.0,116.83028793334961,125.00000083446503
9.0,114.28035348653793,124.00000357627869
9.0,113.09565305709839,122.99999850988388
9.0,111.71278810501099,122.00000125169754
9.0,112.0468076467514,120.99999618530273
9.0,105.10414689779282,119.9999989271164
9.0,105.88235199451447,119.00000166893005
9.0,104.05927586555481,117.99999660253525
9.0,96.9859447479248,116.99999934434891
9.0,93.79533898830414,116.00000208616257
9.0,87.30397707223892,114.99999701976776
9.0,80.50231695175171,113.99999976158142
9.0,74.3206598162651,113.00000250339508
9.0,73.26703578233719,111.99999743700027
9.0,64.18073680996895,111.00000017881393
9.0,65.3285863995552,110.0000029206276
9.0,67.53176611661911,108.99999785423279
9.0,66.36439990997314,108.00000059604645
9.0,65.09606966376305,107.00000333786011
9.0,72.68163877725601,105.9999982714653
9.0,76.58840560913086,105.00000101327896
9.0,80.92456924915314,104.00000375509262
9.0,82.87313109636307,102.99999868869781
9.0,92.52343648672104,102.00000143051147
9.0,96.98697543144226,100.99999636411667
9.0,93.39484816789627,99.99999910593033
9.0,92.27472162246704,99.00000184774399
9.0,88.63982880115509,97.99999678134918
9.0,85.06563699245453,96.99999952316284
9.0,85.11467254161835,96.0000022649765
9.0,78.14964127540588,94.9999971985817
9.0,70.8606162071228,93.99999994039536
9.0,74.34899580478668,93.00000268220901
9.0,73.4810900092125,91.99999761581421
9.0,75.35691058635712,91.00000035762787
9.0,73.2581422328949,90.00000309944153
9.0,73.36106222867966,88.99999803304672
9.0,78.33146321773529,88.00000077486038
9.0,74.58399164676666,87.00000351667404
9.0,67.62666708230972,85.99999845027924
9.0,61.051355212926865,85.0000011920929
9.0,59.52742326259613,83.99999612569809
9.0,58.74259680509567,82.99999886751175
9.0,51.714643090963364,82.00000160932541
9.0,54.525266289711,80.9999965429306
9.0,59.55874979496002,79.99999928474426
9.0,55.09368824958801,79.00000202655792
9.0,49.12172445654869,77.99999696016312
9.0,45.53351691365242,76.99999970197678
9.0,37.10154581069946,76.00000244379044
9.0,37.407217651605606,74.99999737739563
9.0,44.09707593917847,74.00000011920929
9.0,44.32815206050873,73.00000286102295
9.0,42.286578834056854,71.99999779462814
9.0,43.694703340530396,71.0000005364418
9.0,43.51093715429306,70.00000327825546
9.0,44.29443621635437,68.99999821186066
9.0,45.053702503442764,68.00000095367432
9.0,49.003043591976166,67.00000369548798
9.0,45.790699779987335,65.99999862909317
9.0,39.69639307260513,65.00000137090683
9.0,33.361468613147736,64.00000020861626
9.0,39.55114087462425,62.999999046325684
9.0,41.79960039258003,62.00000178813934
9.0,37.38421857357025,61.00000062584877
9.0,35.82498571276665,59.9999994635582
9.0,36.45966812968254,58.999998301267624
9.0,39.339967876672745,58.000001043081284
9.0,41.15301436185837,56.99999988079071
9.0,41.0503910779953,55.99999871850014
9.0,38.32321810722351,55.0000014603138
10.0,156.01593828201294,136.99999916553497
10.0,151.45480453968048,136.00000190734863
10.0,149.5404348373413,135.0000046491623
10.0,145.12392473220825,134.00000739097595
10.0,141.2394347190857,132.99999451637268
10.0,138.47037851810455,131.99999725818634
10.0,138.65925908088684,131.0
10.0,137.153555393219,130.00000274181366
10.0,135.1212661266327,128.99999767541885
10.0,130.05651074647903,128.0000004172325
10.0,132.10417437553406,127.00000315904617
10.0,134.79149425029755,125.99999809265137
10.0,137.9475564956665,125.00000083446503
10.0,141.8310158252716,124.00000357627869
10.0,147.5869928598404,122.99999850988388
10.0,146.80684351921082,122.00000125169754
10.0,145.96588385105133,120.99999618530273
10.0,148.6845771074295,119.9999989271164
10.0,151.72198581695557,119.00000166893005
10.0,154.02126896381378,117.99999660253525
10.0,155.0830135345459,116.99999934434891
10.0,151.8518831729889,116.00000208616257
10.0,149.40660214424133,114.99999701976776
10.0,145.53919649124146,113.99999976158142
10.0,145.74358415603638,113.00000250339508
10.0,143.79429614543915,111.99999743700027
10.0,142.24444484710693,111.00000017881393
10.0,141.25692510604858,110.0000029206276
10.0,136.47759878635406,108.99999785423279
10.0,138.30164313316345,108.00000059604645
10.0,128.1898101568222,107.00000333786011
10.0,122.82566463947296,105.9999982714653
10.0,117.42252492904663,105.00000101327896
10.0,118.69687920808792,104.00000375509262
10.0,123.50166028738022,102.99999868869781
10.0,121.04261338710785,102.00000143051147
10.0,109.81571358442307,100.99999636411667
10.0,104.824089884758,99.99999910593033
10.0,99.98709213733673,99.00000184774399
10.0,98.57945173978806,97.99999678134918
10.0,95.68555009365082,96.99999952316284
10.0,93.9853127002716,96.0000022649765
10.0,88.87746381759644,94.9999971985817
10.0,85.21229076385498,93.99999994039536
10.0,85.55974042415619,93.00000268220901
10.0,88.71614623069763,91.99999761581421
10.0,94.20861184597015,91.00000035762787
10.0,100.4088369011879,90.00000309944153
10.0,99.73790097236633,88.99999803304672
10.0,96.76798641681671,88.00000077486038
10.0,96.04956877231598,87.00000351667404
10.0,85.41413295269012,85.99999845027924
10.0,85.15404152870178,85.0000011920929
10.0,82.65589892864227,83.99999612569809
10.0,80.85912865400314,82.99999886751175
10.0,79.04574251174927,82.00000160932541
10.0,75.82761281728745,80.9999965429306
10.0,74.86617249250412,79.99999928474426
10.0,71.77514481544495,79.00000202655792
10.0,65.84329569339752,77.99999696016312
10.0,59.02747929096222,76.99999970197678
10.0,54.699276119470596,76.00000244379044
10.0,55.57796114683151,74.99999737739563
10.0,53.762064665555954,74.00000011920929
10.0,48.48802587389946,73.00000286102295
10.0,48.17070809006691,71.99999779462814
10.0,51.61191049218178,71.0000005364418
10.0,53.61557096242905,70.00000327825546
10.0,52.32604143023491,68.99999821186066
10.0,51.35003489255905,68.00000095367432
10.0,58.03973311185837,67.00000369548798
10.0,63.99635377526283,65.99999862909317
11.0,94.2590684890747,119.9999989271164
11.0,91.15553987026215,119.00000166893005
11.0,84.19777023792267,117.99999660253525
11.0,74.78481876850128,116.99999934434891
11.0,77.72795116901398,116.00000208616257
11.0,74.1256810426712,114.99999701976776
11.0,68.96576702594757,113.99999976158142
11.0,68.14845842123032,113.00000250339508
11.0,73.63684034347534,111.99999743700027
11.0,65.9828205704689,111.00000017881393
11.0,71.76938235759735,110.0000029206276
11.0,75.88268411159515,108.99999785423279
11.0,81.94860017299652,108.00000059604645
11.0,86.40469008684158,107.00000333786011
11.0,88.27287423610687,105.9999982714653
11.0,91.04154002666473,105.00000101327896
11.0,89.27980518341064,104.00000375509262
11.0,92.33799934387207,102.99999868869781
11.0,90.09592694044113,102.00000143051147
11.0,89.6070784330368,100.99999636411667
11.0,92.70193213224411,99.99999910593033
11.0,94.28588968515396,99.00000184774399
11.0,98.30019116401672,97.99999678134918
11.0,95.61805593967438,96.99999952316284
11.0,99.02067017555237,96.0000022649765
11.0,94.03147482872009,94.9999971985817
11.0,92.45557534694672,93.99999994039536
11.0,98.37113654613495,93.00000268220901
11.0,102.83190357685089,91.99999761581421
11.0,100.35940313339233,91.00000035762787
11.0,94.06533122062683,90.00000309944153
11.0,86.12631964683533,88.99999803304672
11.0,78.09236806631088,88.00000077486038
11.0,75.87281453609467,87.00000351667404
11.0,70.17770248651505,85.99999845027924
11.0,80.61445844173431,85.0000011920929
11.0,76.13264048099518,83.99999612569809
11.0,71.79928779602051,82.99999886751175
11.0,71.00572395324707,82.00000160932541
11.0,72.53822541236877,80.9999965429306
11.0,72.5494692325592,79.99999928474426
11.0,70.30259478092194,79.00000202655792
11.0,68.8058939576149,77.99999696016312
11.0,67.3354521393776,76.99999970197678
12.0,117.86207240819931,200.999995470047
12.0,117.67422252893448,199.99999821186066
12.0,117.63236272335052,199.00000095367432
12.0,117.22743684053421,198.00000369548798
12.0,115.04575312137604,197.00000643730164
12.0,114.80120003223419,195.99999356269836
12.0,108.16117763519287,194.99999630451202
12.0,96.79329282045364,193.99999904632568
12.0,95.4014093875885,193.00000178813934
12.0,96.7007577419281,192.000004529953
12.0,93.1759762763977,191.00000727176666
12.0,91.78178161382675,189.9999943971634
12.0,90.85746932029724,188.99999713897705
12.0,95.28169393539429,187.9999998807907
12.0,94.57092833518982,187.00000262260437
12.0,94.19087940454483,186.00000536441803
12.0,94.61825388669968,184.99999248981476
12.0,91.02939826250076,183.99999523162842
12.0,91.7009978890419,182.99999797344208
12.0,94.07787901163101,182.00000071525574
12.0,100.20922005176544,181.0000034570694
12.0,103.84251999855042,180.00000619888306
12.0,106.01939386129379,178.99999332427979
12.0,106.94604080915451,177.99999606609344
12.0,114.70955508947372,176.9999988079071
12.0,122.58981770277023,176.00000154972076
12.0,115.69218689203262,175.00000429153442
12.0,116.94879311323166,174.00000703334808
12.0,114.38419485092163,172.9999941587448
12.0,113.17890417575836,171.99999690055847
12.0,112.16318118572235,170.99999964237213
12.0,113.45901584625244,170.0000023841858
12.0,105.20523196458817,169.00000512599945
12.0,115.47528266906738,167.99999225139618
12.0,109.0068456530571,166.99999499320984
12.0,105.78663116693497,165.9999977350235
12.0,98.88060653209686,165.00000047683716
12.0,108.92988014221191,164.00000321865082
