unit_id,pred_rul,true_rul
61.0,78.27040302753448,104.00000375509262
61.0,84.50814652442932,102.99999868869781
61.0,85.73740839958191,102.00000143051147
61.0,83.98694860935211,100.99999636411667
61.0,90.03702962398529,99.99999910593033
61.0,88.23750305175781,99.00000184774399
61.0,87.72754895687103,97.99999678134918
61.0,90.1885244846344,96.99999952316284
61.0,95.23973262310028,96.0000022649765
61.0,94.78287434577942,94.9999971985817
61.0,93.89856350421906,93.99999994039536
61.0,99.26348984241486,93.00000268220901
61.0,100.81712031364441,91.99999761581421
61.0,101.54742205142975,91.00000035762787
61.0,96.66669833660126,90.00000309944153
61.0,98.66119587421417,88.99999803304672
61.0,96.72579085826874,88.00000077486038
61.0,96.2568610906601,87.00000351667404
61.0,94.80061459541321,85.99999845027924
61.0,93.75014507770538,85.0000011920929
61.0,91.83894550800323,83.99999612569809
61.0,91.51729416847229,82.99999886751175
61.0,91.3988904953003,82.00000160932541
61.0,88.55728042125702,80.9999965429306
61.0,87.25418412685394,79.99999928474426
61.0,82.13952648639679,79.00000202655792
61.0,77.16018509864807,77.99999696016312
61.0,77.04677867889404,76.99999970197678
61.0,69.74928951263428,76.00000244379044
61.0,72.57661056518555,74.99999737739563
61.0,73.00565600395203,74.00000011920929
61.0,67.50878655910492,73.00000286102295
61.0,69.36915469169617,71.99999779462814
61.0,64.04039207100868,71.0000005364418
61.0,64.04013440012932,70.00000327825546
61.0,64.63558837771416,68.99999821186066
61.0,61.59569665789604,68.00000095367432
61.0,61.92901346087456,67.00000369548798
61.0,63.478279143571854,65.99999862909317
61.0,66.52170407772064,65.00000137090683
61.0,62.382170647382736,64.00000020861626
61.0,62.26712450385094,62.999999046325684
61.0,62.601635962724686,62.00000178813934
61.0,61.885349959135056,61.00000062584877
61.0,60.19531789422035,59.9999994635582
61.0,59.779874354600906,58.999998301267624
61.0,53.759042888879776,58.000001043081284
61.0,51.68247327208519,56.99999988079071
61.0,49.11281529068947,55.99999871850014
61.0,49.02946266531944,55.0000014603138
61.0,47.09364381432533,54.000000298023224
61.0,46.36087468266487,52.99999913573265
61.0,44.7462777197361,52.00000187754631
61.0,46.996017783880234,51.00000071525574
61.0,47.37499698996544,49.999999552965164
61.0,46.636176496744156,48.99999839067459
61.0,45.40020737051964,48.00000113248825
61.0,45.179266303777695,46.99999997019768
61.0,45.463172763586044,45.999998807907104
61.0,43.68445506691933,45.000001549720764
61.0,41.40516093373299,44.00000038743019
61.0,42.44220033288002,42.99999922513962
61.0,42.932079523801804,41.999998062849045
61.0,40.41956201195717,41.000000804662704
61.0,39.45417073369026,39.99999964237213
61.0,37.91891297698021,38.99999848008156
61.0,37.07345578074455,38.00000122189522
61.0,38.23174104094505,37.000000059604645
61.0,38.85268881917,35.99999889731407
61.0,37.06352373957634,35.00000163912773
61.0,35.732887893915176,34.00000047683716
61.0,35.852540880441666,32.999999314546585
61.0,34.51006779074669,32.00000010430813
61.0,32.9590764939785,31.00000089406967
61.0,30.02950695157051,29.9999997317791
61.0,30.724078327417374,29.000000521540642
61.0,29.442868441343307,27.99999935925007
61.0,27.429802983999252,27.000000149011612
61.0,27.524063676595688,26.000000938773155
61.0,27.688504546880722,24.999999776482582
61.0,28.721717923879623,24.000000566244125
61.0,28.435351878404617,22.999999403953552
61.0,25.99386563897133,22.000000193715096
61.0,25.519743412733078,20.999999031424522
61.0,25.01767560839653,19.999999821186066
61.0,22.96870020031929,19.00000061094761
61.0,21.57914361357689,17.999999448657036
61.0,18.423299998044968,17.00000023841858
61.0,17.86526295542717,16.000000052154064
61.0,17.598401814699173,14.99999986588955
61.0,16.337953954935074,13.999999679625034
61.0,16.34006217122078,13.000000469386578
61.0,15.615554124116898,12.000000283122063
61.0,15.5911925137043,11.000000096857548
61.0,16.105448931455612,9.999999910593033
61.0,16.108002215623856,8.999999724328518
61.0,15.714952617883682,8.000000026077032
61.0,15.332803279161453,6.999999839812517
61.0,13.38901224732399,6.000000141561031
61.0,11.470512002706528,4.999999955296516
61.0,9.216559410095215,4.000000013038516
61.0,7.000749915838242,3.0000000707805157
61.0,6.104328542947769,2.000000006519258
61.0,4.187538295984268,1.000000003259629
61.0,4.276380091905594,0.0
63.0,111.84359121322632,170.99999964237213
63.0,112.84989750385284,170.0000023841858
63.0,107.25303614139557,169.00000512599945
63.0,100.93027687072754,167.99999225139618
63.0,103.7889713048935,166.99999499320984
63.0,97.76090943813324,165.9999977350235
63.0,96.6072154045105,165.00000047683716
63.0,102.04930245876312,164.00000321865082
63.0,95.16685080528259,163.00000596046448
63.0,94.65093123912811,161.9999930858612
63.0,93.35807931423187,160.99999582767487
63.0,85.5677672624588,159.99999856948853
63.0,89.68956434726715,159.00000131130219
63.0,82.38142478466034,158.00000405311584
63.0,79.53986155986786,157.0000067949295
63.0,82.62963211536407,155.99999392032623
63.0,80.84434771537781,154.9999966621399
63.0,80.26516604423523,153.99999940395355
63.0,83.80073845386505,153.0000021457672
63.0,89.47532272338867,152.00000488758087
63.0,87.10704624652863,151.00000762939453
63.0,89.40294063091278,149.99999475479126
63.0,92.54882097244263,148.99999749660492
63.0,94.0779492855072,148.00000023841858
63.0,89.65005481243134,147.00000298023224
63.0,91.2334657907486,146.0000057220459
63.0,88.9381023645401,144.99999284744263
63.0,84.98443162441254,143.9999955892563
63.0,93.94497549533844,142.99999833106995
63.0,92.40878856182098,142.0000010728836
63.0,91.90569007396698,141.00000381469727
63.0,94.96154177188873,140.00000655651093
63.0,92.8542937040329,138.99999368190765
63.0,91.3747787475586,137.9999964237213
63.0,86.77277684211731,136.99999916553497
63.0,89.14005386829376,136.00000190734863
63.0,92.73031497001648,135.0000046491623
63.0,88.11385226249695,134.00000739097595
63.0,91.62790524959564,132.99999451637268
63.0,90.37148642539978,131.99999725818634
63.0,89.26949834823608,131.0
63.0,88.3344497680664,130.00000274181366
63.0,91.867804646492,128.99999767541885
63.0,95.2100145816803,128.0000004172325
63.0,98.40578937530518,127.00000315904617
63.0,105.7155374288559,125.99999809265137
63.0,101.33619439601898,125.00000083446503
63.0,103.30155169963837,124.00000357627869
63.0,102.24191534519196,122.99999850988388
63.0,107.48979663848877,122.00000125169754
63.0,103.24495780467987,120.99999618530273
63.0,106.04455971717834,119.9999989271164
63.0,96.78347790241241,119.00000166893005
63.0,101.29357719421387,117.99999660253525
63.0,98.43353974819183,116.99999934434891
63.0,98.00280773639679,116.00000208616257
63.0,102.66769695281982,114.99999701976776
63.0,112.41599535942078,113.99999976158142
63.0,108.29536950588226,113.00000250339508
63.0,108.49438512325287,111.99999743700027
63.0,110.2194994688034,111.00000017881393
63.0,106.14116287231445,110.0000029206276
63.0,111.7986159324646,108.99999785423279
63.0,112.30997550487518,108.00000059604645
63.0,113.1149080991745,107.00000333786011
63.0,110.16944885253906,105.9999982714653
63.0,111.4308649301529,105.00000101327896
63.0,111.8417797088623,104.00000375509262
63.0,112.14531600475311,102.99999868869781
63.0,102.54812204837799,102.00000143051147
63.0,107.27632021903992,100.99999636411667
63.0,101.3835277557373,99.99999910593033
63.0,102.23249864578247,99.00000184774399
63.0,101.01070141792297,97.99999678134918
63.0,102.19768965244293,96.99999952316284
63.0,102.83601069450378,96.0000022649765
63.0,93.30648267269135,94.9999971985817
63.0,100.33711850643158,93.99999994039536
63.0,97.60390198230743,93.00000268220901
63.0,96.17384421825409,91.99999761581421
63.0,90.93987715244293,91.00000035762787
63.0,90.95658671855927,90.00000309944153
63.0,88.91787910461426,88.99999803304672
63.0,87.76446616649628,88.00000077486038
63.0,77.12142515182495,87.00000351667404
63.0,77.59749162197113,85.99999845027924
63.0,78.2590811252594,85.0000011920929
63.0,74.54243636131287,83.99999612569809
63.0,71.49684464931488,82.99999886751175
63.0,78.3423947095871,82.00000160932541
63.0,74.23138856887817,80.9999965429306
63.0,73.56130373477936,79.99999928474426
63.0,72.91098928451538,79.00000202655792
63.0,69.03747761249542,77.99999696016312
63.0,68.82237708568573,76.99999970197678
63.0,66.75470101833344,76.00000244379044
63.0,66.29656219482422,74.99999737739563
63.0,57.412402123212814,74.00000011920929
63.0,59.6808662712574,73.00000286102295
63.0,56.5234532058239,71.99999779462814
63.0,54.36423370242119,71.0000005364418
63.0,61.65432849526405,70.00000327825546
63.0,58.04743590950966,68.99999821186066
63.0,57.571923822164536,68.00000095367432
63.0,64.66122272610664,67.00000369548798
63.0,64.20715978741646,65.99999862909317
63.0,56.32638964056969,65.00000137090683
63.0,58.42326059937477,64.00000020861626
63.0,61.71531841158867,62.999999046325684
63.0,61.88417872786522,62.00000178813934
63.0,58.52955374121666,61.00000062584877
63.0,61.740937143564224,59.9999994635582
63.0,56.86955985426903,58.999998301267624
63.0,60.01274636387825,58.000001043081284
63.0,52.72454896569252,56.99999988079071
63.0,56.57350382208824,55.99999871850014
63.0,51.349984139204025,55.0000014603138
63.0,51.4558946788311,54.000000298023224
63.0,44.53693184256554,52.99999913573265
63.0,42.76281318068504,52.00000187754631
63.0,46.201641887426376,51.00000071525574
63.0,40.75429990887642,49.999999552965164
63.0,41.22083255648613,48.99999839067459
63.0,37.94510170817375,48.00000113248825
63.0,37.53891870379448,46.99999997019768
63.0,36.900972455739975,45.999998807907104
63.0,34.7732512652874,45.000001549720764
63.0,33.587684124708176,44.00000038743019
63.0,33.610577791929245,42.99999922513962
63.0,33.71140518784523,41.999998062849045
63.0,33.88295152783394,41.000000804662704
63.0,31.652372807264328,39.99999964237213
63.0,32.156720608472824,38.99999848008156
63.0,30.1365028321743,38.00000122189522
63.0,33.12804612517357,37.000000059604645
63.0,33.596366852521896,35.99999889731407
63.0,29.331445306539536,35.00000163912773
63.0,33.41586449742317,34.00000047683716
63.0,32.05168458819389,32.999999314546585
63.0,33.276175647974014,32.00000010430813
63.0,33.03222379088402,31.00000089406967
63.0,32.061866492033005,29.9999997317791
63.0,30.145552545785904,29.000000521540642
63.0,31.384113997220993,27.99999935925007
63.0,27.512382596731186,27.000000149011612
63.0,26.335263937711716,26.000000938773155
63.0,25.35364720225334,24.999999776482582
63.0,25.808795481920242,24.000000566244125
63.0,23.2968011200428,22.999999403953552
63.0,22.57264444231987,22.000000193715096
63.0,20.218977123498917,20.999999031424522
63.0,17.673954039812088,19.999999821186066
63.0,17.698846608400345,19.00000061094761
63.0,15.985530465841293,17.999999448657036
63.0,14.80200907588005,17.00000023841858
63.0,14.257300645112991,16.000000052154064
63.0,14.251764625310898,14.99999986588955
63.0,12.9235180914402,13.999999679625034
63.0,12.210136741399765,13.000000469386578
63.0,8.750288337469101,12.000000283122063
63.0,8.768313586711884,11.000000096857548
63.0,8.674177825450897,9.999999910593033
63.0,7.130053848028183,8.999999724328518
63.0,6.705193608999252,8.000000026077032
63.0,7.270601600408554,6.999999839812517
63.0,6.3984090983867645,6.000000141561031
63.0,6.023478448390961,4.999999955296516
63.0,3.33941850066185,4.000000013038516
63.0,4.675352215766907,3.0000000707805157
63.0,3.53033310174942,2.000000006519258
63.0,2.343376100063324,1.000000003259629
63.0,1.2382100820541382,0.0
65.0,152.04002976417542,174.00000703334808
65.0,153.55769562721252,172.9999941587448
65.0,156.3336855173111,171.99999690055847
65.0,151.47894752025604,170.99999964237213
65.0,142.87172508239746,170.0000023841858
65.0,143.4948982000351,169.00000512599945
65.0,139.06853413581848,167.99999225139618
65.0,140.78113973140717,166.99999499320984
65.0,142.69119930267334,165.9999977350235
65.0,146.25984728336334,165.00000047683716
65.0,145.98915231227875,164.00000321865082
65.0,148.68420231342316,163.00000596046448
65.0,153.509956240654,161.9999930858612
65.0,157.04935467243195,160.99999582767487
65.0,153.93070936203003,159.99999856948853
65.0,154.43248045444489,159.00000131130219
65.0,154.4368999004364,158.00000405311584
65.0,158.8746327161789,157.0000067949295
65.0,152.8630930185318,155.99999392032623
65.0,148.76731288433075,154.9999966621399
65.0,148.18781888484955,153.99999940395355
65.0,144.3985265493393,153.0000021457672
65.0,147.200798869133,152.00000488758087
65.0,141.60179805755615,151.00000762939453
65.0,136.29691684246063,149.99999475479126
65.0,140.6265059709549,148.99999749660492
65.0,143.4919935464859,148.00000023841858
65.0,136.69921135902405,147.00000298023224
65.0,137.8759708404541,146.0000057220459
65.0,132.42713749408722,144.99999284744263
65.0,125.43854105472565,143.9999955892563
65.0,125.7923778295517,142.99999833106995
65.0,106.60386168956757,142.0000010728836
65.0,100.26019203662872,141.00000381469727
65.0,91.22165977954865,140.00000655651093
65.0,90.77417135238647,138.99999368190765
65.0,90.84596002101898,137.9999964237213
65.0,96.32691633701324,136.99999916553497
65.0,96.70310020446777,136.00000190734863
65.0,100.48741090297699,135.0000046491623
65.0,100.22608578205109,134.00000739097595
65.0,101.32794892787933,132.99999451637268
65.0,104.98678171634674,131.99999725818634
65.0,105.36651051044464,131.0
65.0,107.6554868221283,130.00000274181366
65.0,112.33235383033752,128.99999767541885
65.0,113.16484940052032,128.0000004172325
65.0,109.33217465877533,127.00000315904617
65.0,111.2768714427948,125.99999809265137
65.0,109.56738913059235,125.00000083446503
65.0,104.53799712657928,124.00000357627869
65.0,103.1017552614212,122.99999850988388
65.0,108.55967736244202,122.00000125169754
65.0,111.2233852148056,120.99999618530273
65.0,118.28948593139648,119.9999989271164
65.0,115.59443593025208,119.00000166893005
65.0,117.5695378780365,117.99999660253525
65.0,116.83353614807129,116.99999934434891
65.0,111.19146525859833,116.00000208616257
65.0,102.78133761882782,114.99999701976776
65.0,110.98589074611664,113.99999976158142
65.0,113.57777869701385,113.00000250339508
65.0,110.45462024211884,111.99999743700027
65.0,105.98882472515106,111.00000017881393
65.0,108.17140638828278,110.0000029206276
65.0,104.98774993419647,108.99999785423279
65.0,108.38238418102264,108.00000059604645
65.0,105.08771061897278,107.00000333786011
65.0,100.17920529842377,105.9999982714653
65.0,98.94742918014526,105.00000101327896
65.0,99.27378106117249,104.00000375509262
65.0,100.74433219432831,102.99999868869781
65.0,101.14770424365997,102.00000143051147
65.0,96.20823156833649,100.99999636411667
65.0,95.53424263000488,99.99999910593033
65.0,95.04276275634766,99.00000184774399
65.0,90.48217558860779,97.99999678134918
65.0,85.1990168094635,96.99999952316284
65.0,86.06835150718689,96.0000022649765
65.0,88.71527171134949,94.9999971985817
