unit_id,pred_fm,fm,pred_rul,true_rul
35.0,0.011144602,0.0,156.2390968799591,161.9999930858612
35.0,0.031112127,0.0,156.79074680805206,160.99999582767487
35.0,0.03790078,0.0,157.77166080474854,159.99999856948853
35.0,0.03754645,0.0,157.42603826522827,159.00000131130219
35.0,0.033150293,0.0,158.95155918598175,158.00000405311584
35.0,0.024655772,0.0,158.39000844955444,157.0000067949295
35.0,0.009506452,0.0,157.31124198436737,155.99999392032623
35.0,0.0038778768,0.0,156.90382528305054,154.9999966621399
35.0,0.0055303215,0.0,156.93680715560913,153.99999940395355
35.0,0.0069623026,0.0,157.1917451620102,153.0000021457672
35.0,0.0024949994,0.0,156.62285470962524,152.00000488758087
35.0,0.0018980724,0.0,155.9153060913086,151.00000762939453
35.0,0.0016529677,0.0,155.34009099006653,149.99999475479126
35.0,0.00038772813,0.0,154.8395379781723,148.99999749660492
35.0,0.00017107835,0.0,154.06054425239563,148.00000023841858
35.0,0.00011230947,0.0,153.0441653728485,147.00000298023224
35.0,0.0002242846,0.0,152.0967642068863,146.0000057220459
35.0,5.6503533e-05,0.0,151.50522994995117,144.99999284744263
35.0,3.0192885e-05,0.0,150.7743660211563,143.9999955892563
35.0,4.9384627e-05,0.0,150.2222944498062,142.99999833106995
35.0,5.0094004e-06,0.0,149.38684737682343,142.0000010728836
35.0,3.877261e-06,0.0,148.47842478752136,141.00000381469727
35.0,8.301792e-06,0.0,148.30217790603638,140.00000655651093
35.0,4.9647797e-06,0.0,148.6056673526764,138.99999368190765
35.0,1.0015001e-06,0.0,148.61105501651764,137.9999964237213
35.0,1.6417863e-06,0.0,148.45297002792358,136.99999916553497
35.0,2.1835072e-07,0.0,148.14392113685608,136.00000190734863
35.0,5.1549975e-08,0.0,147.10418009757996,135.0000046491623
35.0,2.795175e-08,0.0,146.8263796567917,134.00000739097595
35.0,2.6975956e-08,0.0,145.86928069591522,132.99999451637268
35.0,2.3617647e-08,0.0,145.21781063079834,131.99999725818634
35.0,3.295266e-09,0.0,144.88867902755737,131.0
35.0,1.0451123e-08,0.0,144.17802274227142,130.00000274181366
35.0,7.6329165e-09,0.0,143.5641257762909,128.99999767541885
35.0,4.619912e-09,0.0,143.01474022865295,128.0000004172325
35.0,9.421938e-10,0.0,142.39134848117828,127.00000315904617
35.0,1.7550623e-10,0.0,141.80050134658813,125.99999809265137
35.0,1.09921426e-10,0.0,140.5171754360199,125.00000083446503
35.0,4.4358937e-11,0.0,139.33771431446075,124.00000357627869
35.0,6.142614e-11,0.0,138.26453852653503,122.99999850988388
35.0,4.5877947e-11,0.0,136.98385179042816,122.00000125169754
35.0,9.376106e-12,0.0,135.84627389907837,120.99999618530273
35.0,2.5817532e-12,0.0,134.25852155685425,119.9999989271164
35.0,4.1699808e-12,0.0,133.14931869506836,119.00000166893005
35.0,2.6345224e-12,0.0,131.94110774993896,117.99999660253525
35.0,7.8415144e-13,0.0,130.64635062217712,116.99999934434891
35.0,9.934181e-13,0.0,129.04013967514038,116.00000208616257
35.0,5.258102e-13,0.0,127.88488399982452,114.99999701976776
35.0,2.9591805e-13,0.0,126.36690580844879,113.99999976158142
35.0,5.6739666e-13,0.0,124.85333925485611,113.00000250339508
35.0,1.5653653e-13,0.0,122.9514080286026,111.99999743700027
35.0,7.763203e-14,0.0,121.74878776073456,111.00000017881393
35.0,4.7329325e-14,0.0,119.98164182901382,110.0000029206276
35.0,2.0041376e-14,0.0,117.85625529289246,108.99999785423279
35.0,1.7089378e-14,0.0,116.233194231987,108.00000059604645
35.0,3.6063482e-15,0.0,115.1240616440773,107.00000333786011
35.0,9.292694e-16,0.0,113.50420194864273,105.9999982714653
35.0,6.128848e-16,0.0,112.30777359008789,105.00000101327896
35.0,7.798354e-16,0.0,111.54310011863708,104.00000375509262
35.0,3.8154888e-16,0.0,110.75326079130173,102.99999868869781
35.0,1.870056e-16,0.0,109.76360940933228,102.00000143051147
35.0,5.128603e-17,0.0,108.64717614650726,100.99999636411667
35.0,1.9504633e-17,0.0,107.8953315615654,99.99999910593033
35.0,1.7886648e-17,0.0,107.09044581651688,99.00000184774399
35.0,1.3030957e-17,0.0,106.60220634937286,97.99999678134918
35.0,7.673227e-18,0.0,105.73536247015,96.99999952316284
35.0,2.4157686e-18,0.0,104.61411935091019,96.0000022649765
35.0,1.1855586e-18,0.0,103.49860745668411,94.9999971985817
35.0,9.986451e-19,0.0,102.46271586418152,93.99999994039536
35.0,2.3414598e-19,0.0,101.20076102018356,93.00000268220901
35.0,3.6642214e-20,0.0,99.80572307109833,91.99999761581421
35.0,1.6975977e-20,0.0,98.1364296078682,91.00000035762787
35.0,1.5401008e-20,0.0,96.78051859140396,90.00000309944153
35.0,5.0411904e-21,0.0,95.33911550045013,88.99999803304672
35.0,6.1896354e-22,0.0,94.2577332854271,88.00000077486038
35.0,1.8014516e-22,0.0,92.81209814548492,87.00000351667404
35.0,2.8208358e-22,0.0,91.31211787462234,85.99999845027924
35.0,1.2948373e-22,0.0,90.51603978872299,85.0000011920929
35.0,7.612217e-23,0.0,89.7906728386879,83.99999612569809
35.0,7.116971e-23,0.0,88.64997947216034,82.99999886751175
35.0,5.811672e-23,0.0,87.31605637073517,82.00000160932541
35.0,1.6637376e-24,0.0,85.7305371761322,80.9999965429306
35.0,1.3563184e-25,0.0,84.47496944665909,79.99999928474426
35.0,2.102102e-25,0.0,83.3602774143219,79.00000202655792
35.0,1.4052187e-26,0.0,82.04481291770935,77.99999696016312
35.0,3.1982108e-27,0.0,80.5123895406723,76.99999970197678
35.0,1.2752798e-27,0.0,78.45128798484802,76.00000244379044
35.0,5.0819316e-28,0.0,76.49728381633759,74.99999737739563
35.0,9.6904935e-29,0.0,74.614537358284,74.00000011920929
35.0,4.2577893e-29,0.0,72.697520673275,73.00000286102295
35.0,1.258744e-29,0.0,70.62063872814178,71.99999779462814
35.0,3.8508917e-30,0.0,68.38613247871399,71.0000005364418
35.0,1.0862105e-30,0.0,66.02934968471527,70.00000327825546
35.0,1.1385336e-31,0.0,63.20553842186928,68.99999821186066
35.0,2.882786e-31,0.0,60.947385013103485,68.00000095367432
35.0,1.2446856e-31,0.0,59.04507899284363,67.00000369548798
35.0,3.6822322e-32,0.0,56.964874655008316,65.99999862909317
35.0,1.4735905e-32,0.0,55.18471243977547,65.00000137090683
35.0,6.835444e-33,0.0,53.53053176403046,64.00000020861626
35.0,1.0715534e-33,0.0,52.00442913174629,62.999999046325684
35.0,4.6405183e-34,0.0,50.41880062222481,62.00000178813934
35.0,7.550281e-35,0.0,49.35500639677048,61.00000062584877
35.0,7.623328e-35,0.0,48.447524696588516,59.9999994635582
35.0,2.4587657e-35,0.0,47.17471644282341,58.999998301267624
35.0,1.4751847e-36,0.0,46.20971167087555,58.000001043081284
35.0,5.204328e-37,0.0,45.27105960249901,56.99999988079071
35.0,1.0472559e-37,0.0,44.627975553274155,55.99999871850014
35.0,5.5233687e-38,0.0,43.89328169822693,55.0000014603138
35.0,9.74412e-39,0.0,43.304667711257935,54.000000298023224
35.0,0.0,0.0,42.82758617401123,52.99999913573265
35.0,0.0,0.0,42.416905641555786,52.00000187754631
35.0,0.0,0.0,41.91889810562134,51.00000071525574
35.0,0.0,0.0,41.46144640445709,49.999999552965164
35.0,0.0,0.0,41.148922860622406,48.99999839067459
35.0,0.0,0.0,40.74614813923836,48.00000113248825
35.0,0.0,0.0,40.02363508939743,46.99999997019768
35.0,0.0,0.0,39.74338287115097,45.999998807907104
35.0,0.0,0.0,39.61416873335838,45.000001549720764
35.0,0.0,0.0,38.88257083296776,44.00000038743019
35.0,0.0,0.0,38.41911852359772,42.99999922513962
35.0,0.0,0.0,38.129004538059235,41.999998062849045
35.0,0.0,0.0,37.64835464954376,41.000000804662704
35.0,0.0,0.0,37.14681780338287,39.99999964237213
35.0,0.0,0.0,36.35001355409622,38.99999848008156
35.0,0.0,0.0,35.48610946536064,38.00000122189522
35.0,0.0,0.0,34.34851595759392,37.000000059604645
35.0,0.0,0.0,33.810182929039,35.99999889731407
35.0,0.0,0.0,33.06302326917648,35.00000163912773
35.0,0.0,0.0,32.076255068182945,34.00000047683716
35.0,0.0,0.0,31.302846163511276,32.999999314546585
35.0,0.0,0.0,30.533378452062607,32.00000010430813
35.0,0.0,0.0,30.49499525129795,31.00000089406967
35.0,0.0,0.0,30.061942249536514,29.9999997317791
35.0,0.0,0.0,29.18928711116314,29.000000521540642
35.0,0.0,0.0,28.37168960273266,27.99999935925007
35.0,0.0,0.0,27.7234970331192,27.000000149011612
35.0,0.0,0.0,26.92151203751564,26.000000938773155
35.0,0.0,0.0,25.955195486545563,24.999999776482582
35.0,0.0,0.0,25.05541267991066,24.000000566244125
35.0,0.0,0.0,24.138892978429794,22.999999403953552
35.0,0.0,0.0,23.217692255973816,22.000000193715096
35.0,0.0,0.0,22.16014850139618,20.999999031424522
35.0,0.0,0.0,21.218179896473885,19.999999821186066
35.0,0.0,0.0,20.183242857456207,19.00000061094761
35.0,0.0,0.0,18.936748266220093,17.999999448657036
35.0,0.0,0.0,17.540824085474014,17.00000023841858
35.0,0.0,0.0,16.039079159498215,16.000000052154064
35.0,0.0,0.0,14.711166426539421,14.99999986588955
35.0,0.0,0.0,13.538266152143478,13.999999679625034
35.0,0.0,0.0,12.105711713433266,13.000000469386578
35.0,0.0,0.0,11.138253211975098,12.000000283122063
35.0,0.0,0.0,9.774151384830475,11.000000096857548
35.0,0.0,0.0,8.76456369459629,9.999999910593033
35.0,0.0,0.0,7.436748564243317,8.999999724328518
35.0,0.0,0.0,6.573394954204559,8.000000026077032
35.0,0.0,0.0,5.5780123472213745,6.999999839812517
35.0,0.0,0.0,4.816713973879814,6.000000141561031
35.0,0.0,0.0,4.175765469670296,4.999999955296516
35.0,0.0,0.0,3.4353891909122467,4.000000013038516
35.0,0.0,0.0,2.4752723574638367,3.0000000707805157
35.0,0.0,0.0,1.785670906305313,2.000000006519258
35.0,0.0,0.0,1.0335022807121277,1.000000003259629
35.0,0.0,0.0,-0.15216636657714844,0.0
40.0,0.0,0.0,102.30075800418854,128.0000004172325
40.0,0.0,0.0,102.10665374994278,127.00000315904617
40.0,0.0,0.0,101.7589464187622,125.99999809265137
40.0,0.0,0.0,101.82244277000427,125.00000083446503
40.0,0.0,0.0,102.28764021396637,124.00000357627869
40.0,0.0,0.0,102.74274945259094,122.99999850988388
40.0,0.0,0.0,102.93472987413406,122.00000125169754
40.0,0.0,0.0,102.80783087015152,120.99999618530273
40.0,0.0,0.0,102.8514319062233,119.9999989271164
40.0,0.0,0.0,103.5029878616333,119.00000166893005
40.0,0.0,0.0,104.16827845573425,117.99999660253525
40.0,0.0,0.0,105.15949928760529,116.99999934434891
40.0,0.0,0.0,105.59505677223206,116.00000208616257
40.0,0.0,0.0,106.14280259609222,114.99999701976776
40.0,0.0,0.0,106.78012418746948,113.99999976158142
40.0,0.0,0.0,107.12737083435059,113.00000250339508
40.0,0.0,0.0,107.44745272397995,111.99999743700027
40.0,0.0,0.0,107.43250000476837,111.00000017881393
40.0,0.0,0.0,107.45726764202118,110.0000029206276
40.0,0.0,0.0,107.23377329111099,108.99999785423279
40.0,0.0,0.0,107.08939170837402,108.00000059604645
40.0,0.0,0.0,106.92238974571228,107.00000333786011
40.0,0.0,0.0,107.10393840074539,105.9999982714653
40.0,0.0,0.0,107.2878919839859,105.00000101327896
40.0,0.0,0.0,106.33882766962051,104.00000375509262
40.0,0.0,0.0,105.9189100265503,102.99999868869781
40.0,0.0,0.0,105.58136117458344,102.00000143051147
40.0,0.0,0.0,105.59923416376114,100.99999636411667
40.0,0.0,0.0,105.16256791353226,99.99999910593033
40.0,0.0,0.0,104.86593407392502,99.00000184774399
40.0,0.0,0.0,104.35026437044144,97.99999678134918
40.0,0.0,0.0,103.7109204530716,96.99999952316284
40.0,0.0,0.0,103.46874886751175,96.0000022649765
40.0,0.0,0.0,102.03815233707428,94.9999971985817
40.0,0.0,0.0,100.64603465795517,93.99999994039536
40.0,0.0,0.0,99.6343407034874,93.00000268220901
40.0,0.0,0.0,99.19079542160034,91.99999761581421
40.0,0.0,0.0,98.44406521320343,91.00000035762787
40.0,0.0,0.0,97.92884838581085,90.00000309944153
40.0,0.0,0.0,97.29078501462936,88.99999803304672
40.0,0.0,0.0,95.99597322940826,88.00000077486038
40.0,0.0,0.0,94.23745536804199,87.00000351667404
40.0,0.0,0.0,92.60895198583603,85.99999845027924
40.0,0.0,0.0,91.19310516119003,85.0000011920929
40.0,0.0,0.0,89.59677940607071,83.99999612569809
40.0,0.0,0.0,87.39200681447983,82.99999886751175
40.0,0.0,0.0,85.59533023834229,82.00000160932541
40.0,0.0,0.0,84.21340227127075,80.9999965429306
40.0,0.0,0.0,82.73939210176468,79.99999928474426
40.0,0.0,0.0,81.15545797348022,79.00000202655792
40.0,0.0,0.0,79.47027480602264,77.99999696016312
40.0,0.0,0.0,78.03379088640213,76.99999970197678
40.0,0.0,0.0,76.7102917432785,76.00000244379044
40.0,0.0,0.0,76.00535106658936,74.99999737739563
40.0,0.0,0.0,74.57883822917938,74.00000011920929
40.0,0.0,0.0,73.40984791517258,73.00000286102295
40.0,0.0,0.0,72.74827402830124,71.99999779462814
40.0,0.0,0.0,72.01028901338577,71.0000005364418
40.0,0.0,0.0,70.99597930908203,70.00000327825546
40.0,0.0,0.0,70.16306209564209,68.99999821186066
40.0,0.0,0.0,69.07405126094818,68.00000095367432
40.0,0.0,0.0,68.09087288379669,67.00000369548798
40.0,0.0,0.0,68.19761109352112,65.99999862909317
40.0,0.0,0.0,67.75515896081924,65.00000137090683
40.0,0.0,0.0,67.35872840881348,64.00000020861626
40.0,0.0,0.0,66.5602063536644,62.999999046325684
40.0,0.0,0.0,66.27435564994812,62.00000178813934
40.0,0.0,0.0,65.82776516675949,61.00000062584877
40.0,0.0,0.0,64.9450354874134,59.9999994635582
40.0,0.0,0.0,64.10541883111,58.999998301267624
40.0,0.0,0.0,63.01787203550339,58.000001043081284
40.0,0.0,0.0,61.56861388683319,56.99999988079071
40.0,0.0,0.0,59.921749502420425,55.99999871850014
40.0,0.0,0.0,58.69980001449585,55.0000014603138
40.0,0.0,0.0,57.06122404336929,54.000000298023224
40.0,0.0,0.0,55.586561888456345,52.99999913573265
40.0,0.0,0.0,53.91440671682358,52.00000187754631
40.0,0.0,0.0,51.7742782831192,51.00000071525574
40.0,0.0,0.0,50.309657484292984,49.999999552965164
40.0,0.0,0.0,48.18689450621605,48.99999839067459
40.0,0.0,0.0,46.2730987071991,48.00000113248825
40.0,0.0,0.0,44.46945330500603,46.99999997019768
40.0,0.0,0.0,42.64124718308449,45.999998807907104
40.0,0.0,0.0,40.90014162659645,45.000001549720764
40.0,0.0,0.0,39.961103051900864,44.00000038743019
40.0,0.0,0.0,38.55808901786804,42.99999922513962
40.0,0.0,0.0,37.43549507856369,41.999998062849045
40.0,0.0,0.0,35.99437698721886,41.000000804662704
40.0,0.0,0.0,34.848245203495026,39.99999964237213
40.0,0.0,0.0,33.6025470495224,38.99999848008156
40.0,0.0,0.0,32.420606821775436,38.00000122189522
40.0,0.0,0.0,31.73691813647747,37.000000059604645
40.0,0.0,0.0,30.861469611525536,35.99999889731407
40.0,0.0,0.0,30.077699214220047,35.00000163912773
40.0,0.0,0.0,29.532266572117805,34.00000047683716
40.0,0.0,0.0,29.25133503973484,32.999999314546585
40.0,0.0,0.0,28.96858224272728,32.00000010430813
40.0,0.0,0.0,28.31271030008793,31.00000089406967
40.0,0.0,0.0,27.620674639940262,29.9999997317791
40.0,0.0,0.0,26.692967727780342,29.000000521540642
40.0,0.0,0.0,25.89104714989662,27.99999935925007
40.0,0.0,0.0,25.27814182639122,27.000000149011612
40.0,0.0,0.0,24.562687397003174,26.000000938773155
40.0,0.0,0.0,23.975884914398193,24.999999776482582
40.0,0.0,0.0,23.443490028381348,24.000000566244125
40.0,0.0,0.0,23.16891047358513,22.999999403953552
40.0,0.0,0.0,22.59109914302826,22.000000193715096
40.0,0.0,0.0,21.492177739739418,20.999999031424522
40.0,0.0,0.0,20.567519932985306,19.999999821186066
40.0,0.0,0.0,19.69959071278572,19.00000061094761
40.0,0.0,0.0,18.758644983172417,17.999999448657036
40.0,0.0,0.0,18.055334270000458,17.00000023841858
40.0,0.0,0.0,17.3158617913723,16.000000052154064
40.0,0.0,0.0,15.968738913536072,14.99999986588955
40.0,0.0,0.0,14.957990728318691,13.999999679625034
40.0,0.0,0.0,14.100501082837582,13.000000469386578
40.0,0.0,0.0,12.99899223446846,12.000000283122063
40.0,0.0,0.0,11.585811913013458,11.000000096857548
40.0,0.0,0.0,10.569776594638824,9.999999910593033
40.0,0.0,0.0,9.155653432011604,8.999999724328518
40.0,0.0,0.0,8.33510246872902,8.000000026077032
40.0,0.0,0.0,7.6547596007585526,6.999999839812517
40.0,0.0,0.0,7.063363939523697,6.000000141561031
40.0,0.0,0.0,6.326546251773834,4.999999955296516
40.0,0.0,0.0,5.475291460752487,4.000000013038516
40.0,0.0,0.0,4.37197208404541,3.0000000707805157
40.0,0.0,0.0,3.4041934460401535,2.000000006519258
40.0,0.0,0.0,2.5495245158672333,1.000000003259629
40.0,0.0,0.0,1.4625984728336334,0.0
42.0,0.9999999,1.0,304.2183585166931,132.99999451637268
42.0,0.9999999,1.0,303.7830352783203,131.99999725818634
42.0,0.99999964,1.0,303.87548446655273,131.0
42.0,0.99999976,1.0,305.26928091049194,130.00000274181366
42.0,0.99999976,1.0,306.42405247688293,128.99999767541885
42.0,0.9999995,1.0,306.481645822525,128.0000004172325
42.0,0.99999976,1.0,307.84467792510986,127.00000315904617
42.0,0.99999964,1.0,307.58013582229614,125.99999809265137
42.0,0.99999976,1.0,308.70133209228516,125.00000083446503
42.0,0.9999999,1.0,309.33676409721375,124.00000357627869
42.0,0.9999999,1.0,310.5505657196045,122.99999850988388
42.0,0.9999999,1.0,310.3673851490021,122.00000125169754
42.0,0.9999999,1.0,309.93962025642395,120.99999618530273
42.0,0.9999999,1.0,309.1215386390686,119.9999989271164
42.0,0.9999999,1.0,308.00930619239807,119.00000166893005
42.0,0.9999999,1.0,305.4325349330902,117.99999660253525
42.0,0.9999999,1.0,303.03447794914246,116.99999934434891
42.0,0.9999999,1.0,300.33296275138855,116.00000208616257
42.0,0.9999999,1.0,298.10265731811523,114.99999701976776
42.0,0.9999999,1.0,295.0574872493744,113.99999976158142
42.0,0.9999999,1.0,291.6155664920807,113.00000250339508
42.0,1.0,1.0,288.34542632102966,111.99999743700027
42.0,1.0,1.0,284.1205608844757,111.00000017881393
42.0,1.0,1.0,279.6741921901703,110.0000029206276
42.0,1.0,1.0,275.19974517822266,108.99999785423279
42.0,1.0,1.0,270.2431881427765,108.00000059604645
42.0,1.0,1.0,264.78937315940857,107.00000333786011
42.0,1.0,1.0,260.00800108909607,105.9999982714653
42.0,1.0,1.0,253.66985964775085,105.00000101327896
42.0,1.0,1.0,248.18206334114075,104.00000375509262
42.0,1.0,1.0,242.46845364570618,102.99999868869781
42.0,1.0,1.0,237.1091492176056,102.00000143051147
42.0,1.0,1.0,232.8814572095871,100.99999636411667
42.0,1.0,1.0,227.85743725299835,99.99999910593033
42.0,1.0,1.0,224.36357629299164,99.00000184774399
42.0,1.0,1.0,221.04023098945618,97.99999678134918
42.0,1.0,1.0,217.16775000095367,96.99999952316284
42.0,1.0,1.0,213.58193957805634,96.0000022649765
42.0,1.0,1.0,209.9609453678131,94.9999971985817
42.0,1.0,1.0,206.20633709430695,93.99999994039536
42.0,1.0,1.0,202.63650226593018,93.00000268220901
42.0,1.0,1.0,199.09485507011414,91.99999761581421
42.0,1.0,1.0,194.46196389198303,91.00000035762787
42.0,1.0,1.0,190.09077262878418,90.00000309944153
42.0,1.0,1.0,185.63322257995605,88.99999803304672
42.0,1.0,1.0,181.47652280330658,88.00000077486038
42.0,1.0,1.0,177.1881766319275,87.00000351667404
42.0,1.0,1.0,172.56768488883972,85.99999845027924
42.0,1.0,1.0,166.8355541229248,85.0000011920929
42.0,1.0,1.0,162.16052985191345,83.99999612569809
42.0,1.0,1.0,156.07259464263916,82.99999886751175
42.0,1.0,1.0,150.3123230934143,82.00000160932541
42.0,1.0,1.0,144.2107391357422,80.9999965429306
42.0,1.0,1.0,138.87257933616638,79.99999928474426
42.0,1.0,1.0,134.1332778930664,79.00000202655792
42.0,1.0,1.0,129.29094713926315,77.99999696016312
42.0,1.0,1.0,126.17826730012894,76.99999970197678
42.0,1.0,1.0,122.96956211328506,76.00000244379044
42.0,1.0,1.0,119.60458344221115,74.99999737739563
42.0,1.0,1.0,116.82896834611893,74.00000011920929
42.0,1.0,1.0,113.33512300252914,73.00000286102295
42.0,1.0,1.0,109.50082415342331,71.99999779462814
42.0,1.0,1.0,105.17207831144333,71.0000005364418
42.0,1.0,1.0,101.30087786912918,70.00000327825546
42.0,1.0,1.0,97.03503495454788,68.99999821186066
42.0,1.0,1.0,93.12212306261063,68.00000095367432
42.0,1.0,1.0,89.77289354801178,67.00000369548798
42.0,1.0,1.0,86.58224874734879,65.99999862909317
42.0,1.0,1.0,84.55782234668732,65.00000137090683
42.0,1.0,1.0,82.41453939676285,64.00000020861626
