unit_id,pred_fm,fm,pred_rul,true_rul
37.0,1.0,1.0,184.23758339881897,216.0000011920929
37.0,1.0,1.0,183.1878478527069,215.00000393390656
37.0,1.0,1.0,182.76929664611816,214.00000667572021
37.0,1.0,1.0,182.46090364456177,212.99999380111694
37.0,1.0,1.0,181.59878373146057,211.9999965429306
37.0,1.0,1.0,180.74506545066833,210.99999928474426
37.0,1.0,1.0,180.07580828666687,210.00000202655792
37.0,1.0,1.0,178.59081196784973,209.00000476837158
37.0,1.0,1.0,176.8749737739563,208.00000751018524
37.0,1.0,1.0,174.97511172294617,206.99999463558197
37.0,1.0,1.0,173.7126805782318,205.99999737739563
37.0,1.0,1.0,172.66709899902344,205.0000001192093
37.0,1.0,1.0,171.8942425251007,204.00000286102295
37.0,1.0,1.0,170.9489495754242,203.0000056028366
37.0,1.0,1.0,169.88022446632385,201.99999272823334
37.0,1.0,1.0,168.91228771209717,200.999995470047
37.0,1.0,1.0,168.27304530143738,199.99999821186066
37.0,1.0,1.0,167.43272590637207,199.00000095367432
37.0,1.0,1.0,166.6945378780365,198.00000369548798
37.0,1.0,1.0,166.42780947685242,197.00000643730164
37.0,1.0,1.0,166.20002841949463,195.99999356269836
37.0,1.0,1.0,165.29986691474915,194.99999630451202
37.0,1.0,1.0,164.4490532875061,193.99999904632568
37.0,1.0,1.0,163.81240320205688,193.00000178813934
37.0,1.0,1.0,163.71389484405518,192.000004529953
37.0,1.0,1.0,163.26963901519775,191.00000727176666
37.0,1.0,1.0,162.50480937957764,189.9999943971634
37.0,1.0,1.0,161.7828311920166,188.99999713897705
37.0,1.0,1.0,160.94832110404968,187.9999998807907
37.0,1.0,1.0,161.64977931976318,187.00000262260437
37.0,1.0,1.0,162.18629693984985,186.00000536441803
37.0,1.0,1.0,162.53966522216797,184.99999248981476
37.0,1.0,1.0,162.39921116828918,183.99999523162842
37.0,1.0,1.0,163.13074660301208,182.99999797344208
37.0,1.0,1.0,163.8057506084442,182.00000071525574
37.0,1.0,1.0,164.7096288204193,181.0000034570694
37.0,1.0,1.0,165.79162788391113,180.00000619888306
37.0,1.0,1.0,166.5800383090973,178.99999332427979
37.0,1.0,1.0,167.9705240726471,177.99999606609344
37.0,1.0,1.0,168.37823748588562,176.9999988079071
37.0,1.0,1.0,168.8261787891388,176.00000154972076
37.0,1.0,1.0,169.23311138153076,175.00000429153442
37.0,1.0,1.0,169.36744379997253,174.00000703334808
37.0,1.0,1.0,169.934632062912,172.9999941587448
37.0,1.0,1.0,170.080708026886,171.99999690055847
37.0,1.0,1.0,169.95490217208862,170.99999964237213
37.0,1.0,1.0,169.9911322593689,170.0000023841858
37.0,1.0,1.0,170.61688208580017,169.00000512599945
37.0,1.0,1.0,170.37332844734192,167.99999225139618
37.0,1.0,1.0,170.60367059707642,166.99999499320984
37.0,1.0,1.0,170.54910683631897,165.9999977350235
37.0,1.0,1.0,170.80752730369568,165.00000047683716
37.0,1.0,1.0,171.48946499824524,164.00000321865082
37.0,1.0,1.0,171.77996158599854,163.00000596046448
37.0,1.0,1.0,171.50195813179016,161.9999930858612
37.0,1.0,1.0,172.269348859787,160.99999582767487
37.0,1.0,1.0,173.30606031417847,159.99999856948853
37.0,1.0,1.0,174.13076329231262,159.00000131130219
37.0,1.0,1.0,174.31719207763672,158.00000405311584
37.0,1.0,1.0,174.16780543327332,157.0000067949295
37.0,1.0,1.0,173.34154081344604,155.99999392032623
37.0,1.0,1.0,173.90754222869873,154.9999966621399
37.0,1.0,1.0,173.42209029197693,153.99999940395355
37.0,1.0,1.0,173.34194684028625,153.0000021457672
37.0,1.0,1.0,173.36218571662903,152.00000488758087
37.0,1.0,1.0,172.75795531272888,151.00000762939453
37.0,1.0,1.0,172.66263270378113,149.99999475479126
37.0,1.0,1.0,172.9764289855957,148.99999749660492
37.0,1.0,1.0,172.0358521938324,148.00000023841858
37.0,1.0,1.0,171.07990884780884,147.00000298023224
37.0,1.0,1.0,170.13030576705933,146.0000057220459
37.0,1.0,1.0,168.74284958839417,144.99999284744263
37.0,1.0,1.0,167.02963495254517,143.9999955892563
37.0,1.0,1.0,165.67444229125977,142.99999833106995
37.0,1.0,1.0,164.59800267219543,142.0000010728836
37.0,1.0,1.0,164.19656705856323,141.00000381469727
37.0,1.0,1.0,163.5820610523224,140.00000655651093
37.0,1.0,1.0,163.55104684829712,138.99999368190765
37.0,1.0,1.0,164.10514855384827,137.9999964237213
37.0,1.0,1.0,163.97774982452393,136.99999916553497
37.0,1.0,1.0,164.44196343421936,136.00000190734863
37.0,1.0,1.0,164.9993133544922,135.0000046491623
37.0,1.0,1.0,165.16250491142273,134.00000739097595
37.0,1.0,1.0,165.09091925621033,132.99999451637268
37.0,1.0,1.0,163.7864487171173,131.99999725818634
37.0,1.0,1.0,161.34554028511047,131.0
37.0,1.0,1.0,159.1881947517395,130.00000274181366
37.0,1.0,1.0,157.56749176979065,128.99999767541885
37.0,1.0,1.0,155.42401361465454,128.0000004172325
37.0,1.0,1.0,151.98749613761902,127.00000315904617
37.0,1.0,1.0,148.93739128112793,125.99999809265137
37.0,1.0,1.0,145.66497111320496,125.00000083446503
37.0,1.0,1.0,142.66071605682373,124.00000357627869
37.0,1.0,1.0,139.85984921455383,122.99999850988388
37.0,1.0,1.0,136.3636770248413,122.00000125169754
37.0,1.0,1.0,132.42481064796448,120.99999618530273
37.0,1.0,1.0,128.9661881327629,119.9999989271164
37.0,1.0,1.0,125.59836727380753,119.00000166893005
37.0,1.0,1.0,122.01999026536942,117.99999660253525
37.0,1.0,1.0,119.60214728116989,116.99999934434891
37.0,1.0,1.0,117.25678008794785,116.00000208616257
37.0,1.0,1.0,114.97693938016891,114.99999701976776
37.0,1.0,1.0,112.80382126569748,113.99999976158142
37.0,1.0,1.0,110.73578602075577,113.00000250339508
37.0,1.0,1.0,109.38568431138992,111.99999743700027
37.0,1.0,1.0,108.65063518285751,111.00000017881393
37.0,1.0,1.0,108.13335698843002,110.0000029206276
37.0,1.0,1.0,107.70262497663498,108.99999785423279
37.0,1.0,1.0,107.92141097784042,108.00000059604645
37.0,1.0,1.0,107.49195951223373,107.00000333786011
37.0,1.0,1.0,107.59037417173386,105.9999982714653
37.0,1.0,1.0,107.28685349225998,105.00000101327896
37.0,1.0,1.0,106.39459389448166,104.00000375509262
37.0,1.0,1.0,105.53164631128311,102.99999868869781
37.0,1.0,1.0,105.14356273412704,102.00000143051147
37.0,1.0,1.0,104.69110828638077,100.99999636411667
37.0,1.0,1.0,104.0899230837822,99.99999910593033
37.0,1.0,1.0,103.44880670309067,99.00000184774399
37.0,1.0,1.0,102.51708441972733,97.99999678134918
37.0,1.0,1.0,101.4682702422142,96.99999952316284
37.0,1.0,1.0,100.22287660837173,96.0000022649765
37.0,1.0,1.0,98.44280809164047,94.9999971985817
37.0,1.0,1.0,96.8973918557167,93.99999994039536
37.0,1.0,1.0,95.89534884691238,93.00000268220901
37.0,1.0,1.0,95.13651591539383,91.99999761581421
37.0,1.0,1.0,94.67982941865921,91.00000035762787
37.0,1.0,1.0,94.2717255949974,90.00000309944153
37.0,1.0,1.0,93.82856291532516,88.99999803304672
37.0,1.0,1.0,93.70525568723679,88.00000077486038
37.0,1.0,1.0,94.13664358854294,87.00000351667404
37.0,1.0,1.0,94.3901292681694,85.99999845027924
37.0,1.0,1.0,94.56945258378983,85.0000011920929
37.0,1.0,1.0,94.51332718133926,83.99999612569809
37.0,1.0,1.0,94.3784481883049,82.99999886751175
37.0,1.0,1.0,93.78908461332321,82.00000160932541
37.0,1.0,1.0,92.93962961435318,80.9999965429306
37.0,1.0,1.0,92.41179472208023,79.99999928474426
37.0,1.0,1.0,91.1589989066124,79.00000202655792
37.0,1.0,1.0,89.72122663259506,77.99999696016312
37.0,1.0,1.0,88.06120151281357,76.99999970197678
37.0,1.0,1.0,85.97491067647934,76.00000244379044
37.0,1.0,1.0,83.97953861951828,74.99999737739563
37.0,1.0,1.0,81.93306964635849,74.00000011920929
37.0,1.0,1.0,79.81715446710587,73.00000286102295
37.0,1.0,1.0,77.78700464963913,71.99999779462814
37.0,1.0,1.0,76.13494390249252,71.0000005364418
37.0,1.0,1.0,74.34032088518143,70.00000327825546
37.0,1.0,1.0,72.8013386130333,68.99999821186066
37.0,1.0,1.0,71.29569739103317,68.00000095367432
37.0,1.0,1.0,69.8123876452446,67.00000369548798
37.0,1.0,1.0,68.44651335477829,65.99999862909317
37.0,1.0,1.0,66.9788356423378,65.00000137090683
37.0,1.0,1.0,65.68934124708176,64.00000020861626
37.0,1.0,1.0,64.25886183977127,62.999999046325684
37.0,1.0,1.0,63.121643126010895,62.00000178813934
37.0,1.0,1.0,62.44937199354172,61.00000062584877
37.0,1.0,1.0,61.47220593690872,59.9999994635582
37.0,1.0,1.0,60.591237008571625,58.999998301267624
37.0,1.0,1.0,59.608870685100555,58.000001043081284
37.0,1.0,1.0,58.29626399278641,56.99999988079071
37.0,1.0,1.0,57.10471576452255,55.99999871850014
37.0,1.0,1.0,55.74027818441391,55.0000014603138
37.0,1.0,1.0,54.41004055738449,54.000000298023224
37.0,1.0,1.0,53.325823962688446,52.99999913573265
37.0,1.0,1.0,52.24526160955429,52.00000187754631
37.0,1.0,1.0,50.909901797771454,51.00000071525574
37.0,1.0,1.0,49.62132877111435,49.999999552965164
37.0,1.0,1.0,48.32561904191971,48.99999839067459
37.0,1.0,1.0,47.228409588336945,48.00000113248825
37.0,1.0,1.0,45.90256017446518,46.99999997019768
37.0,1.0,1.0,44.686884582042694,45.999998807907104
37.0,1.0,1.0,43.58032089471817,45.000001549720764
37.0,1.0,1.0,42.89902347326279,44.00000038743019
37.0,1.0,1.0,42.08692294359207,42.99999922513962
37.0,1.0,1.0,41.31050592660904,41.999998062849045
37.0,1.0,1.0,40.41476386785507,41.000000804662704
37.0,1.0,1.0,39.50863689184189,39.99999964237213
37.0,1.0,1.0,38.39026719331741,38.99999848008156
37.0,1.0,1.0,37.333254396915436,38.00000122189522
37.0,1.0,1.0,36.4334676861763,37.000000059604645
37.0,1.0,1.0,35.367288053035736,35.99999889731407
37.0,1.0,1.0,34.24095398187637,35.00000163912773
37.0,1.0,1.0,33.472399830818176,34.00000047683716
37.0,1.0,1.0,32.6363827586174,32.999999314546585
37.0,1.0,1.0,31.727327704429626,32.00000010430813
37.0,1.0,1.0,30.564365327358246,31.00000089406967
37.0,1.0,1.0,29.683841466903687,29.9999997317791
37.0,1.0,1.0,28.982742428779602,29.000000521540642
37.0,1.0,1.0,28.112330198287964,27.99999935925007
37.0,1.0,1.0,27.354770004749298,27.000000149011612
37.0,1.0,1.0,26.469803273677826,26.000000938773155
37.0,1.0,1.0,25.673069298267365,24.999999776482582
37.0,1.0,1.0,24.65447288751602,24.000000566244125
37.0,1.0,1.0,23.949040293693542,22.999999403953552
37.0,1.0,1.0,23.30773651599884,22.000000193715096
37.0,1.0,1.0,22.278856694698334,20.999999031424522
37.0,1.0,1.0,21.06692123413086,19.999999821186066
37.0,1.0,1.0,20.277706563472748,19.00000061094761
37.0,1.0,1.0,19.552948653697968,17.999999448657036
37.0,1.0,1.0,18.454169750213623,17.00000023841858
37.0,1.0,1.0,17.392979562282562,16.000000052154064
37.0,1.0,1.0,16.675475478172302,14.99999986588955
37.0,1.0,1.0,15.990344226360321,13.999999679625034
37.0,1.0,1.0,15.308109819889069,13.000000469386578
37.0,1.0,1.0,14.162770569324493,12.000000283122063
37.0,1.0,1.0,13.535724580287933,11.000000096857548
37.0,1.0,1.0,12.350485384464264,9.999999910593033
37.0,1.0,1.0,11.280222058296204,8.999999724328518
37.0,1.0,1.0,9.797326147556305,8.000000026077032
37.0,1.0,1.0,8.93996924161911,6.999999839812517
37.0,1.0,1.0,8.084064662456512,6.000000141561031
37.0,1.0,1.0,6.952296078205109,4.999999955296516
37.0,1.0,1.0,5.679519057273865,4.000000013038516
37.0,1.0,1.0,4.910012304782867,3.0000000707805157
37.0,1.0,1.0,3.920571744441986,2.000000006519258
37.0,1.0,1.0,3.2210811972618103,1.000000003259629
37.0,1.0,1.0,2.0341320037841797,0.0
38.0,1.0,1.0,159.33033537864685,141.00000381469727
38.0,1.0,1.0,158.78301119804382,140.00000655651093
38.0,1.0,1.0,157.95359206199646,138.99999368190765
38.0,1.0,1.0,157.27102971076965,137.9999964237213
38.0,1.0,1.0,157.41529417037964,136.99999916553497
38.0,1.0,1.0,156.470938205719,136.00000190734863
38.0,1.0,1.0,155.07948422431946,135.0000046491623
38.0,1.0,1.0,154.26427602767944,134.00000739097595
38.0,1.0,1.0,153.37835669517517,132.99999451637268
38.0,1.0,1.0,154.08375024795532,131.99999725818634
38.0,1.0,1.0,154.50458145141602,131.0
38.0,1.0,1.0,156.55617260932922,130.00000274181366
38.0,1.0,1.0,159.36491012573242,128.99999767541885
38.0,1.0,1.0,162.11983346939087,128.0000004172325
38.0,1.0,1.0,165.8790798187256,127.00000315904617
38.0,1.0,1.0,169.00698566436768,125.99999809265137
38.0,1.0,1.0,172.05546641349792,125.00000083446503
38.0,1.0,1.0,174.33961725234985,124.00000357627869
38.0,1.0,1.0,176.30322551727295,122.99999850988388
38.0,1.0,1.0,176.64453792572021,122.00000125169754
38.0,1.0,1.0,177.30017757415771,120.99999618530273
38.0,1.0,1.0,178.02955794334412,119.9999989271164
38.0,1.0,1.0,178.37596130371094,119.00000166893005
38.0,1.0,1.0,178.0979266166687,117.99999660253525
38.0,1.0,1.0,178.1041419506073,116.99999934434891
38.0,1.0,1.0,178.22798013687134,116.00000208616257
38.0,1.0,1.0,177.97849225997925,114.99999701976776
38.0,1.0,1.0,177.32953643798828,113.99999976158142
38.0,1.0,1.0,176.7230885028839,113.00000250339508
38.0,1.0,1.0,175.84119820594788,111.99999743700027
38.0,1.0,1.0,175.5163767337799,111.00000017881393
38.0,1.0,1.0,175.03870177268982,110.0000029206276
38.0,1.0,1.0,173.6048023700714,108.99999785423279
38.0,1.0,1.0,171.76434516906738,108.00000059604645
38.0,1.0,1.0,170.39644074440002,107.00000333786011
38.0,1.0,1.0,167.9597487449646,105.9999982714653
38.0,1.0,1.0,165.82941961288452,105.00000101327896
38.0,1.0,1.0,163.48673844337463,104.00000375509262
38.0,1.0,1.0,162.39905500411987,102.99999868869781
38.0,1.0,1.0,160.6907126903534,102.00000143051147
38.0,1.0,1.0,157.79914569854736,100.99999636411667
38.0,1.0,1.0,155.12761402130127,99.99999910593033
38.0,1.0,1.0,152.70307159423828,99.00000184774399
38.0,1.0,1.0,150.1752109527588,97.99999678134918
38.0,1.0,1.0,146.9251847267151,96.99999952316284
38.0,1.0,1.0,144.32861185073853,96.0000022649765
38.0,1.0,1.0,140.99378848075867,94.9999971985817
38.0,1.0,1.0,138.4451892375946,93.99999994039536
38.0,1.0,1.0,135.00023889541626,93.00000268220901
38.0,1.0,1.0,132.1926257610321,91.99999761581421
38.0,1.0,1.0,128.29964822530746,91.00000035762787
38.0,1.0,1.0,125.3166314959526,90.00000309944153
38.0,1.0,1.0,121.97648292779922,88.99999803304672
38.0,1.0,1.0,119.9889971613884,88.00000077486038
38.0,1.0,1.0,117.71515315771103,87.00000351667404
38.0,1.0,1.0,115.4737132191658,85.99999845027924
38.0,1.0,1.0,113.15847009420395,85.0000011920929
38.0,1.0,1.0,111.10344332456589,83.99999612569809
38.0,1.0,1.0,109.53627341985703,82.99999886751175
38.0,1.0,1.0,107.9275638461113,82.00000160932541
38.0,1.0,1.0,106.79321855306625,80.9999965429306
38.0,1.0,1.0,105.59276896715164,79.99999928474426
38.0,1.0,1.0,104.45342642068863,79.00000202655792
38.0,1.0,1.0,103.38017255067825,77.99999696016312
38.0,1.0,1.0,102.25034040212631,76.99999970197678
38.0,1.0,1.0,102.01765578985214,76.00000244379044
38.0,1.0,1.0,101.53481179475784,74.99999737739563
38.0,1.0,1.0,101.53888767957687,74.00000011920929
38.0,1.0,1.0,101.42855769395828,73.00000286102295
38.0,1.0,1.0,100.4715992808342,71.99999779462814
38.0,1.0,1.0,99.98275858163834,71.0000005364418
38.0,1.0,1.0,99.54793506860733,70.00000327825546
38.0,1.0,1.0,98.75649505853653,68.99999821186066
38.0,1.0,1.0,98.14006823301315,68.00000095367432
38.0,1.0,1.0,97.28841131925583,67.00000369548798
38.0,1.0,1.0,96.40363198518753,65.99999862909317
38.0,1.0,1.0,94.97052901983261,65.00000137090683
38.0,1.0,1.0,93.72071593999863,64.00000020861626
38.0,1.0,1.0,92.34634631872177,62.999999046325684
38.0,1.0,1.0,91.3794714808464,62.00000178813934
38.0,1.0,1.0,90.16974574327469,61.00000062584877
38.0,1.0,1.0,88.2788787484169,59.9999994635582
38.0,1.0,1.0,87.21775883436203,58.999998301267624
38.0,1.0,1.0,85.90808802843094,58.000001043081284
38.0,1.0,1.0,83.89791160821915,56.99999988079071
38.0,1.0,1.0,81.95305866003036,55.99999871850014
38.0,1.0,1.0,79.47242206335068,55.0000014603138
38.0,1.0,1.0,77.37374740839005,54.000000298023224
38.0,1.0,1.0,75.4637503027916,52.99999913573265
38.0,1.0,1.0,73.65802401304245,52.00000187754631
38.0,1.0,1.0,72.00234025716782,51.00000071525574
38.0,1.0,1.0,69.9431282877922,49.999999552965164
38.0,1.0,1.0,68.2101120352745,48.99999839067459
38.0,1.0,1.0,66.29995876550674,48.00000113248825
38.0,1.0,1.0,64.19919151067734,46.99999997019768
38.0,1.0,1.0,62.30955821275711,45.999998807907104
38.0,1.0,1.0,60.889245092868805,45.000001549720764
38.0,1.0,1.0,59.71098643541336,44.00000038743019
38.0,1.0,1.0,58.01390355825424,42.99999922513962
38.0,1.0,1.0,56.06108623743057,41.999998062849045
38.0,1.0,1.0,53.847287356853485,41.000000804662704
38.0,1.0,1.0,51.709087550640106,39.99999964237213
38.0,1.0,1.0,49.641598880290985,38.99999848008156
38.0,1.0,1.0,47.64944380521774,38.00000122189522
38.0,1.0,1.0,45.83492547273636,37.000000059604645
38.0,1.0,1.0,43.82531124353409,35.99999889731407
38.0,1.0,1.0,41.91645413637161,35.00000163912773
38.0,1.0,1.0,39.99908608198166,34.00000047683716
38.0,1.0,1.0,38.79476362466812,32.999999314546585
38.0,1.0,1.0,37.67613625526428,32.00000010430813
38.0,1.0,1.0,36.797267735004425,31.00000089406967
38.0,1.0,1.0,35.74817246198654,29.9999997317791
38.0,1.0,1.0,34.79269760847092,29.000000521540642
38.0,1.0,1.0,33.573555171489716,27.99999935925007
38.0,1.0,1.0,32.24525398015976,27.000000149011612
38.0,1.0,1.0,31.029648661613464,26.000000938773155
38.0,1.0,1.0,29.945018231868744,24.999999776482582
38.0,1.0,1.0,28.69642323255539,24.000000566244125
38.0,1.0,1.0,27.136850714683533,22.999999403953552
38.0,1.0,1.0,25.866158485412598,22.000000193715096
38.0,1.0,1.0,24.420335948467255,20.999999031424522
38.0,1.0,1.0,23.262160003185272,19.999999821186066
38.0,1.0,1.0,22.322137594223022,19.00000061094761
38.0,1.0,1.0,21.63280552625656,17.999999448657036
38.0,1.0,1.0,20.647190988063812,17.00000023841858
38.0,1.0,1.0,19.350731670856476,16.000000052154064
38.0,1.0,1.0,18.576251089572906,14.99999986588955
38.0,1.0,1.0,17.401974618434906,13.999999679625034
38.0,1.0,1.0,16.526330888271332,13.000000469386578
38.0,1.0,1.0,15.610100090503693,12.000000283122063
38.0,1.0,1.0,14.61563104391098,11.000000096857548
38.0,1.0,1.0,13.394411623477936,9.999999910593033
38.0,1.0,1.0,11.912007629871368,8.999999724328518
38.0,1.0,1.0,10.86000770330429,8.000000026077032
38.0,1.0,1.0,9.804759562015533,6.999999839812517
38.0,1.0,1.0,8.61057996749878,6.000000141561031
38.0,1.0,1.0,7.288033425807953,4.999999955296516
38.0,1.0,1.0,6.123688995838165,4.000000013038516
38.0,1.0,1.0,4.543135821819305,3.0000000707805157
38.0,1.0,1.0,3.3298105001449585,2.000000006519258
38.0,1.0,1.0,1.8172433972358704,1.000000003259629
38.0,1.0,1.0,0.879664957523346,0.0
39.0,1.0,1.0,194.6094765663147,227.99999952316284
39.0,1.0,1.0,193.333740234375,227.0000022649765
39.0,1.0,1.0,192.73260188102722,226.00000500679016
39.0,1.0,1.0,190.41012835502625,225.00000774860382
39.0,1.0,1.0,188.3662829399109,223.99999487400055
39.0,1.0,1.0,187.51262712478638,222.9999976158142
39.0,1.0,1.0,186.3576681613922,222.00000035762787
39.0,1.0,1.0,185.3228931427002,221.00000309944153
39.0,1.0,1.0,184.06773924827576,220.0000058412552
39.0,1.0,1.0,182.1200909614563,218.99999296665192
39.0,1.0,1.0,182.23705792427063,217.99999570846558
39.0,1.0,1.0,182.20117139816284,216.99999845027924
39.0,1.0,1.0,181.83203053474426,216.0000011920929
39.0,1.0,1.0,181.29520058631897,215.00000393390656
39.0,1.0,1.0,179.61699795722961,214.00000667572021
39.0,1.0,1.0,177.9535059928894,212.99999380111694
39.0,1.0,1.0,176.70772194862366,211.9999965429306
39.0,1.0,1.0,174.72559261322021,210.99999928474426
39.0,1.0,1.0,172.84412670135498,210.00000202655792
39.0,1.0,1.0,170.71489071846008,209.00000476837158
39.0,1.0,1.0,169.87575817108154,208.00000751018524
39.0,1.0,1.0,168.22922563552856,206.99999463558197
