unit_id,pred_fm,fm,pred_rul,true_rul
68.0,6.162769e-32,0.0,92.45545822381973,76.00000244379044
68.0,3.0246495e-32,0.0,90.83333414793015,74.99999737739563
68.0,1.6237778e-32,0.0,89.08305394649506,74.00000011920929
68.0,2.0292974e-33,0.0,87.49264681339264,73.00000286102295
68.0,4.9796517e-34,0.0,85.94591879844666,71.99999779462814
68.0,2.7698814e-34,0.0,84.22846430540085,71.0000005364418
68.0,2.1858301e-34,0.0,82.40893310308456,70.00000327825546
68.0,2.2315791e-34,0.0,80.4761672616005,68.99999821186066
68.0,6.911949e-35,0.0,78.73917663097382,68.00000095367432
68.0,2.306715e-35,0.0,77.23358225822449,67.00000369548798
68.0,4.9856526e-36,0.0,75.54353457689285,65.99999862909317
68.0,1.4744647e-36,0.0,73.66312277317047,65.00000137090683
68.0,5.907093e-37,0.0,71.64562225341797,64.00000020861626
68.0,6.8765135e-38,0.0,69.7281683087349,62.999999046325684
68.0,3.1025395e-38,0.0,67.86031210422516,62.00000178813934
68.0,5.528024e-39,0.0,66.19848328828812,61.00000062584877
68.0,2.981941e-39,0.0,64.6646817624569,59.9999994635582
68.0,0.0,0.0,63.091355085372925,58.999998301267624
68.0,0.0,0.0,61.15216699242592,58.000001043081284
68.0,0.0,0.0,59.77791449427605,56.99999988079071
68.0,0.0,0.0,58.702622681856155,55.99999871850014
68.0,0.0,0.0,57.77210286259651,55.0000014603138
68.0,0.0,0.0,57.14911714196205,54.000000298023224
68.0,0.0,0.0,56.65765678882599,52.99999913573265
68.0,0.0,0.0,55.738505721092224,52.00000187754631
68.0,0.0,0.0,54.465498358011246,51.00000071525574
68.0,0.0,0.0,52.93035772442818,49.999999552965164
68.0,0.0,0.0,51.47837841510773,48.99999839067459
68.0,0.0,0.0,49.84737250208855,48.00000113248825
68.0,0.0,0.0,48.3511948287487,46.99999997019768
68.0,0.0,0.0,46.89804819226265,45.999998807907104
68.0,0.0,0.0,45.39864572882652,45.000001549720764
68.0,0.0,0.0,44.176821172237396,44.00000038743019
68.0,0.0,0.0,42.64634984731674,42.99999922513962
68.0,0.0,0.0,41.52564939856529,41.999998062849045
68.0,0.0,0.0,40.71026161313057,41.000000804662704
68.0,0.0,0.0,39.76430106163025,39.99999964237213
68.0,0.0,0.0,38.97290399670601,38.99999848008156
68.0,0.0,0.0,38.17663070559502,38.00000122189522
68.0,0.0,0.0,37.72357112169266,37.000000059604645
68.0,0.0,0.0,37.01099792122841,35.99999889731407
68.0,0.0,0.0,35.610431760549545,35.00000163912773
68.0,0.0,0.0,34.692475348711014,34.00000047683716
68.0,0.0,0.0,33.838569670915604,32.999999314546585
68.0,0.0,0.0,32.95890471339226,32.00000010430813
68.0,0.0,0.0,32.16538381576538,31.00000089406967
68.0,0.0,0.0,31.53951296210289,29.9999997317791
68.0,0.0,0.0,30.693157821893692,29.000000521540642
68.0,0.0,0.0,29.946907818317413,27.99999935925007
68.0,0.0,0.0,29.057748079299927,27.000000149011612
68.0,0.0,0.0,28.406406849622726,26.000000938773155
68.0,0.0,0.0,27.334535032510757,24.999999776482582
68.0,0.0,0.0,26.286193251609802,24.000000566244125
68.0,0.0,0.0,25.230890452861786,22.999999403953552
68.0,0.0,0.0,24.115653797984123,22.000000193715096
68.0,0.0,0.0,22.813820481300354,20.999999031424522
68.0,0.0,0.0,21.977178752422333,19.999999821186066
68.0,0.0,0.0,20.869361847639084,19.00000061094761
68.0,0.0,0.0,19.825357526540756,17.999999448657036
68.0,0.0,0.0,18.394887879490852,17.00000023841858
68.0,0.0,0.0,17.091461688280106,16.000000052154064
68.0,0.0,0.0,15.8267622590065,14.99999986588955
68.0,0.0,0.0,14.550180688500404,13.999999679625034
68.0,0.0,0.0,13.305209673941135,13.000000469386578
68.0,0.0,0.0,11.840733326971531,12.000000283122063
68.0,0.0,0.0,10.610184073448181,11.000000096857548
68.0,0.0,0.0,9.153732612729073,9.999999910593033
68.0,0.0,0.0,8.012949451804161,8.999999724328518
68.0,0.0,0.0,6.883286155760288,8.000000026077032
68.0,0.0,0.0,6.096896104514599,6.999999839812517
68.0,0.0,0.0,5.1640289425849915,6.000000141561031
68.0,0.0,0.0,4.215807426720858,4.999999955296516
68.0,0.0,0.0,3.2698249146342278,4.000000013038516
68.0,0.0,0.0,2.2888020910322666,3.0000000707805157
68.0,0.0,0.0,1.4504898935556412,2.000000006519258
68.0,0.0,0.0,-0.01809454709291458,1.000000003259629
68.0,0.0,0.0,-1.6581111326813698,0.0
75.0,1.0,1.0,220.89253091812134,199.00000095367432
75.0,1.0,1.0,221.55476069450378,198.00000369548798
75.0,1.0,1.0,221.79231762886047,197.00000643730164
75.0,1.0,1.0,221.29693365097046,195.99999356269836
75.0,1.0,1.0,220.73333716392517,194.99999630451202
75.0,1.0,1.0,220.22411704063416,193.99999904632568
75.0,1.0,1.0,219.34188318252563,193.00000178813934
75.0,1.0,1.0,218.15975165367126,192.000004529953
75.0,1.0,1.0,217.40922665596008,191.00000727176666
75.0,1.0,1.0,216.60685515403748,189.9999943971634
75.0,1.0,1.0,216.246084690094,188.99999713897705
75.0,1.0,1.0,215.9801995754242,187.9999998807907
75.0,1.0,1.0,215.6611249446869,187.00000262260437
75.0,1.0,1.0,215.26740384101868,186.00000536441803
75.0,1.0,1.0,214.50738406181335,184.99999248981476
75.0,1.0,1.0,213.31500816345215,183.99999523162842
75.0,1.0,1.0,212.39829325675964,182.99999797344208
75.0,1.0,1.0,211.61060118675232,182.00000071525574
75.0,1.0,1.0,209.98593163490295,181.0000034570694
75.0,1.0,1.0,208.02978801727295,180.00000619888306
75.0,1.0,1.0,206.1943280696869,178.99999332427979
75.0,1.0,1.0,203.87722659111023,177.99999606609344
75.0,1.0,1.0,201.3634831905365,176.9999988079071
75.0,1.0,1.0,199.23571515083313,176.00000154972076
75.0,1.0,1.0,196.5945417881012,175.00000429153442
75.0,1.0,1.0,194.36014485359192,174.00000703334808
75.0,1.0,1.0,191.74352049827576,172.9999941587448
75.0,1.0,1.0,189.84959268569946,171.99999690055847
75.0,1.0,1.0,188.22067546844482,170.99999964237213
75.0,1.0,1.0,186.8910937309265,170.0000023841858
75.0,1.0,1.0,185.32486081123352,169.00000512599945
75.0,1.0,1.0,184.34068298339844,167.99999225139618
75.0,1.0,1.0,183.48702716827393,166.99999499320984
75.0,1.0,1.0,182.80209112167358,165.9999977350235
75.0,1.0,1.0,182.48301649093628,165.00000047683716
75.0,1.0,1.0,182.20823001861572,164.00000321865082
75.0,1.0,1.0,181.90948796272278,163.00000596046448
75.0,1.0,1.0,180.9673182964325,161.9999930858612
75.0,1.0,1.0,180.251118183136,160.99999582767487
75.0,1.0,1.0,178.70665454864502,159.99999856948853
75.0,1.0,1.0,177.52202439308167,159.00000131130219
75.0,1.0,1.0,176.4964005947113,158.00000405311584
75.0,1.0,1.0,175.99367690086365,157.0000067949295
75.0,1.0,1.0,175.96900296211243,155.99999392032623
75.0,1.0,1.0,175.9151575565338,154.9999966621399
75.0,1.0,1.0,176.69479155540466,153.99999940395355
75.0,1.0,1.0,177.07633185386658,153.0000021457672
75.0,1.0,1.0,177.7452142238617,152.00000488758087
75.0,1.0,1.0,177.93732738494873,151.00000762939453
75.0,1.0,1.0,177.80430674552917,149.99999475479126
75.0,1.0,1.0,177.75951886177063,148.99999749660492
75.0,1.0,1.0,177.67194199562073,148.00000023841858
75.0,1.0,1.0,177.59389114379883,147.00000298023224
75.0,1.0,1.0,176.67467761039734,146.0000057220459
75.0,1.0,1.0,176.12204384803772,144.99999284744263
75.0,1.0,1.0,174.6156530380249,143.9999955892563
75.0,1.0,1.0,173.33338904380798,142.99999833106995
75.0,1.0,1.0,172.08776116371155,142.0000010728836
75.0,1.0,1.0,171.05879545211792,141.00000381469727
75.0,1.0,1.0,169.4710431098938,140.00000655651093
75.0,1.0,1.0,168.0828685760498,138.99999368190765
75.0,1.0,1.0,167.1535668373108,137.9999964237213
75.0,1.0,1.0,165.90081787109375,136.99999916553497
75.0,1.0,1.0,164.5334756374359,136.00000190734863
75.0,1.0,1.0,163.3092110157013,135.0000046491623
75.0,1.0,1.0,162.0431568622589,134.00000739097595
75.0,1.0,1.0,160.95812821388245,132.99999451637268
75.0,1.0,1.0,160.4095859527588,131.99999725818634
75.0,1.0,1.0,159.18878817558289,131.0
75.0,1.0,1.0,158.04251194000244,130.00000274181366
75.0,1.0,1.0,156.587749004364,128.99999767541885
75.0,1.0,1.0,155.0666162967682,128.0000004172325
75.0,1.0,1.0,153.60192131996155,127.00000315904617
75.0,1.0,1.0,152.0025815963745,125.99999809265137
75.0,1.0,1.0,150.9159288406372,125.00000083446503
75.0,1.0,1.0,150.73752689361572,124.00000357627869
75.0,1.0,1.0,150.24617195129395,122.99999850988388
75.0,1.0,1.0,148.90818858146667,122.00000125169754
75.0,1.0,1.0,148.9667501449585,120.99999618530273
75.0,1.0,1.0,149.46260261535645,119.9999989271164
75.0,1.0,1.0,149.51266884803772,119.00000166893005
75.0,1.0,1.0,148.83322978019714,117.99999660253525
75.0,1.0,1.0,148.87923574447632,116.99999934434891
75.0,1.0,1.0,149.6213903427124,116.00000208616257
75.0,1.0,1.0,149.4493911266327,114.99999701976776
75.0,1.0,1.0,149.23319745063782,113.99999976158142
75.0,1.0,1.0,148.5456690788269,113.00000250339508
75.0,1.0,1.0,147.56842494010925,111.99999743700027
75.0,1.0,1.0,146.2845368385315,111.00000017881393
75.0,1.0,1.0,143.74630689620972,110.0000029206276
75.0,1.0,1.0,141.2632029056549,108.99999785423279
75.0,1.0,1.0,138.598886013031,108.00000059604645
75.0,1.0,1.0,136.2128849029541,107.00000333786011
75.0,1.0,1.0,134.38335919380188,105.9999982714653
75.0,1.0,1.0,132.47990536689758,105.00000101327896
75.0,1.0,1.0,130.8341926932335,104.00000375509262
75.0,1.0,1.0,128.31298464536667,102.99999868869781
75.0,1.0,1.0,126.17148977518082,102.00000143051147
75.0,1.0,1.0,123.92858189344406,100.99999636411667
75.0,1.0,1.0,121.54384571313858,99.99999910593033
75.0,1.0,1.0,118.52386492490768,99.00000184774399
75.0,1.0,1.0,115.43262642621994,97.99999678134918
75.0,1.0,1.0,112.38942402601242,96.99999952316284
75.0,1.0,1.0,109.42061823606491,96.0000022649765
75.0,1.0,1.0,106.19687443971634,94.9999971985817
75.0,1.0,1.0,103.95905750989914,93.99999994039536
75.0,1.0,1.0,102.85894340276718,93.00000268220901
75.0,1.0,1.0,102.03014892339706,91.99999761581421
75.0,1.0,1.0,100.95883148908615,91.00000035762787
75.0,1.0,1.0,99.93401974439621,90.00000309944153
75.0,1.0,1.0,98.89334172010422,88.99999803304672
75.0,1.0,1.0,98.01938456296921,88.00000077486038
75.0,1.0,1.0,97.10724526643753,87.00000351667404
75.0,1.0,1.0,96.73316961526871,85.99999845027924
75.0,1.0,1.0,96.73152989149094,85.0000011920929
75.0,1.0,1.0,96.33730906248093,83.99999612569809
75.0,1.0,1.0,95.74783617258072,82.99999886751175
75.0,1.0,1.0,95.39860624074936,82.00000160932541
75.0,1.0,1.0,95.34349590539932,80.9999965429306
75.0,1.0,1.0,94.76692217588425,79.99999928474426
75.0,1.0,1.0,94.02849990129471,79.00000202655792
75.0,1.0,1.0,93.45295685529709,77.99999696016312
75.0,1.0,1.0,92.42258566617966,76.99999970197678
75.0,1.0,1.0,91.07246834039688,76.00000244379044
75.0,1.0,1.0,89.43763250112534,74.99999737739563
75.0,1.0,1.0,88.08415764570236,74.00000011920929
75.0,1.0,1.0,87.09326475858688,73.00000286102295
75.0,1.0,1.0,85.93621319532394,71.99999779462814
75.0,1.0,1.0,84.31076282262802,71.0000005364418
75.0,1.0,1.0,82.46850973367691,70.00000327825546
75.0,1.0,1.0,80.24273306131363,68.99999821186066
75.0,1.0,1.0,78.12770801782608,68.00000095367432
75.0,1.0,1.0,76.06838673353195,67.00000369548798
75.0,1.0,1.0,74.14086800813675,65.99999862909317
75.0,1.0,1.0,73.04180020093918,65.00000137090683
75.0,1.0,1.0,72.20126217603683,64.00000020861626
75.0,1.0,1.0,71.60527724027634,62.999999046325684
75.0,1.0,1.0,71.19114547967911,62.00000178813934
75.0,1.0,1.0,70.2870642542839,61.00000062584877
75.0,1.0,1.0,69.06868702173233,59.9999994635582
75.0,1.0,1.0,67.40945833921432,58.999998301267624
75.0,1.0,1.0,66.00373095273972,58.000001043081284
75.0,1.0,1.0,64.66735607385635,56.99999988079071
75.0,1.0,1.0,63.13390201330185,55.99999871850014
75.0,1.0,1.0,61.79160851240158,55.0000014603138
75.0,1.0,1.0,60.397702753543854,54.000000298023224
75.0,1.0,1.0,58.97849839925766,52.99999913573265
75.0,1.0,1.0,57.691002905368805,52.00000187754631
75.0,1.0,1.0,56.21333068609238,51.00000071525574
75.0,1.0,1.0,54.929255187511444,49.999999552965164
75.0,1.0,1.0,53.94848173856735,48.99999839067459
75.0,1.0,1.0,52.944720923900604,48.00000113248825
75.0,1.0,1.0,52.156013786792755,46.99999997019768
75.0,1.0,1.0,51.47274869680405,45.999998807907104
75.0,1.0,1.0,50.65524488687515,45.000001549720764
75.0,1.0,1.0,49.45910543203354,44.00000038743019
75.0,1.0,1.0,48.631841361522675,42.99999922513962
75.0,1.0,1.0,47.59181922674179,41.999998062849045
75.0,1.0,1.0,46.5769082903862,41.000000804662704
75.0,1.0,1.0,45.53363794088364,39.99999964237213
75.0,1.0,1.0,44.69656676054001,38.99999848008156
75.0,1.0,1.0,43.78172582387924,38.00000122189522
75.0,1.0,1.0,43.141312181949615,37.000000059604645
75.0,1.0,1.0,42.318170845508575,35.99999889731407
75.0,1.0,1.0,41.561165034770966,35.00000163912773
75.0,1.0,1.0,40.29301828145981,34.00000047683716
75.0,1.0,1.0,39.18570500612259,32.999999314546585
75.0,1.0,1.0,38.201121151447296,32.00000010430813
75.0,1.0,1.0,37.24103945493698,31.00000089406967
75.0,1.0,1.0,36.05255204439163,29.9999997317791
75.0,1.0,1.0,34.99409472942352,29.000000521540642
75.0,1.0,1.0,33.77311736345291,27.99999935925007
75.0,1.0,1.0,33.29460692405701,27.000000149011612
75.0,1.0,1.0,32.4029797911644,26.000000938773155
75.0,1.0,1.0,31.378308594226837,24.999999776482582
75.0,1.0,1.0,30.1510768532753,24.000000566244125
75.0,1.0,1.0,29.415473341941833,22.999999403953552
75.0,1.0,1.0,28.58097106218338,22.000000193715096
75.0,1.0,1.0,27.322881281375885,20.999999031424522
75.0,1.0,1.0,26.35330480337143,19.999999821186066
75.0,1.0,1.0,25.640680849552155,19.00000061094761
75.0,1.0,1.0,24.57868641614914,17.999999448657036
75.0,1.0,1.0,23.314490616321564,17.00000023841858
75.0,1.0,1.0,22.167800545692444,16.000000052154064
75.0,1.0,1.0,20.88759011030197,14.99999986588955
75.0,1.0,1.0,20.072350680828094,13.999999679625034
75.0,1.0,1.0,19.00239187479019,13.000000469386578
75.0,1.0,1.0,17.751907289028168,12.000000283122063
75.0,1.0,1.0,16.811416387557983,11.000000096857548
75.0,1.0,1.0,15.642012238502502,9.999999910593033
75.0,1.0,1.0,14.286905467510223,8.999999724328518
75.0,1.0,1.0,13.0099276304245,8.000000026077032
75.0,1.0,1.0,12.039094030857086,6.999999839812517
75.0,1.0,1.0,10.89368450641632,6.000000141561031
75.0,1.0,1.0,9.576517820358276,4.999999955296516
75.0,1.0,1.0,8.940664172172546,4.000000013038516
75.0,1.0,1.0,7.527089536190033,3.0000000707805157
75.0,1.0,1.0,6.217879414558411,2.000000006519258
75.0,1.0,1.0,5.040518701076508,1.000000003259629
75.0,1.0,1.0,3.572286605834961,0.0
79.0,9.3538905e-26,0.0,93.66345053911209,105.9999982714653
79.0,6.416725e-26,0.0,93.86025643348694,105.00000101327896
79.0,1.6093343e-26,0.0,93.33973002433777,104.00000375509262
79.0,1.583079e-26,0.0,93.12302100658417,102.99999868869781
79.0,2.7747768e-27,0.0,93.03001743555069,102.00000143051147
79.0,4.8715947e-27,0.0,92.81155157089233,100.99999636411667
79.0,3.6644457e-27,0.0,92.2554275393486,99.99999910593033
79.0,7.633923e-27,0.0,91.37369340658188,99.00000184774399
79.0,7.3217795e-28,0.0,90.29679310321808,97.99999678134918
79.0,6.7106713e-28,0.0,89.1963432431221,96.99999952316284
79.0,9.314001e-28,0.0,88.16332507133484,96.0000022649765
79.0,6.0401713e-28,0.0,87.23009580373764,94.9999971985817
79.0,4.4502786e-28,0.0,86.21581733226776,93.99999994039536
79.0,2.722072e-28,0.0,85.7441468834877,93.00000268220901
79.0,1.6979925e-28,0.0,85.06969726085663,91.99999761581421
79.0,9.3354104e-29,0.0,84.60649871826172,91.00000035762787
79.0,7.0992426e-29,0.0,84.19021970033646,90.00000309944153
79.0,1.5134843e-28,0.0,83.85135126113892,88.99999803304672
79.0,3.0151288e-28,0.0,83.71879130601883,88.00000077486038
79.0,7.438751e-29,0.0,83.63930374383926,87.00000351667404
79.0,1.6976945e-28,0.0,83.83880347013474,85.99999845027924
79.0,6.1605925e-29,0.0,84.45766645669937,85.0000011920929
79.0,4.1429112e-29,0.0,85.16248220205307,83.99999612569809
79.0,4.0706913e-29,0.0,85.49802434444427,82.99999886751175
79.0,1.5329313e-29,0.0,85.74001634120941,82.00000160932541
79.0,3.8592446e-30,0.0,85.66218411922455,80.9999965429306
79.0,3.1318278e-30,0.0,85.38082313537598,79.99999928474426
79.0,6.576376e-30,0.0,85.19964146614075,79.00000202655792
79.0,6.929153e-30,0.0,85.11982595920563,77.99999696016312
79.0,5.3306307e-30,0.0,85.12120020389557,76.99999970197678
79.0,1.585603e-29,0.0,85.38272053003311,76.00000244379044
79.0,5.5000105e-30,0.0,85.44254702329636,74.99999737739563
79.0,5.1215695e-30,0.0,84.94729578495026,74.00000011920929
79.0,1.3902977e-29,0.0,84.78914052248001,73.00000286102295
79.0,1.007909e-29,0.0,84.77035397291183,71.99999779462814
79.0,3.757957e-30,0.0,84.35628467798233,71.0000005364418
79.0,3.716641e-30,0.0,83.85520851612091,70.00000327825546
79.0,2.0627755e-30,0.0,83.67745465040207,68.99999821186066
79.0,4.0236483e-30,0.0,82.78668642044067,68.00000095367432
79.0,1.9232169e-30,0.0,82.09010052680969,67.00000369548798
79.0,1.4021904e-30,0.0,80.68315505981445,65.99999862909317
79.0,7.444762e-31,0.0,79.22601062059402,65.00000137090683
79.0,1.5398101e-31,0.0,77.823781311512,64.00000020861626
79.0,3.994282e-32,0.0,76.07521891593933,62.999999046325684
79.0,1.1720644e-32,0.0,74.0166706442833,62.00000178813934
79.0,8.147817e-33,0.0,71.74953389167786,61.00000062584877
79.0,3.045407e-33,0.0,69.62902748584747,59.9999994635582
79.0,3.3256157e-33,0.0,67.75921142101288,58.999998301267624
79.0,2.8440505e-33,0.0,66.05175143480301,58.000001043081284
79.0,2.1845723e-33,0.0,64.28614762425423,56.99999988079071
79.0,2.7576514e-34,0.0,62.13645803928375,55.99999871850014
79.0,4.047162e-34,0.0,59.92112484574318,55.0000014603138
79.0,1.5751513e-34,0.0,58.28692537546158,54.000000298023224
79.0,8.922235e-35,0.0,56.25067734718323,52.99999913573265
79.0,2.4473307e-35,0.0,54.125747591257095,52.00000187754631
79.0,1.19481934e-35,0.0,52.148213386535645,51.00000071525574
79.0,7.635111e-36,0.0,50.42940807342529,49.999999552965164
79.0,4.4509397e-36,0.0,48.860649198293686,48.99999839067459
79.0,1.672458e-36,0.0,47.66839042305946,48.00000113248825
79.0,1.0559333e-36,0.0,46.12256816029549,46.99999997019768
79.0,2.0409852e-37,0.0,44.60239586234093,45.999998807907104
79.0,1.4262837e-37,0.0,42.964737355709076,45.000001549720764
79.0,7.8184316e-38,0.0,41.68424192070961,44.00000038743019
79.0,2.573941e-38,0.0,40.29696923494339,42.99999922513962
79.0,4.860187e-39,0.0,39.041093081235886,41.999998062849045
79.0,0.0,0.0,38.01387640833855,41.000000804662704
79.0,0.0,0.0,36.71709695458412,39.99999964237213
79.0,0.0,0.0,35.92323249578476,38.99999848008156
79.0,0.0,0.0,35.45967477560043,38.00000122189522
79.0,0.0,0.0,34.71110963821411,37.000000059604645
79.0,0.0,0.0,33.916694700717926,35.99999889731407
79.0,0.0,0.0,33.15174013376236,35.00000163912773
79.0,0.0,0.0,32.26913148164749,34.00000047683716
79.0,0.0,0.0,31.54169926047325,32.999999314546585
79.0,0.0,0.0,31.01789340376854,32.00000010430813
79.0,0.0,0.0,30.09394809603691,31.00000089406967
79.0,0.0,0.0,29.312159031629562,29.9999997317791
79.0,0.0,0.0,28.47377997636795,29.000000521540642
79.0,0.0,0.0,27.85047021508217,27.99999935925007
79.0,0.0,0.0,27.045404881238937,27.000000149011612
79.0,0.0,0.0,26.394200295209885,26.000000938773155
79.0,0.0,0.0,25.81115746498108,24.999999776482582
79.0,0.0,0.0,25.03628647327423,24.000000566244125
79.0,0.0,0.0,24.531007543206215,22.999999403953552
79.0,0.0,0.0,24.097806185483932,22.000000193715096
79.0,0.0,0.0,23.747791528701782,20.999999031424522
79.0,0.0,0.0,23.580098539590836,19.999999821186066
79.0,0.0,0.0,23.11941033601761,19.00000061094761
79.0,0.0,0.0,22.845541328191757,17.999999448657036
79.0,0.0,0.0,22.306556314229965,17.00000023841858
79.0,0.0,0.0,21.37050437927246,16.000000052154064
79.0,0.0,0.0,20.477100878953934,14.99999986588955
