unit_id,pred_fm,fm,pred_rul,true_rul
20.0,1.0,1.0,91.09607255458832,99.99999910593033
20.0,1.0,1.0,89.71582335233688,99.00000184774399
20.0,1.0,1.0,88.77990806102753,97.99999678134918
20.0,1.0,1.0,87.78842175006866,96.99999952316284
20.0,1.0,1.0,87.08159148693085,96.0000022649765
20.0,1.0,1.0,86.22660827636719,94.9999971985817
20.0,1.0,1.0,86.09120613336563,93.99999994039536
20.0,1.0,1.0,85.81753623485565,93.00000268220901
20.0,1.0,1.0,85.77933847904205,91.99999761581421
20.0,1.0,1.0,86.24021798372269,91.00000035762787
20.0,1.0,1.0,86.29547667503357,90.00000309944153
20.0,1.0,1.0,85.96590781211853,88.99999803304672
20.0,1.0,1.0,85.75662440061569,88.00000077486038
20.0,1.0,1.0,85.15302646160126,87.00000351667404
20.0,1.0,1.0,84.5021185874939,85.99999845027924
20.0,1.0,1.0,84.1648508310318,85.0000011920929
20.0,1.0,1.0,83.39908421039581,83.99999612569809
20.0,1.0,1.0,82.74928510189056,82.99999886751175
20.0,1.0,1.0,82.02969622612,82.00000160932541
20.0,1.0,1.0,80.99642819166183,80.9999965429306
20.0,1.0,1.0,79.69018518924713,79.99999928474426
20.0,1.0,1.0,78.38443410396576,79.00000202655792
20.0,1.0,1.0,76.80220997333527,77.99999696016312
20.0,1.0,1.0,74.92828679084778,76.99999970197678
20.0,1.0,1.0,73.4678863286972,76.00000244379044
20.0,1.0,1.0,72.86225044727325,74.99999737739563
20.0,1.0,1.0,72.34597170352936,74.00000011920929
20.0,1.0,1.0,71.72933405637741,73.00000286102295
20.0,1.0,1.0,71.04031431674957,71.99999779462814
20.0,1.0,1.0,70.73304569721222,71.0000005364418
20.0,1.0,1.0,69.95637881755829,70.00000327825546
20.0,1.0,1.0,69.95883059501648,68.99999821186066
20.0,1.0,1.0,69.16540729999542,68.00000095367432
20.0,1.0,1.0,69.12483584880829,67.00000369548798
20.0,1.0,1.0,68.8106101155281,65.99999862909317
20.0,1.0,1.0,68.08697658777237,65.00000137090683
20.0,1.0,1.0,67.1905083656311,64.00000020861626
20.0,1.0,1.0,66.52254736423492,62.999999046325684
20.0,1.0,1.0,65.28795638680458,62.00000178813934
20.0,1.0,1.0,63.85347917675972,61.00000062584877
20.0,1.0,1.0,62.5826932489872,59.9999994635582
20.0,1.0,1.0,61.03668358922005,58.999998301267624
20.0,1.0,1.0,59.8861323595047,58.000001043081284
20.0,1.0,1.0,58.49254673719406,56.99999988079071
20.0,1.0,1.0,57.05297076702118,55.99999871850014
20.0,1.0,1.0,55.36501568555832,55.0000014603138
20.0,1.0,1.0,54.29647797346115,54.000000298023224
20.0,1.0,1.0,53.58910113573074,52.99999913573265
20.0,1.0,1.0,52.749226808547974,52.00000187754631
20.0,1.0,1.0,51.58667826652527,51.00000071525574
20.0,1.0,1.0,50.859773099422455,49.999999552965164
20.0,1.0,1.0,49.47428458929062,48.99999839067459
20.0,1.0,1.0,48.42515808343887,48.00000113248825
20.0,1.0,1.0,47.64510244131088,46.99999997019768
20.0,1.0,1.0,46.237641632556915,45.999998807907104
20.0,1.0,1.0,45.29134923219681,45.000001549720764
20.0,1.0,1.0,43.922640562057495,44.00000038743019
20.0,1.0,1.0,42.58876430988312,42.99999922513962
20.0,1.0,1.0,41.62798768281937,41.999998062849045
20.0,1.0,1.0,40.574051320552826,41.000000804662704
20.0,1.0,1.0,39.533248364925385,39.99999964237213
20.0,1.0,1.0,38.31397318840027,38.99999848008156
20.0,1.0,1.0,37.650455057621,38.00000122189522
20.0,1.0,1.0,37.59328335523605,37.000000059604645
20.0,1.0,1.0,36.25597149133682,35.99999889731407
20.0,1.0,1.0,36.06509983539581,35.00000163912773
20.0,1.0,1.0,35.39996540546417,34.00000047683716
20.0,1.0,1.0,34.449136435985565,32.999999314546585
20.0,1.0,1.0,34.00214773416519,32.00000010430813
20.0,1.0,1.0,32.82799619436264,31.00000089406967
20.0,1.0,1.0,31.08038640022278,29.9999997317791
20.0,1.0,1.0,29.65354561805725,29.000000521540642
20.0,1.0,1.0,29.337133586406708,27.99999935925007
20.0,1.0,1.0,27.79775309562683,27.000000149011612
20.0,1.0,1.0,26.92958962917328,26.000000938773155
20.0,1.0,1.0,26.057576715946198,24.999999776482582
20.0,1.0,1.0,24.60733473300934,24.000000566244125
20.0,1.0,1.0,23.612373769283295,22.999999403953552
20.0,1.0,1.0,22.4036865234375,22.000000193715096
20.0,1.0,1.0,21.259268641471863,20.999999031424522
20.0,1.0,1.0,19.676810264587402,19.999999821186066
20.0,1.0,1.0,18.739786207675934,19.00000061094761
20.0,1.0,1.0,17.569976031780243,17.999999448657036
20.0,1.0,1.0,16.14060539007187,17.00000023841858
20.0,1.0,1.0,14.805276811122894,16.000000052154064
20.0,1.0,1.0,13.924487471580505,14.99999986588955
20.0,1.0,1.0,12.948039770126343,13.999999679625034
20.0,1.0,1.0,12.156591951847076,13.000000469386578
20.0,1.0,1.0,11.261927425861359,12.000000283122063
20.0,1.0,1.0,9.714918315410614,11.000000096857548
20.0,1.0,1.0,8.652174293994904,9.999999910593033
20.0,1.0,1.0,7.365264415740967,8.999999724328518
20.0,1.0,1.0,6.169562220573425,8.000000026077032
20.0,1.0,1.0,5.0012043714523315,6.999999839812517
20.0,1.0,1.0,3.6572633385658264,6.000000141561031
20.0,1.0,1.0,2.668213188648224,4.999999955296516
20.0,1.0,1.0,1.5248416066169739,4.000000013038516
20.0,1.0,1.0,0.28570234775543213,3.0000000707805157
20.0,1.0,1.0,-0.7333937883377075,2.000000006519258
20.0,1.0,1.0,-1.573752224445343,1.000000003259629
20.0,1.0,1.0,-2.8640742897987366,0.0
21.0,1.0,1.0,209.74103498458862,159.99999856948853
21.0,1.0,1.0,208.80239462852478,159.00000131130219
21.0,1.0,1.0,208.4384227991104,158.00000405311584
21.0,1.0,1.0,207.6940975189209,157.0000067949295
21.0,1.0,1.0,206.7289092540741,155.99999392032623
21.0,1.0,1.0,205.90205121040344,154.9999966621399
21.0,1.0,1.0,204.5671442747116,153.99999940395355
21.0,1.0,1.0,202.90032601356506,153.0000021457672
21.0,1.0,1.0,201.59326314926147,152.00000488758087
21.0,1.0,1.0,200.23975706100464,151.00000762939453
21.0,1.0,1.0,198.70029067993164,149.99999475479126
21.0,1.0,1.0,197.33669638633728,148.99999749660492
21.0,1.0,1.0,195.9219114780426,148.00000023841858
21.0,1.0,1.0,194.9528659582138,147.00000298023224
21.0,1.0,1.0,194.35655307769775,146.0000057220459
21.0,1.0,1.0,193.65656280517578,144.99999284744263
21.0,1.0,1.0,192.15148377418518,143.9999955892563
21.0,1.0,1.0,190.95856130123138,142.99999833106995
21.0,1.0,1.0,189.47676634788513,142.0000010728836
21.0,1.0,1.0,188.25317323207855,141.00000381469727
21.0,1.0,1.0,186.85175597667694,140.00000655651093
21.0,1.0,1.0,184.9525966644287,138.99999368190765
21.0,1.0,1.0,182.81121110916138,137.9999964237213
21.0,1.0,1.0,181.65768885612488,136.99999916553497
21.0,1.0,1.0,181.41152727603912,136.00000190734863
21.0,1.0,1.0,180.52003288269043,135.0000046491623
21.0,1.0,1.0,180.1493616104126,134.00000739097595
21.0,1.0,1.0,180.00781440734863,132.99999451637268
21.0,1.0,1.0,179.57416212558746,131.99999725818634
21.0,1.0,1.0,179.4141719341278,131.0
21.0,1.0,1.0,179.80330181121826,130.00000274181366
21.0,1.0,1.0,179.65029215812683,128.99999767541885
21.0,1.0,1.0,178.21234810352325,128.0000004172325
21.0,1.0,1.0,177.18586540222168,127.00000315904617
21.0,1.0,1.0,175.46146941184998,125.99999809265137
21.0,1.0,1.0,173.78044021129608,125.00000083446503
21.0,1.0,1.0,171.93648493289948,124.00000357627869
21.0,1.0,1.0,170.1149079799652,122.99999850988388
21.0,1.0,1.0,168.46428394317627,122.00000125169754
21.0,1.0,1.0,166.28151488304138,120.99999618530273
21.0,1.0,1.0,163.50422883033752,119.9999989271164
21.0,1.0,1.0,161.04554891586304,119.00000166893005
21.0,1.0,1.0,158.4129489660263,117.99999660253525
21.0,1.0,1.0,155.99851036071777,116.99999934434891
21.0,1.0,1.0,153.55077755451202,116.00000208616257
21.0,1.0,1.0,151.38434326648712,114.99999701976776
21.0,1.0,1.0,149.0698184967041,113.99999976158142
21.0,1.0,1.0,148.09263682365417,113.00000250339508
21.0,1.0,1.0,147.6784269809723,111.99999743700027
21.0,1.0,1.0,147.83476293087006,111.00000017881393
21.0,1.0,1.0,147.819349527359,110.0000029206276
21.0,1.0,1.0,147.6252999305725,108.99999785423279
21.0,1.0,1.0,148.47025740146637,108.00000059604645
21.0,1.0,1.0,149.4621341228485,107.00000333786011
21.0,1.0,1.0,149.34910249710083,105.9999982714653
21.0,1.0,1.0,149.14919674396515,105.00000101327896
21.0,1.0,1.0,148.66660261154175,104.00000375509262
21.0,1.0,1.0,147.36013317108154,102.99999868869781
21.0,1.0,1.0,145.25269770622253,102.00000143051147
21.0,1.0,1.0,143.04406785964966,100.99999636411667
21.0,1.0,1.0,141.43192267417908,99.99999910593033
21.0,1.0,1.0,139.16398167610168,99.00000184774399
21.0,1.0,1.0,136.40376436710358,97.99999678134918
21.0,1.0,1.0,133.26477086544037,96.99999952316284
21.0,1.0,1.0,130.244782269001,96.0000022649765
21.0,1.0,1.0,127.71241629123688,94.9999971985817
21.0,1.0,1.0,125.14326584339142,93.99999994039536
21.0,1.0,1.0,122.12955504655838,93.00000268220901
21.0,1.0,1.0,118.96569240093231,91.99999761581421
21.0,1.0,1.0,117.0479964017868,91.00000035762787
21.0,1.0,1.0,115.64047312736511,90.00000309944153
21.0,1.0,1.0,114.32197123765945,88.99999803304672
21.0,1.0,1.0,112.73015862703323,88.00000077486038
21.0,1.0,1.0,111.44872230291367,87.00000351667404
21.0,1.0,1.0,110.08247321844101,85.99999845027924
21.0,1.0,1.0,109.16453242301941,85.0000011920929
21.0,1.0,1.0,108.52780425548553,83.99999612569809
21.0,1.0,1.0,107.93361520767212,82.99999886751175
21.0,1.0,1.0,107.40261799097061,82.00000160932541
21.0,1.0,1.0,106.6222734451294,80.9999965429306
21.0,1.0,1.0,105.79079294204712,79.99999928474426
21.0,1.0,1.0,105.15803134441376,79.00000202655792
21.0,1.0,1.0,104.68597829341888,77.99999696016312
21.0,1.0,1.0,103.38317090272903,76.99999970197678
21.0,1.0,1.0,101.23752987384796,76.00000244379044
21.0,1.0,1.0,99.46711230278015,74.99999737739563
21.0,1.0,1.0,97.17930722236633,74.00000011920929
21.0,1.0,1.0,94.8176286816597,73.00000286102295
21.0,1.0,1.0,93.63748043775558,71.99999779462814
21.0,1.0,1.0,92.66175889968872,71.0000005364418
21.0,1.0,1.0,91.5678288936615,70.00000327825546
21.0,1.0,1.0,90.23129785060883,68.99999821186066
21.0,1.0,1.0,88.97356724739075,68.00000095367432
21.0,1.0,1.0,87.78120696544647,67.00000369548798
21.0,1.0,1.0,86.21280336380005,65.99999862909317
21.0,1.0,1.0,84.82565170526505,65.00000137090683
21.0,1.0,1.0,83.1392348408699,64.00000020861626
21.0,1.0,1.0,81.87299329042435,62.999999046325684
21.0,1.0,1.0,80.76956850290298,62.00000178813934
21.0,1.0,1.0,79.79999202489853,61.00000062584877
21.0,1.0,1.0,78.65754181146622,59.9999994635582
21.0,1.0,1.0,77.68939423561096,58.999998301267624
21.0,1.0,1.0,76.62699377536774,58.000001043081284
21.0,1.0,1.0,75.50457161664963,56.99999988079071
21.0,1.0,1.0,74.40485572814941,55.99999871850014
21.0,1.0,1.0,73.41302585601807,55.0000014603138
21.0,1.0,1.0,72.86196154356003,54.000000298023224
21.0,1.0,1.0,72.0274748802185,52.99999913573265
21.0,1.0,1.0,70.9897249341011,52.00000187754631
21.0,1.0,1.0,69.69322657585144,51.00000071525574
21.0,1.0,1.0,68.17498290538788,49.999999552965164
21.0,1.0,1.0,66.88167810440063,48.99999839067459
21.0,1.0,1.0,65.46035772562027,48.00000113248825
21.0,1.0,1.0,63.848165690898895,46.99999997019768
21.0,1.0,1.0,62.215156972408295,45.999998807907104
21.0,1.0,1.0,60.5448913872242,45.000001549720764
21.0,1.0,1.0,58.893299132585526,44.00000038743019
21.0,1.0,1.0,57.65694350004196,42.99999922513962
21.0,1.0,1.0,56.40029042959213,41.999998062849045
21.0,1.0,1.0,55.134564220905304,41.000000804662704
21.0,1.0,1.0,53.544953525066376,39.99999964237213
21.0,1.0,1.0,51.990753054618835,38.99999848008156
21.0,1.0,1.0,50.41939014196396,38.00000122189522
21.0,1.0,1.0,49.05340653657913,37.000000059604645
21.0,1.0,1.0,47.70245373249054,35.99999889731407
21.0,1.0,1.0,46.151735723018646,35.00000163912773
21.0,1.0,1.0,44.91460317373276,34.00000047683716
21.0,1.0,1.0,43.59894347190857,32.999999314546585
21.0,1.0,1.0,42.397525668144226,32.00000010430813
21.0,1.0,1.0,41.495349645614624,31.00000089406967
21.0,1.0,1.0,39.91847413778305,29.9999997317791
21.0,1.0,1.0,38.1552557349205,29.000000521540642
21.0,1.0,1.0,36.92922645807266,27.99999935925007
21.0,1.0,1.0,35.4673268198967,27.000000149011612
21.0,1.0,1.0,34.28649926185608,26.000000938773155
21.0,1.0,1.0,33.036826729774475,24.999999776482582
21.0,1.0,1.0,31.76341724395752,24.000000566244125
21.0,1.0,1.0,30.26941806077957,22.999999403953552
21.0,1.0,1.0,29.13055181503296,22.000000193715096
21.0,1.0,1.0,27.635771811008453,20.999999031424522
21.0,1.0,1.0,26.209087193012238,19.999999821186066
21.0,1.0,1.0,24.47463423013687,19.00000061094761
21.0,1.0,1.0,22.36527794599533,17.999999448657036
21.0,1.0,1.0,20.631863474845886,17.00000023841858
21.0,1.0,1.0,19.540830314159393,16.000000052154064
21.0,1.0,1.0,18.35988563299179,14.99999986588955
21.0,1.0,1.0,17.45296221971512,13.999999679625034
21.0,1.0,1.0,16.515649259090424,13.000000469386578
21.0,1.0,1.0,15.378977119922638,12.000000283122063
21.0,1.0,1.0,14.319621860980988,11.000000096857548
21.0,1.0,1.0,12.974728226661682,9.999999910593033
21.0,1.0,1.0,11.775520145893097,8.999999724328518
21.0,1.0,1.0,10.791076838970184,8.000000026077032
21.0,1.0,1.0,9.46062058210373,6.999999839812517
21.0,1.0,1.0,8.135380208492279,6.000000141561031
21.0,1.0,1.0,6.787511646747589,4.999999955296516
21.0,1.0,1.0,5.3424933552742,4.000000013038516
21.0,1.0,1.0,3.8194944858551025,3.0000000707805157
21.0,1.0,1.0,2.648552119731903,2.000000006519258
21.0,1.0,1.0,1.474822223186493,1.000000003259629
21.0,1.0,1.0,0.349190890789032,0.0
23.0,6.7981907e-15,0.0,119.93540161848068,136.00000190734863
23.0,2.5141914e-15,0.0,119.28707045316696,135.0000046491623
23.0,2.9872826e-15,0.0,118.16551500558853,134.00000739097595
23.0,1.3947804e-15,0.0,117.12591451406479,132.99999451637268
23.0,9.585371e-16,0.0,116.25033324956894,131.99999725818634
23.0,1.5966427e-15,0.0,115.86620843410492,131.0
23.0,9.176866e-16,0.0,115.41371494531631,130.00000274181366
23.0,1.1353076e-15,0.0,115.08101499080658,128.99999767541885
23.0,9.295956e-16,0.0,115.23782724142075,128.0000004172325
23.0,1.6187638e-15,0.0,115.9849556684494,127.00000315904617
23.0,4.7717135e-16,0.0,116.30633372068405,125.99999809265137
23.0,2.413192e-16,0.0,115.49466264247894,125.00000083446503
23.0,2.2246383e-16,0.0,115.56080597639084,124.00000357627869
23.0,2.7409901e-16,0.0,115.78510457277298,122.99999850988388
23.0,1.3982743e-16,0.0,115.62146013975143,122.00000125169754
23.0,1.3290967e-16,0.0,115.19846606254578,120.99999618530273
23.0,1.1667075e-16,0.0,115.18168622255325,119.9999989271164
23.0,2.227245e-16,0.0,115.03324437141418,119.00000166893005
23.0,5.0811876e-16,0.0,114.7092896103859,117.99999660253525
23.0,2.825066e-16,0.0,114.4970234632492,116.99999934434891
23.0,6.882203e-17,0.0,114.12086302042007,116.00000208616257
23.0,5.468311e-17,0.0,113.40511578321457,114.99999701976776
23.0,1.1198865e-16,0.0,113.19433319568634,113.99999976158142
23.0,8.457314e-17,0.0,113.05679160356522,113.00000250339508
23.0,3.7780905e-17,0.0,112.66688871383667,111.99999743700027
23.0,2.3617449e-17,0.0,111.74817490577698,111.00000017881393
23.0,3.2884403e-17,0.0,110.7603896856308,110.0000029206276
23.0,1.4464067e-17,0.0,109.61755686998367,108.99999785423279
23.0,8.362095e-18,0.0,107.64487546682358,108.00000059604645
23.0,9.936904e-18,0.0,105.99358773231506,107.00000333786011
23.0,7.1764205e-18,0.0,104.10366553068161,105.9999982714653
23.0,1.4583851e-17,0.0,101.7054836153984,105.00000101327896
23.0,7.161571e-18,0.0,99.40766841173172,104.00000375509262
23.0,1.1756512e-17,0.0,97.62266510725021,102.99999868869781
23.0,3.3215708e-18,0.0,95.73788070678711,102.00000143051147
23.0,1.498978e-18,0.0,93.48376804590225,100.99999636411667
23.0,4.5881873e-19,0.0,91.21900498867035,99.99999910593033
23.0,2.8853687e-18,0.0,89.38509106636047,99.00000184774399
23.0,3.2051871e-18,0.0,88.20265501737595,97.99999678134918
23.0,1.9005252e-18,0.0,87.20109611749649,96.99999952316284
23.0,4.0174152e-18,0.0,86.09176832437515,96.0000022649765
23.0,1.1429842e-18,0.0,85.59781324863434,94.9999971985817
23.0,4.0876893e-19,0.0,84.67190027236938,93.99999994039536
23.0,3.5094813e-19,0.0,83.49877941608429,93.00000268220901
23.0,3.3948428e-19,0.0,82.41388350725174,91.99999761581421
23.0,5.3709933e-19,0.0,81.37311178445816,91.00000035762787
23.0,2.6149185e-19,0.0,80.78156971931458,90.00000309944153
23.0,1.8424098e-19,0.0,79.39649504423141,88.99999803304672
23.0,8.884913e-19,0.0,79.66233330965042,88.00000077486038
23.0,3.1215043e-19,0.0,79.95704632997513,87.00000351667404
23.0,3.3341882e-19,0.0,79.41489899158478,85.99999845027924
23.0,1.8362213e-19,0.0,79.21663296222687,85.0000011920929
23.0,2.4822235e-19,0.0,78.7884230017662,83.99999612569809
23.0,2.3207405e-19,0.0,78.91919487714767,82.99999886751175
23.0,1.2487738e-19,0.0,78.98974984884262,82.00000160932541
23.0,2.049891e-19,0.0,78.79912024736404,80.9999965429306
23.0,2.2055636e-19,0.0,78.56029838323593,79.99999928474426
23.0,7.797925e-19,0.0,79.04446977376938,79.00000202655792
23.0,1.874796e-19,0.0,78.91000461578369,77.99999696016312
23.0,1.9007127e-19,0.0,78.34875059127808,76.99999970197678
23.0,1.1605446e-19,0.0,78.23457115888596,76.00000244379044
23.0,2.1024771e-19,0.0,78.44657963514328,74.99999737739563
23.0,1.9833467e-19,0.0,78.96535700559616,74.00000011920929
23.0,4.6086736e-20,0.0,79.12268459796906,73.00000286102295
23.0,4.1777655e-20,0.0,79.29436367750168,71.99999779462814
23.0,1.1711688e-20,0.0,79.49239546060562,71.0000005364418
23.0,2.4747342e-20,0.0,79.59628367424011,70.00000327825546
23.0,1.9838604e-20,0.0,80.09621202945709,68.99999821186066
23.0,4.7563632e-21,0.0,79.8507844209671,68.00000095367432
23.0,5.867345e-21,0.0,78.93654471635818,67.00000369548798
23.0,4.8849147e-21,0.0,78.54752415418625,65.99999862909317
23.0,2.0892432e-21,0.0,78.67347055673599,65.00000137090683
23.0,7.601367e-22,0.0,77.5834134221077,64.00000020861626
23.0,5.6406523e-22,0.0,76.28749287128448,62.999999046325684
23.0,4.530335e-22,0.0,75.01947885751724,62.00000178813934
23.0,1.21164e-22,0.0,73.49223232269287,61.00000062584877
23.0,6.559613e-23,0.0,71.51709133386612,59.9999994635582
23.0,1.1787912e-23,0.0,69.45587265491486,58.999998301267624
23.0,1.5839513e-23,0.0,67.63278090953827,58.000001043081284
23.0,6.428418e-24,0.0,65.1570517718792,56.99999988079071
23.0,3.7513373e-24,0.0,62.73152941465378,55.99999871850014
23.0,1.9528238e-24,0.0,60.26900786161423,55.0000014603138
23.0,9.952915e-25,0.0,57.49459132552147,54.000000298023224
23.0,8.556351e-25,0.0,54.99570694565773,52.99999913573265
23.0,5.0606014e-25,0.0,52.852123379707336,52.00000187754631
23.0,1.5159827e-25,0.0,50.530735194683075,51.00000071525574
23.0,9.5479163e-26,0.0,47.99423086643219,49.999999552965164
23.0,5.34775e-26,0.0,45.764358788728714,48.99999839067459
23.0,4.742871e-26,0.0,43.53647390007973,48.00000113248825
23.0,1.830885e-26,0.0,42.07545268535614,46.99999997019768
23.0,1.0061741e-26,0.0,40.49269759654999,45.999998807907104
23.0,3.7961154e-27,0.0,38.987095415592194,45.000001549720764
23.0,2.6691896e-27,0.0,37.2404460310936,44.00000038743019
23.0,2.0217238e-27,0.0,35.78677234053612,42.99999922513962
23.0,8.387675e-28,0.0,34.470070242881775,41.999998062849045
23.0,1.6995486e-27,0.0,32.89691925048828,41.000000804662704
23.0,1.0747087e-27,0.0,31.517392307519913,39.99999964237213
23.0,3.9747128e-28,0.0,30.398358911275864,38.99999848008156
23.0,2.9486445e-28,0.0,29.114849507808685,38.00000122189522
23.0,1.5418758e-28,0.0,28.094941318035126,37.000000059604645
