unit_id,pred_fm,fm,pred_rul,true_rul
29.0,3.364982e-19,0.0,28.53113517165184,35.00000163912773
29.0,3.0305827e-19,0.0,27.654554456472397,34.00000047683716
29.0,2.714784e-19,0.0,26.90990123152733,32.999999314546585
29.0,2.4182382e-19,0.0,26.327268332242966,32.00000010430813
29.0,1.8772435e-19,0.0,25.46502348780632,31.00000089406967
29.0,1.6381482e-19,0.0,24.68461647629738,29.9999997317791
29.0,1.4559433e-19,0.0,23.68288579583168,29.000000521540642
29.0,1.0969975e-19,0.0,23.178303748369217,27.99999935925007
29.0,9.88853e-20,0.0,22.66735801100731,27.000000149011612
29.0,8.756976e-20,0.0,22.0516417324543,26.000000938773155
29.0,5.8059865e-20,0.0,21.546052426099777,24.999999776482582
29.0,4.5114893e-20,0.0,20.645484894514084,24.000000566244125
29.0,3.9108983e-20,0.0,19.954185158014297,22.999999403953552
29.0,2.950941e-20,0.0,19.217886716127396,22.000000193715096
29.0,2.4530135e-20,0.0,18.506949335336685,20.999999031424522
29.0,1.615065e-20,0.0,17.836060255765915,19.999999821186066
29.0,1.3341382e-20,0.0,17.062657207250595,19.00000061094761
29.0,1.0286088e-20,0.0,16.431441634893417,17.999999448657036
29.0,8.82828e-21,0.0,15.736675053834915,17.00000023841858
29.0,7.062509e-21,0.0,14.289017587900162,16.000000052154064
29.0,5.463921e-21,0.0,13.529052466154099,14.99999986588955
29.0,4.3987825e-21,0.0,12.442579299211502,13.999999679625034
29.0,3.6869476e-21,0.0,11.105431407690048,13.000000469386578
29.0,2.8527933e-21,0.0,9.741423279047012,12.000000283122063
29.0,2.2069922e-21,0.0,8.463430374860764,11.000000096857548
29.0,1.9898775e-21,0.0,7.59067177772522,9.999999910593033
29.0,1.8927013e-21,0.0,6.938842535018921,8.999999724328518
29.0,1.3279379e-21,0.0,6.476053923368454,8.000000026077032
29.0,1.1573913e-21,0.0,5.737963497638702,6.999999839812517
29.0,9.657794e-22,0.0,4.908064156770706,6.000000141561031
29.0,6.6269713e-22,0.0,4.137331515550613,4.999999955296516
29.0,4.7489997e-22,0.0,3.1877830922603607,4.000000013038516
29.0,3.3242896e-22,0.0,2.435712069272995,3.0000000707805157
29.0,2.9564588e-22,0.0,1.5911762416362762,2.000000006519258
29.0,2.313145e-22,0.0,0.8564394414424896,1.000000003259629
29.0,1.8003799e-22,0.0,-0.374411404132843,0.0
30.0,3.3194723e-12,0.0,117.2275071144104,158.00000405311584
30.0,2.8012538e-12,0.0,117.02211999893188,157.0000067949295
30.0,2.6964427e-12,0.0,116.73838531970978,155.99999392032623
30.0,3.4329926e-12,0.0,116.41835808753967,154.9999966621399
30.0,3.2200195e-12,0.0,116.23405313491821,153.99999940395355
30.0,4.6277366e-12,0.0,116.47001719474792,153.0000021457672
30.0,4.882953e-12,0.0,116.95679652690887,152.00000488758087
30.0,3.881863e-12,0.0,117.10265386104584,151.00000762939453
30.0,3.7043684e-12,0.0,116.99789893627167,149.99999475479126
30.0,4.2683235e-12,0.0,117.24215531349182,148.99999749660492
30.0,3.633925e-12,0.0,117.03679943084717,148.00000023841858
30.0,3.6151282e-12,0.0,116.1321872472763,147.00000298023224
30.0,3.0116415e-12,0.0,115.06835007667542,146.0000057220459
30.0,3.0163324e-12,0.0,114.75856721401215,144.99999284744263
30.0,2.6671183e-12,0.0,114.48751306533813,143.9999955892563
30.0,2.2436395e-12,0.0,114.04650545120239,142.99999833106995
30.0,2.2515188e-12,0.0,113.6640750169754,142.0000010728836
30.0,2.2279e-12,0.0,113.33080506324768,141.00000381469727
30.0,2.8264947e-12,0.0,112.63723313808441,140.00000655651093
30.0,2.898478e-12,0.0,112.04863476753235,138.99999368190765
30.0,3.070426e-12,0.0,111.63434684276581,137.9999964237213
30.0,2.8726104e-12,0.0,111.46106708049774,136.99999916553497
30.0,2.9102773e-12,0.0,111.0368002653122,136.00000190734863
30.0,2.2780113e-12,0.0,110.52633082866669,135.0000046491623
30.0,2.4182377e-12,0.0,110.00977098941803,134.00000739097595
30.0,2.0446461e-12,0.0,109.08665335178375,132.99999451637268
30.0,2.0545642e-12,0.0,108.07653665542603,131.99999725818634
30.0,2.1823344e-12,0.0,106.95363819599152,131.0
30.0,2.0510286e-12,0.0,106.18343651294708,130.00000274181366
30.0,1.7025336e-12,0.0,105.51531934738159,128.99999767541885
30.0,1.5243695e-12,0.0,104.819779753685,128.0000004172325
30.0,1.2377256e-12,0.0,104.23400795459747,127.00000315904617
30.0,9.680542e-13,0.0,103.10489416122437,125.99999809265137
30.0,9.375296e-13,0.0,102.04585123062134,125.00000083446503
30.0,7.868228e-13,0.0,100.77903187274933,124.00000357627869
30.0,8.4289395e-13,0.0,100.00726854801178,122.99999850988388
30.0,8.228488e-13,0.0,98.91158950328827,122.00000125169754
30.0,7.608437e-13,0.0,97.76968586444855,120.99999618530273
30.0,7.2012703e-13,0.0,96.6761931180954,119.9999989271164
30.0,5.801767e-13,0.0,95.36152505874634,119.00000166893005
30.0,5.3563707e-13,0.0,94.51375663280487,117.99999660253525
30.0,6.5654665e-13,0.0,94.115647315979,116.99999934434891
30.0,7.5736883e-13,0.0,94.21954333782196,116.00000208616257
30.0,7.8847687e-13,0.0,94.6520243883133,114.99999701976776
30.0,8.1404284e-13,0.0,94.7908387184143,113.99999976158142
30.0,6.651569e-13,0.0,94.70968019962311,113.00000250339508
30.0,5.756475e-13,0.0,94.35384452342987,111.99999743700027
30.0,6.032159e-13,0.0,94.50527691841125,111.00000017881393
30.0,5.927153e-13,0.0,95.00864088535309,110.0000029206276
30.0,4.5398621e-13,0.0,94.87918078899384,108.99999785423279
30.0,4.4378696e-13,0.0,94.71984648704529,108.00000059604645
30.0,3.534468e-13,0.0,94.72142374515533,107.00000333786011
30.0,2.997754e-13,0.0,94.82374250888824,105.9999982714653
30.0,3.129932e-13,0.0,94.84451234340668,105.00000101327896
30.0,2.8847102e-13,0.0,94.59619569778442,104.00000375509262
30.0,2.0876662e-13,0.0,94.07851147651672,102.99999868869781
30.0,1.6590794e-13,0.0,93.82119977474213,102.00000143051147
30.0,1.5602176e-13,0.0,93.83728468418121,100.99999636411667
30.0,1.6205758e-13,0.0,93.7242842912674,99.99999910593033
30.0,1.4375507e-13,0.0,93.27440655231476,99.00000184774399
30.0,1.4756832e-13,0.0,92.77914750576019,97.99999678134918
30.0,1.3304786e-13,0.0,92.51615142822266,96.99999952316284
30.0,1.1882171e-13,0.0,91.78844201564789,96.0000022649765
30.0,1.1969039e-13,0.0,91.29226160049438,94.9999971985817
30.0,1.0451276e-13,0.0,90.63746523857117,93.99999994039536
30.0,1.0221837e-13,0.0,90.39847159385681,93.00000268220901
30.0,9.6202546e-14,0.0,89.67625916004181,91.99999761581421
30.0,7.7611305e-14,0.0,89.27457368373871,91.00000035762787
30.0,7.544315e-14,0.0,88.98862147331238,90.00000309944153
30.0,7.1008676e-14,0.0,88.67655861377716,88.99999803304672
30.0,6.434486e-14,0.0,88.08758544921875,88.00000077486038
30.0,5.750348e-14,0.0,87.4081619977951,87.00000351667404
30.0,4.457429e-14,0.0,86.94593167304993,85.99999845027924
30.0,3.6737076e-14,0.0,86.37596368789673,85.0000011920929
30.0,3.1482937e-14,0.0,85.42711019515991,83.99999612569809
30.0,2.5762465e-14,0.0,83.98296642303467,82.99999886751175
30.0,1.9524352e-14,0.0,82.79638421535492,82.00000160932541
30.0,2.1455661e-14,0.0,81.67343890666962,80.9999965429306
30.0,2.41824e-14,0.0,81.05231153964996,79.99999928474426
30.0,1.7685069e-14,0.0,80.00969707965851,79.00000202655792
30.0,1.3229548e-14,0.0,79.12301254272461,77.99999696016312
30.0,1.1361832e-14,0.0,77.34122622013092,76.99999970197678
30.0,9.835022e-15,0.0,75.98795437812805,76.00000244379044
30.0,1.0384763e-14,0.0,74.21060311794281,74.99999737739563
30.0,9.233581e-15,0.0,72.6860191822052,74.00000011920929
30.0,8.0068966e-15,0.0,70.61105024814606,73.00000286102295
30.0,6.7266317e-15,0.0,69.0149587392807,71.99999779462814
30.0,4.8336943e-15,0.0,67.40595245361328,71.0000005364418
30.0,4.2445054e-15,0.0,65.77837824821472,70.00000327825546
30.0,3.866878e-15,0.0,64.1737172305584,68.99999821186066
30.0,3.3107983e-15,0.0,62.807561844587326,68.00000095367432
30.0,2.7771553e-15,0.0,61.45269712805748,67.00000369548798
30.0,2.3203028e-15,0.0,60.220093339681625,65.99999862909317
30.0,2.022901e-15,0.0,58.90075597167015,65.00000137090683
30.0,1.844889e-15,0.0,57.9301800429821,64.00000020861626
30.0,1.7481189e-15,0.0,56.820118278265,62.999999046325684
30.0,1.6055111e-15,0.0,55.51464048027992,62.00000178813934
30.0,1.2522349e-15,0.0,54.39513078331947,61.00000062584877
30.0,1.2230308e-15,0.0,53.35916891694069,59.9999994635582
30.0,9.449696e-16,0.0,52.07746711373329,58.999998301267624
30.0,7.917172e-16,0.0,50.95081290602684,58.000001043081284
30.0,5.4862615e-16,0.0,49.827976912260056,56.99999988079071
30.0,4.351611e-16,0.0,48.1843646466732,55.99999871850014
30.0,3.3363055e-16,0.0,46.75722715258598,55.0000014603138
30.0,2.9328566e-16,0.0,45.187136977910995,54.000000298023224
30.0,2.2542128e-16,0.0,43.974100559949875,52.99999913573265
30.0,1.7180118e-16,0.0,42.861423045396805,52.00000187754631
30.0,1.3581678e-16,0.0,41.93953129649162,51.00000071525574
30.0,9.5659335e-17,0.0,40.36591961979866,49.999999552965164
30.0,8.3079844e-17,0.0,39.3178628385067,48.99999839067459
30.0,6.590434e-17,0.0,38.31169709563255,48.00000113248825
30.0,5.361787e-17,0.0,37.53434309363365,46.99999997019768
30.0,4.3869272e-17,0.0,36.88477823138237,45.999998807907104
30.0,3.3940435e-17,0.0,35.898484379053116,45.000001549720764
30.0,2.7798447e-17,0.0,34.828502148389816,44.00000038743019
30.0,2.4100263e-17,0.0,33.96207210421562,42.99999922513962
30.0,1.7937759e-17,0.0,33.37866619229317,41.999998062849045
30.0,1.2816067e-17,0.0,32.85247102379799,41.000000804662704
30.0,8.861697e-18,0.0,32.00335958600044,39.99999964237213
30.0,6.6035913e-18,0.0,30.817925184965134,38.99999848008156
30.0,4.899348e-18,0.0,29.923541754484177,38.00000122189522
30.0,3.9934266e-18,0.0,29.08284756541252,37.000000059604645
30.0,3.322395e-18,0.0,28.061799377202988,35.99999889731407
30.0,1.903725e-18,0.0,27.063004583120346,35.00000163912773
30.0,1.2030576e-18,0.0,26.325456827878952,34.00000047683716
30.0,1.0344177e-18,0.0,25.703860968351364,32.999999314546585
30.0,6.7298525e-19,0.0,24.717114239931107,32.00000010430813
30.0,5.011284e-19,0.0,23.644914478063583,31.00000089406967
30.0,3.7998687e-19,0.0,22.665374726057053,29.9999997317791
30.0,2.4505735e-19,0.0,21.927459985017776,29.000000521540642
30.0,1.67019e-19,0.0,21.472717732191086,27.99999935925007
30.0,1.0277385e-19,0.0,20.776131838560104,27.000000149011612
30.0,6.883269e-20,0.0,19.845674484968185,26.000000938773155
30.0,4.24775e-20,0.0,18.841476410627365,24.999999776482582
30.0,2.9329398e-20,0.0,17.844633668661118,24.000000566244125
30.0,1.9500512e-20,0.0,16.72256287932396,22.999999403953552
30.0,1.2664561e-20,0.0,15.855016261339188,22.000000193715096
30.0,8.63401e-21,0.0,14.85960242152214,20.999999031424522
30.0,6.5325506e-21,0.0,13.876861304044724,19.999999821186066
30.0,3.6660507e-21,0.0,12.755618184804916,19.00000061094761
30.0,2.2269338e-21,0.0,12.296339362859726,17.999999448657036
30.0,1.3107108e-21,0.0,11.403603464365005,17.00000023841858
30.0,6.861398e-22,0.0,10.365994065999985,16.000000052154064
30.0,3.547717e-22,0.0,9.44574984908104,14.99999986588955
30.0,2.3282744e-22,0.0,8.95915400981903,13.999999679625034
30.0,1.5166792e-22,0.0,8.314188182353973,13.000000469386578
30.0,8.503938e-23,0.0,7.212477296590805,12.000000283122063
30.0,3.66089e-23,0.0,6.225031733512878,11.000000096857548
30.0,1.992648e-23,0.0,5.17289125919342,9.999999910593033
30.0,1.0941533e-23,0.0,4.169228047132492,8.999999724328518
30.0,4.4224323e-24,0.0,3.243510276079178,8.000000026077032
30.0,1.8058257e-24,0.0,2.3259052336215973,6.999999839812517
30.0,8.183267e-25,0.0,1.3462015092372894,6.000000141561031
30.0,4.6644463e-25,0.0,0.47143620252609253,4.999999955296516
30.0,1.9729422e-25,0.0,-0.348859041929245,4.000000013038516
30.0,9.0124813e-26,0.0,-1.2273371517658234,3.0000000707805157
30.0,4.0889376e-26,0.0,-2.0518371164798737,2.000000006519258
30.0,1.7160905e-26,0.0,-2.9439952075481415,1.000000003259629
30.0,6.163537e-27,0.0,-3.6458906829357147,0.0
31.0,1.496433e-14,0.0,92.42429566383362,122.99999850988388
31.0,1.7348104e-14,0.0,91.21344554424286,122.00000125169754
31.0,1.449165e-14,0.0,89.43670332431793,120.99999618530273
31.0,1.5153755e-14,0.0,87.71988129615784,119.9999989271164
31.0,1.3341244e-14,0.0,85.80488693714142,119.00000166893005
31.0,1.3713276e-14,0.0,84.40357899665833,117.99999660253525
31.0,1.5441912e-14,0.0,83.79888010025024,116.99999934434891
31.0,1.2622543e-14,0.0,82.78150177001953,116.00000208616257
31.0,1.3952999e-14,0.0,82.07843506336212,114.99999701976776
31.0,1.5393479e-14,0.0,81.79534065723419,113.99999976158142
31.0,1.3048015e-14,0.0,81.59988558292389,113.00000250339508
31.0,1.0123944e-14,0.0,81.73426485061646,111.99999743700027
31.0,8.1998075e-15,0.0,81.939417719841,111.00000017881393
31.0,6.7768815e-15,0.0,81.97884917259216,110.0000029206276
31.0,6.596099e-15,0.0,81.74767935276031,108.99999785423279
31.0,7.113335e-15,0.0,81.62242007255554,108.00000059604645
31.0,6.5843835e-15,0.0,81.31112241744995,107.00000333786011
31.0,6.8475905e-15,0.0,80.90311229228973,105.9999982714653
31.0,7.189831e-15,0.0,80.26185536384583,105.00000101327896
31.0,5.5382864e-15,0.0,79.86415207386017,104.00000375509262
31.0,5.608532e-15,0.0,79.44244635105133,102.99999868869781
31.0,4.572576e-15,0.0,78.91942131519318,102.00000143051147
31.0,3.955816e-15,0.0,78.36564755439758,100.99999636411667
31.0,3.3903978e-15,0.0,77.6302080154419,99.99999910593033
31.0,3.4197274e-15,0.0,76.74175882339478,99.00000184774399
31.0,3.1581132e-15,0.0,75.71229338645935,97.99999678134918
31.0,3.2607624e-15,0.0,75.15828537940979,96.99999952316284
31.0,2.7400718e-15,0.0,74.27291262149811,96.0000022649765
31.0,2.4433908e-15,0.0,73.77563905715942,94.9999971985817
31.0,2.3488181e-15,0.0,73.32334077358246,93.99999994039536
31.0,2.1535148e-15,0.0,73.00361025333405,93.00000268220901
31.0,1.8155247e-15,0.0,72.72804296016693,91.99999761581421
31.0,1.7243683e-15,0.0,71.99314999580383,91.00000035762787
31.0,1.4328655e-15,0.0,71.53716623783112,90.00000309944153
31.0,1.2816814e-15,0.0,71.2525726556778,88.99999803304672
31.0,1.244539e-15,0.0,70.86219346523285,88.00000077486038
31.0,1.2400087e-15,0.0,70.60152423381805,87.00000351667404
31.0,1.100995e-15,0.0,70.7176479101181,85.99999845027924
31.0,9.445624e-16,0.0,70.44162774085999,85.0000011920929
31.0,1.036066e-15,0.0,70.3295955657959,83.99999612569809
31.0,1.0856181e-15,0.0,70.48939836025238,82.99999886751175
31.0,9.186638e-16,0.0,70.68504083156586,82.00000160932541
31.0,9.626156e-16,0.0,70.45543265342712,80.9999965429306
31.0,9.95429e-16,0.0,70.22930693626404,79.99999928474426
31.0,8.1933e-16,0.0,70.01964092254639,79.00000202655792
31.0,8.0624905e-16,0.0,70.07465755939484,77.99999696016312
31.0,7.400138e-16,0.0,70.25907182693481,76.99999970197678
31.0,7.317356e-16,0.0,70.64019048213959,76.00000244379044
31.0,8.082075e-16,0.0,70.93804240226746,74.99999737739563
31.0,7.9578677e-16,0.0,71.23815870285034,74.00000011920929
31.0,6.8601103e-16,0.0,71.19057548046112,73.00000286102295
31.0,6.1374345e-16,0.0,70.75921881198883,71.99999779462814
31.0,6.020334e-16,0.0,69.70443916320801,71.0000005364418
31.0,4.541977e-16,0.0,68.35927224159241,70.00000327825546
31.0,3.781106e-16,0.0,66.73988103866577,68.99999821186066
31.0,3.1400205e-16,0.0,64.90023198723793,68.00000095367432
31.0,2.9765884e-16,0.0,63.136053174734116,67.00000369548798
31.0,2.9550473e-16,0.0,61.617950052022934,65.99999862909317
31.0,3.2939285e-16,0.0,59.85766753554344,65.00000137090683
31.0,3.072048e-16,0.0,58.28280654549599,64.00000020861626
31.0,2.6234855e-16,0.0,56.812591165304184,62.999999046325684
31.0,2.4268272e-16,0.0,55.10741898417473,62.00000178813934
31.0,2.1207574e-16,0.0,53.85007879137993,61.00000062584877
31.0,1.7128357e-16,0.0,52.19487914443016,59.9999994635582
31.0,1.4819682e-16,0.0,50.52091637253761,58.999998301267624
31.0,1.3153273e-16,0.0,48.635452657938,58.000001043081284
31.0,1.167687e-16,0.0,46.97126576304436,56.99999988079071
31.0,1.0821362e-16,0.0,45.7358041703701,55.99999871850014
31.0,9.4718506e-17,0.0,44.48529615998268,55.0000014603138
31.0,9.086674e-17,0.0,43.53230431675911,54.000000298023224
31.0,8.641606e-17,0.0,42.586589723825455,52.99999913573265
31.0,8.6353454e-17,0.0,41.716888040304184,52.00000187754631
31.0,7.326207e-17,0.0,40.99542519450188,51.00000071525574
31.0,6.816673e-17,0.0,40.40799805521965,49.999999552965164
31.0,6.4335924e-17,0.0,39.55231210589409,48.99999839067459
31.0,5.0040688e-17,0.0,38.74775430560112,48.00000113248825
31.0,3.998078e-17,0.0,37.849661976099014,46.99999997019768
31.0,3.7981626e-17,0.0,36.90087875723839,45.999998807907104
31.0,3.4579498e-17,0.0,35.88599905371666,45.000001549720764
31.0,3.1726602e-17,0.0,34.95726731419563,44.00000038743019
31.0,2.5296488e-17,0.0,33.85920676589012,42.99999922513962
31.0,2.080753e-17,0.0,32.56046745181084,41.999998062849045
31.0,2.1003148e-17,0.0,31.371363192796707,41.000000804662704
31.0,1.693629e-17,0.0,30.01792737841606,39.99999964237213
31.0,1.6854693e-17,0.0,28.852685004472733,38.99999848008156
31.0,1.3689552e-17,0.0,27.66272184252739,38.00000122189522
31.0,1.403741e-17,0.0,26.4363411962986,37.000000059604645
31.0,1.0742839e-17,0.0,25.121220260858536,35.99999889731407
31.0,8.718919e-18,0.0,23.72747066617012,35.00000163912773
31.0,7.846148e-18,0.0,22.382577031850815,34.00000047683716
31.0,7.011917e-18,0.0,21.08304128050804,32.999999314546585
31.0,5.6289277e-18,0.0,19.771348148584366,32.00000010430813
31.0,4.5510427e-18,0.0,18.762402683496475,31.00000089406967
31.0,4.4854448e-18,0.0,18.003468245267868,29.9999997317791
31.0,3.7932377e-18,0.0,17.39399853348732,29.000000521540642
31.0,3.0857747e-18,0.0,16.77632239460945,27.99999935925007
31.0,2.7800236e-18,0.0,16.338750392198563,27.000000149011612
31.0,2.448183e-18,0.0,15.630397528409958,26.000000938773155
31.0,1.8072509e-18,0.0,14.974625140428543,24.999999776482582
31.0,1.5559994e-18,0.0,14.646250933408737,24.000000566244125
31.0,1.1925484e-18,0.0,14.146072715520859,22.999999403953552
31.0,8.685884e-19,0.0,13.478705137968063,22.000000193715096
31.0,7.215121e-19,0.0,12.646896690130234,20.999999031424522
31.0,6.248361e-19,0.0,12.005046337842941,19.999999821186066
31.0,4.849846e-19,0.0,11.685917049646378,19.00000061094761
31.0,4.265728e-19,0.0,11.035282462835312,17.999999448657036
31.0,3.210178e-19,0.0,10.605557709932327,17.00000023841858
31.0,2.651714e-19,0.0,10.055930107831955,16.000000052154064
31.0,1.953544e-19,0.0,9.685524314641953,14.99999986588955
31.0,1.4899415e-19,0.0,8.791933417320251,13.999999679625034
31.0,1.0987774e-19,0.0,8.055822372436523,13.000000469386578
31.0,7.995217e-20,0.0,7.1391074657440186,12.000000283122063
31.0,6.774486e-20,0.0,6.2045429944992065,11.000000096857548
31.0,5.3524405e-20,0.0,5.018788456916809,9.999999910593033
31.0,4.6128777e-20,0.0,4.322995096445084,8.999999724328518
31.0,3.3836317e-20,0.0,3.4588684737682343,8.000000026077032
31.0,3.0289632e-20,0.0,2.8127860724925995,6.999999839812517
31.0,2.3848998e-20,0.0,1.5985784232616425,6.000000141561031
31.0,1.7796033e-20,0.0,0.7954651415348053,4.999999955296516
31.0,1.474561e-20,0.0,-0.3760316073894501,4.000000013038516
31.0,8.956126e-21,0.0,-1.008660465478897,3.0000000707805157
31.0,6.6642145e-21,0.0,-1.8013927340507507,2.000000006519258
31.0,6.284834e-21,0.0,-2.5039401948451996,1.000000003259629
31.0,4.1570963e-21,0.0,-3.599256157875061,0.0
32.0,4.737812e-13,0.0,106.53176069259644,128.99999767541885
32.0,4.4766187e-13,0.0,106.31545770168304,128.0000004172325
