unit_id,pred_fm,fm,pred_rul,true_rul
70.0,4.4171827e-19,0.0,110.4129166007042,96.0000022649765
70.0,3.5037158e-19,0.0,109.43217438459396,94.9999971985817
70.0,4.2165296e-19,0.0,108.80792373418808,93.99999994039536
70.0,4.4836803e-19,0.0,108.18473500013351,93.00000268220901
70.0,6.667578e-19,0.0,107.76390379667282,91.99999761581421
70.0,4.254174e-19,0.0,107.71789783239365,91.00000035762787
70.0,1.7280458e-19,0.0,108.05960065126419,90.00000309944153
70.0,1.7855748e-19,0.0,107.81649988889694,88.99999803304672
70.0,2.9185437e-19,0.0,107.57087707519531,88.00000077486038
70.0,3.470633e-19,0.0,107.87898117303848,87.00000351667404
70.0,2.155006e-19,0.0,107.68858581781387,85.99999845027924
70.0,5.421279e-20,0.0,106.78576171398163,85.0000011920929
70.0,2.567345e-20,0.0,105.47503679990768,83.99999612569809
70.0,9.117767e-21,0.0,104.27693748474121,82.99999886751175
70.0,7.964225e-21,0.0,103.19137006998062,82.00000160932541
70.0,3.8651997e-21,0.0,101.95089560747147,80.9999965429306
70.0,1.4036793e-21,0.0,100.32741290330887,79.99999928474426
70.0,1.783769e-21,0.0,98.53863042593002,79.00000202655792
70.0,2.3816802e-21,0.0,97.10807293653488,77.99999696016312
70.0,1.2831498e-21,0.0,95.31304389238358,76.99999970197678
70.0,9.6291e-22,0.0,93.1504356265068,76.00000244379044
70.0,2.6797671e-21,0.0,91.49673515558243,74.99999737739563
70.0,3.758101e-22,0.0,89.31330239772797,74.00000011920929
70.0,8.4301074e-22,0.0,87.29791790246964,73.00000286102295
70.0,4.6878033e-22,0.0,85.7661504149437,71.99999779462814
70.0,3.7104516e-22,0.0,84.74063593149185,71.0000005364418
70.0,1.9983807e-22,0.0,83.5573878288269,70.00000327825546
70.0,1.5165114e-22,0.0,81.99925202131271,68.99999821186066
70.0,7.5065606e-23,0.0,80.89192312955856,68.00000095367432
70.0,2.9639666e-23,0.0,80.23023211956024,67.00000369548798
70.0,2.9199636e-23,0.0,79.18172246217728,65.99999862909317
70.0,2.150682e-23,0.0,78.20240134000778,65.00000137090683
70.0,8.9721844e-24,0.0,77.28207123279572,64.00000020861626
70.0,6.4203547e-24,0.0,76.18194150924683,62.999999046325684
70.0,3.1539696e-24,0.0,75.24000608921051,62.00000178813934
70.0,1.691873e-24,0.0,74.23735404014587,61.00000062584877
70.0,2.2811846e-24,0.0,73.35583853721619,59.9999994635582
70.0,1.2049187e-24,0.0,71.9334328174591,58.999998301267624
70.0,5.383962e-25,0.0,70.470205783844,58.000001043081284
70.0,2.6614954e-25,0.0,68.74833965301514,56.99999988079071
70.0,4.2880972e-26,0.0,66.67415153980255,55.99999871850014
70.0,3.4203607e-26,0.0,64.956013828516,55.0000014603138
70.0,3.9367506e-26,0.0,63.30928608775139,54.000000298023224
70.0,4.0911692e-26,0.0,61.515771836042404,52.99999913573265
70.0,2.1635812e-26,0.0,59.998597890138626,52.00000187754631
70.0,9.510107e-27,0.0,57.9254053235054,51.00000071525574
70.0,7.936329e-27,0.0,56.312186509370804,49.999999552965164
70.0,4.939014e-27,0.0,54.678506284952164,48.99999839067459
70.0,1.5813157e-27,0.0,52.65533700585365,48.00000113248825
70.0,1.8591133e-27,0.0,50.93064430356026,46.99999997019768
70.0,1.148876e-27,0.0,49.35092270374298,45.999998807907104
70.0,7.3859076e-28,0.0,47.76794898509979,45.000001549720764
70.0,2.1444748e-28,0.0,45.118549674749374,44.00000038743019
70.0,1.5938573e-28,0.0,43.49744847416878,42.99999922513962
70.0,8.3357745e-29,0.0,41.591047048568726,41.999998062849045
70.0,6.168541e-29,0.0,39.74378889799118,41.000000804662704
70.0,2.6074645e-29,0.0,38.260436207056046,39.99999964237213
70.0,1.6125644e-29,0.0,37.32317790389061,38.99999848008156
70.0,6.9663105e-30,0.0,36.305924504995346,38.00000122189522
70.0,1.74246e-30,0.0,35.1907132267952,37.000000059604645
70.0,2.3009642e-30,0.0,34.34094199538231,35.99999889731407
70.0,6.8373287e-31,0.0,33.438551247119904,35.00000163912773
70.0,2.498291e-31,0.0,32.55148410797119,34.00000047683716
70.0,1.2637659e-31,0.0,31.70821711421013,32.999999314546585
70.0,3.648006e-32,0.0,30.629196882247925,32.00000010430813
70.0,2.5413618e-32,0.0,29.642422825098038,31.00000089406967
70.0,4.1381186e-32,0.0,28.428714901208878,29.9999997317791
70.0,2.5211615e-32,0.0,27.681686028838158,29.000000521540642
70.0,5.3928202e-33,0.0,26.72572511434555,27.99999935925007
70.0,6.4940244e-33,0.0,25.7448970079422,27.000000149011612
70.0,5.0626088e-33,0.0,24.657049596309662,26.000000938773155
70.0,6.3194855e-33,0.0,23.7383631169796,24.999999776482582
70.0,1.904851e-33,0.0,23.109396308660507,24.000000566244125
70.0,1.0545139e-33,0.0,22.48447024822235,22.999999403953552
70.0,2.6152977e-34,0.0,21.940854966640472,22.000000193715096
70.0,6.0002133e-35,0.0,21.25884309411049,20.999999031424522
70.0,6.1954057e-35,0.0,20.641131818294525,19.999999821186066
70.0,3.935036e-35,0.0,20.215974867343903,19.00000061094761
70.0,3.1830447e-35,0.0,19.4176284968853,17.999999448657036
70.0,1.3790321e-35,0.0,18.55950638651848,17.00000023841858
70.0,4.7616644e-36,0.0,17.976527974009514,16.000000052154064
70.0,2.206992e-36,0.0,16.865943059325218,14.99999986588955
70.0,7.266015e-37,0.0,15.878454551100731,13.999999679625034
70.0,2.7532638e-37,0.0,14.77082309126854,13.000000469386578
70.0,2.0105234e-37,0.0,13.924179047346115,12.000000283122063
70.0,1.0453321e-37,0.0,12.667157039046288,11.000000096857548
70.0,7.1360003e-38,0.0,11.29745477437973,9.999999910593033
70.0,2.6412596e-38,0.0,10.240068159997463,8.999999724328518
70.0,1.36005e-38,0.0,9.381688378751278,8.000000026077032
70.0,5.391857e-39,0.0,8.278201125562191,6.999999839812517
70.0,0.0,0.0,7.088032998144627,6.000000141561031
70.0,0.0,0.0,6.244898743927479,4.999999955296516
70.0,0.0,0.0,5.430091693997383,4.000000013038516
70.0,0.0,0.0,4.378789626061916,3.0000000707805157
70.0,0.0,0.0,3.6426336839795113,2.000000006519258
70.0,0.0,0.0,2.8430828973650932,1.000000003259629
70.0,0.0,0.0,1.7765743434429169,0.0
73.0,0.99998915,1.0,306.4784288406372,154.9999966621399
73.0,0.99998987,1.0,306.328542470932,153.99999940395355
73.0,0.999979,1.0,306.1284337043762,153.0000021457672
73.0,0.999992,1.0,306.1509838104248,152.00000488758087
73.0,0.99999785,1.0,305.8582384586334,151.00000762939453
73.0,0.99999905,1.0,305.8688576221466,149.99999475479126
73.0,0.9999993,1.0,306.1094129085541,148.99999749660492
73.0,0.99999917,1.0,306.0666239261627,148.00000023841858
73.0,0.9999999,1.0,305.2462623119354,147.00000298023224
73.0,0.9999999,1.0,304.3343884944916,146.0000057220459
73.0,0.9999995,1.0,304.0997986793518,144.99999284744263
73.0,0.99999976,1.0,304.20046210289,143.9999955892563
73.0,0.9999987,1.0,304.3037178516388,142.99999833106995
73.0,0.9999988,1.0,304.44866943359375,142.0000010728836
73.0,1.0,1.0,304.3450701236725,141.00000381469727
73.0,0.99999964,1.0,303.281373500824,140.00000655651093
73.0,1.0,1.0,302.58972239494324,138.99999368190765
73.0,0.9999999,1.0,303.3612983226776,137.9999964237213
73.0,1.0,1.0,303.70826387405396,136.99999916553497
73.0,0.9999999,1.0,303.619343996048,136.00000190734863
73.0,0.99999964,1.0,303.49160170555115,135.0000046491623
73.0,0.9999999,1.0,303.37279200553894,134.00000739097595
73.0,0.99999905,1.0,303.8876965045929,132.99999451637268
73.0,0.9999999,1.0,304.768212556839,131.99999725818634
73.0,1.0,1.0,305.2317702770233,131.0
73.0,1.0,1.0,304.6383776664734,130.00000274181366
73.0,1.0,1.0,303.92708110809326,128.99999767541885
73.0,1.0,1.0,302.4762535095215,128.0000004172325
73.0,1.0,1.0,302.0589828491211,127.00000315904617
73.0,1.0,1.0,300.7950837612152,125.99999809265137
73.0,1.0,1.0,299.40125608444214,125.00000083446503
73.0,1.0,1.0,297.0002944469452,124.00000357627869
73.0,1.0,1.0,294.3364460468292,122.99999850988388
73.0,1.0,1.0,290.9659860134125,122.00000125169754
73.0,1.0,1.0,287.8314275741577,120.99999618530273
73.0,1.0,1.0,284.25027084350586,119.9999989271164
73.0,1.0,1.0,281.23083662986755,119.00000166893005
73.0,1.0,1.0,278.3789665699005,117.99999660253525
73.0,1.0,1.0,274.5477910041809,116.99999934434891
73.0,1.0,1.0,270.12637734413147,116.00000208616257
73.0,1.0,1.0,265.56888222694397,114.99999701976776
73.0,1.0,1.0,261.9805419445038,113.99999976158142
73.0,1.0,1.0,255.89263796806335,113.00000250339508
73.0,1.0,1.0,250.41699123382568,111.99999743700027
73.0,1.0,1.0,246.10561084747314,111.00000017881393
73.0,1.0,1.0,242.06686186790466,110.0000029206276
73.0,1.0,1.0,237.41560578346252,108.99999785423279
73.0,1.0,1.0,232.84564876556396,108.00000059604645
73.0,1.0,1.0,227.7313815355301,107.00000333786011
73.0,1.0,1.0,223.84280002117157,105.9999982714653
73.0,1.0,1.0,219.20964336395264,105.00000101327896
73.0,1.0,1.0,214.614981174469,104.00000375509262
73.0,1.0,1.0,211.21566200256348,102.99999868869781
73.0,1.0,1.0,206.32108652591705,102.00000143051147
73.0,1.0,1.0,202.36644756793976,100.99999636411667
73.0,1.0,1.0,197.93744432926178,99.99999910593033
73.0,1.0,1.0,194.09963178634644,99.00000184774399
73.0,1.0,1.0,190.69556522369385,97.99999678134918
73.0,1.0,1.0,186.54739201068878,96.99999952316284
73.0,1.0,1.0,181.6434154510498,96.0000022649765
73.0,1.0,1.0,177.3724035024643,94.9999971985817
73.0,1.0,1.0,172.58976650238037,93.99999994039536
73.0,1.0,1.0,167.26270997524261,93.00000268220901
73.0,1.0,1.0,160.36461067199707,91.99999761581421
73.0,1.0,1.0,153.3987673521042,91.00000035762787
73.0,1.0,1.0,146.35287427902222,90.00000309944153
73.0,1.0,1.0,141.04163718223572,88.99999803304672
73.0,1.0,1.0,137.11396777629852,88.00000077486038
73.0,1.0,1.0,133.41134655475616,87.00000351667404
73.0,1.0,1.0,129.32583421468735,85.99999845027924
73.0,1.0,1.0,125.29751700162888,85.0000011920929
73.0,1.0,1.0,121.46857458353043,83.99999612569809
73.0,1.0,1.0,118.09476482868195,82.99999886751175
73.0,1.0,1.0,113.99597072601318,82.00000160932541
73.0,1.0,1.0,110.13791930675507,80.9999965429306
73.0,1.0,1.0,106.27285611629486,79.99999928474426
73.0,1.0,1.0,102.28022241592407,79.00000202655792
73.0,1.0,1.0,99.1042492389679,77.99999696016312
73.0,1.0,1.0,96.55749273300171,76.99999970197678
73.0,1.0,1.0,94.19170707464218,76.00000244379044
73.0,1.0,1.0,91.46557259559631,74.99999737739563
73.0,1.0,1.0,88.91160130500793,74.00000011920929
73.0,1.0,1.0,86.8752127289772,73.00000286102295
73.0,1.0,1.0,84.29317873716354,71.99999779462814
73.0,1.0,1.0,82.32660335302353,71.0000005364418
73.0,1.0,1.0,79.9667831659317,70.00000327825546
73.0,1.0,1.0,77.65524113178253,68.99999821186066
73.0,1.0,1.0,76.37263357639313,68.00000095367432
73.0,1.0,1.0,74.03961116075516,67.00000369548798
73.0,1.0,1.0,71.7831404209137,65.99999862909317
73.0,1.0,1.0,69.97942864894867,65.00000137090683
73.0,1.0,1.0,68.34193801879883,64.00000020861626
73.0,1.0,1.0,66.8098738193512,62.999999046325684
73.0,1.0,1.0,65.53543365001678,62.00000178813934
73.0,1.0,1.0,64.99199014902115,61.00000062584877
73.0,1.0,1.0,64.6357601583004,59.9999994635582
73.0,1.0,1.0,63.79722884297371,58.999998301267624
73.0,1.0,1.0,62.959884375333786,58.000001043081284
73.0,1.0,1.0,62.00520205497742,56.99999988079071
73.0,1.0,1.0,60.637278109788895,55.99999871850014
73.0,1.0,1.0,59.139901876449585,55.0000014603138
73.0,1.0,1.0,56.818123281002045,54.000000298023224
73.0,1.0,1.0,54.91481000185013,52.99999913573265
73.0,1.0,1.0,53.600782215595245,52.00000187754631
73.0,1.0,1.0,51.60408276319504,51.00000071525574
73.0,1.0,1.0,49.986643612384796,49.999999552965164
73.0,1.0,1.0,48.29972702264786,48.99999839067459
73.0,1.0,1.0,47.22110891342163,48.00000113248825
73.0,1.0,1.0,45.26910364627838,46.99999997019768
73.0,1.0,1.0,43.429770827293396,45.999998807907104
73.0,1.0,1.0,41.74639916419983,45.000001549720764
73.0,1.0,1.0,39.75612586736679,44.00000038743019
73.0,1.0,1.0,37.915715515613556,42.99999922513962
73.0,1.0,1.0,36.31840592622757,41.999998062849045
73.0,1.0,1.0,34.6854362487793,41.000000804662704
73.0,1.0,1.0,33.2168293595314,39.99999964237213
73.0,1.0,1.0,32.35636478662491,38.99999848008156
73.0,1.0,1.0,31.42116004228592,38.00000122189522
73.0,1.0,1.0,30.122576892375946,37.000000059604645
73.0,1.0,1.0,29.878593802452087,35.99999889731407
73.0,1.0,1.0,28.485742151737213,35.00000163912773
73.0,1.0,1.0,28.061358213424683,34.00000047683716
73.0,1.0,1.0,27.307405412197113,32.999999314546585
73.0,1.0,1.0,26.849922478199005,32.00000010430813
73.0,1.0,1.0,26.10342651605606,31.00000089406967
73.0,1.0,1.0,25.81189924478531,29.9999997317791
73.0,1.0,1.0,25.50117939710617,29.000000521540642
73.0,1.0,1.0,24.90694350004196,27.99999935925007
73.0,1.0,1.0,24.01704978942871,27.000000149011612
73.0,1.0,1.0,23.36647766828537,26.000000938773155
73.0,1.0,1.0,21.97022944688797,24.999999776482582
73.0,1.0,1.0,20.734877169132233,24.000000566244125
73.0,1.0,1.0,19.70203858613968,22.999999403953552
73.0,1.0,1.0,18.7698712348938,22.000000193715096
73.0,1.0,1.0,17.442272782325745,20.999999031424522
73.0,1.0,1.0,16.155901670455933,19.999999821186066
73.0,1.0,1.0,15.453311264514923,19.00000061094761
73.0,1.0,1.0,14.794735729694366,17.999999448657036
73.0,1.0,1.0,13.995799839496613,17.00000023841858
73.0,1.0,1.0,13.289445877075195,16.000000052154064
73.0,1.0,1.0,12.140319645404816,14.99999986588955
73.0,1.0,1.0,11.136168420314789,13.999999679625034
73.0,1.0,1.0,9.996505737304688,13.000000469386578
73.0,1.0,1.0,9.183273017406464,12.000000283122063
73.0,1.0,1.0,8.268096327781677,11.000000096857548
73.0,1.0,1.0,7.138209521770477,9.999999910593033
73.0,1.0,1.0,6.348190605640411,8.999999724328518
73.0,1.0,1.0,5.166933596134186,8.000000026077032
73.0,1.0,1.0,4.542042672634125,6.999999839812517
73.0,1.0,1.0,3.7606362104415894,6.000000141561031
73.0,1.0,1.0,2.6838217973709106,4.999999955296516
73.0,1.0,1.0,1.387862205505371,4.000000013038516
73.0,1.0,1.0,0.7546789646148682,3.0000000707805157
73.0,1.0,1.0,0.291121244430542,2.000000006519258
73.0,1.0,1.0,-0.6751601696014404,1.000000003259629
73.0,1.0,1.0,-1.6195005178451538,0.0
76.0,1.4359576e-22,0.0,105.80325484275818,93.00000268220901
76.0,1.7707713e-22,0.0,105.93091905117035,91.99999761581421
76.0,1.8523858e-22,0.0,105.99505567550659,91.00000035762787
76.0,1.6449209e-22,0.0,106.08402240276337,90.00000309944153
76.0,2.9674526e-22,0.0,106.05980914831161,88.99999803304672
76.0,3.1625504e-22,0.0,106.06069147586823,88.00000077486038
76.0,2.8865188e-22,0.0,105.57178831100464,87.00000351667404
76.0,1.3452266e-22,0.0,104.31059086322784,85.99999845027924
76.0,3.0571334e-22,0.0,103.29225993156433,85.0000011920929
76.0,3.2776613e-22,0.0,101.59951841831207,83.99999612569809
76.0,3.211986e-22,0.0,99.51928675174713,82.99999886751175
76.0,5.1961553e-22,0.0,97.19389295578003,82.00000160932541
76.0,3.2373756e-22,0.0,94.88317078351974,80.9999965429306
76.0,5.4497424e-22,0.0,93.3607262969017,79.99999928474426
76.0,4.637433e-22,0.0,91.6792442202568,79.00000202655792
76.0,5.591614e-22,0.0,89.83807647228241,77.99999696016312
76.0,2.607842e-22,0.0,88.67771422863007,76.99999970197678
76.0,1.659575e-22,0.0,87.73479497432709,76.00000244379044
76.0,5.191994e-22,0.0,86.62314814329147,74.99999737739563
76.0,9.498743e-23,0.0,85.72212773561478,74.00000011920929
76.0,2.1611853e-22,0.0,85.36241137981415,73.00000286102295
76.0,5.611997e-23,0.0,84.68594723939896,71.99999779462814
76.0,4.442674e-23,0.0,84.23867744207382,71.0000005364418
76.0,1.3279011e-23,0.0,83.54321593046188,70.00000327825546
76.0,1.7791595e-23,0.0,82.62496280670166,68.99999821186066
76.0,2.7188205e-23,0.0,82.4531119465828,68.00000095367432
76.0,1.4993747e-23,0.0,82.39951640367508,67.00000369548798
76.0,2.7877158e-23,0.0,81.93185937404633,65.99999862909317
76.0,1.16289094e-23,0.0,80.90240174531937,65.00000137090683
76.0,6.3741835e-24,0.0,80.45753687620163,64.00000020861626
76.0,5.649929e-24,0.0,79.8290541768074,62.999999046325684
76.0,5.47282e-24,0.0,78.20734393596649,62.00000178813934
76.0,5.8182357e-24,0.0,76.20493668317795,61.00000062584877
76.0,1.9505308e-24,0.0,73.64349293708801,59.9999994635582
76.0,2.5107299e-24,0.0,70.0837150812149,58.999998301267624
76.0,4.6412505e-24,0.0,66.73678117990494,58.000001043081284
76.0,5.4629955e-24,0.0,64.54217487573624,56.99999988079071
76.0,1.2381556e-23,0.0,62.3048654794693,55.99999871850014
76.0,9.832201e-24,0.0,60.757953971624374,55.0000014603138
76.0,9.8730936e-24,0.0,58.71867245435715,54.000000298023224
76.0,7.403778e-24,0.0,56.20361337065697,52.99999913573265
76.0,5.5106123e-24,0.0,55.13454079627991,52.00000187754631
76.0,2.318664e-24,0.0,53.88647675514221,51.00000071525574
76.0,1.185234e-24,0.0,52.429515808820724,49.999999552965164
76.0,6.815683e-25,0.0,51.22210520505905,48.99999839067459
76.0,5.230552e-25,0.0,49.298221200704575,48.00000113248825
76.0,5.848429e-25,0.0,47.88912457227707,46.99999997019768
76.0,4.771801e-25,0.0,45.37794616818428,45.999998807907104
76.0,2.3529046e-25,0.0,43.92583021521568,45.000001549720764
76.0,1.1776977e-25,0.0,42.165469616651535,44.00000038743019
76.0,1.3323598e-25,0.0,39.68878397345543,42.99999922513962
76.0,1.2264492e-25,0.0,37.36953914165497,41.999998062849045
76.0,7.3491817e-26,0.0,35.55132752656937,41.000000804662704
76.0,6.4164553e-26,0.0,33.87588119506836,39.99999964237213
76.0,3.865367e-26,0.0,32.48935028910637,38.99999848008156
76.0,2.1111816e-26,0.0,30.824800312519073,38.00000122189522
76.0,1.0109949e-26,0.0,29.31740614771843,37.000000059604645
76.0,2.8488697e-27,0.0,28.2741279900074,35.99999889731407
76.0,2.6985112e-27,0.0,26.6519785374403,35.00000163912773
76.0,2.015717e-27,0.0,25.55399802327156,34.00000047683716
76.0,1.7071965e-27,0.0,24.60628452897072,32.999999314546585
76.0,1.112531e-27,0.0,23.31098473072052,32.00000010430813
76.0,4.7366287e-28,0.0,21.838157504796982,31.00000089406967
76.0,5.288305e-28,0.0,20.75337091088295,29.9999997317791
76.0,3.5938274e-28,0.0,19.249256193637848,29.000000521540642
76.0,1.047057e-28,0.0,17.875388249754906,27.99999935925007
76.0,4.2562627e-29,0.0,16.743449836969376,27.000000149011612
76.0,6.7949535e-29,0.0,15.272985570132732,26.000000938773155
76.0,3.6667214e-29,0.0,14.42827893793583,24.999999776482582
76.0,2.0478564e-29,0.0,13.328787535429,24.000000566244125
76.0,1.9935313e-29,0.0,12.707725562155247,22.999999403953552
76.0,3.4513643e-30,0.0,12.021715886890888,22.000000193715096
76.0,3.955046e-30,0.0,11.11670646071434,20.999999031424522
76.0,2.0779868e-30,0.0,10.645381525158882,19.999999821186066
76.0,1.1965329e-30,0.0,9.7374567091465,19.00000061094761
76.0,6.838528e-31,0.0,9.09461373835802,17.999999448657036
76.0,3.3829674e-31,0.0,8.329695284366608,17.00000023841858
76.0,2.8023543e-31,0.0,7.585863873362541,16.000000052154064
76.0,1.2106782e-31,0.0,6.338116064667702,14.99999986588955
76.0,6.116723e-32,0.0,6.0324388556182384,13.999999679625034
76.0,5.2892226e-32,0.0,5.585342790931463,13.000000469386578
76.0,3.0786864e-32,0.0,4.898805573582649,12.000000283122063
76.0,2.6687754e-32,0.0,4.0107301995158195,11.000000096857548
76.0,1.0322069e-32,0.0,3.1991459876298904,9.999999910593033
76.0,6.2391934e-33,0.0,2.8217684403061867,8.999999724328518
76.0,2.719014e-33,0.0,2.0973814204335213,8.000000026077032
76.0,2.0908568e-33,0.0,2.0334478095173836,6.999999839812517
76.0,2.4597625e-33,0.0,1.1706993356347084,6.000000141561031
76.0,8.573269e-34,0.0,0.519976906478405,4.999999955296516
76.0,7.172695e-34,0.0,0.32361607998609543,4.000000013038516
76.0,3.2511426e-34,0.0,0.08397044986486435,3.0000000707805157
76.0,1.530374e-34,0.0,-1.093273140490055,2.000000006519258
76.0,4.5007463e-35,0.0,-1.6207410469651222,1.000000003259629
76.0,1.9830887e-35,0.0,-3.036585919559002,0.0
77.0,0.99938166,1.0,204.30424189567566,194.99999630451202
77.0,0.99967325,1.0,204.88529753684998,193.99999904632568
77.0,0.9998971,1.0,205.32580542564392,193.00000178813934
77.0,0.9997621,1.0,205.8000603914261,192.000004529953
77.0,0.9999409,1.0,206.28633999824524,191.00000727176666
77.0,0.99980265,1.0,206.4211721420288,189.9999943971634
77.0,0.9999583,1.0,206.6732211112976,188.99999713897705
77.0,0.99985754,1.0,206.86816084384918,187.9999998807907
77.0,0.99996114,1.0,206.15233552455902,187.00000262260437
77.0,0.9999285,1.0,205.4507211446762,186.00000536441803
77.0,0.9998454,1.0,204.64442992210388,184.99999248981476
77.0,0.9999678,1.0,203.99202287197113,183.99999523162842
77.0,0.9999391,1.0,203.82353734970093,182.99999797344208
77.0,0.9999832,1.0,202.71239805221558,182.00000071525574
77.0,0.99997294,1.0,200.88599562644958,181.0000034570694
77.0,0.99999213,1.0,198.55135691165924,180.00000619888306
77.0,0.99998236,1.0,197.25413239002228,178.99999332427979
77.0,0.99996114,1.0,197.1814535856247,177.99999606609344
77.0,0.9999882,1.0,197.4867389202118,176.9999988079071
77.0,0.99998796,1.0,197.56931853294373,176.00000154972076
77.0,0.9999832,1.0,196.79858589172363,175.00000429153442
77.0,0.9999931,1.0,196.0414239168167,174.00000703334808
77.0,0.9999888,1.0,195.4626326560974,172.9999941587448
77.0,0.9999933,1.0,195.4318995475769,171.99999690055847
77.0,0.999998,1.0,195.32865941524506,170.99999964237213
77.0,0.99999356,1.0,195.27212798595428,170.0000023841858
77.0,0.99997437,1.0,195.20730423927307,169.00000512599945
77.0,0.9999962,1.0,196.27379620075226,167.99999225139618
77.0,0.9999918,1.0,196.95390677452087,166.99999499320984
77.0,0.9999963,1.0,195.84401679039001,165.9999977350235
77.0,0.9999913,1.0,195.14176213741302,165.00000047683716
77.0,0.99999356,1.0,194.94683802127838,164.00000321865082
77.0,0.99999917,1.0,195.03558611869812,163.00000596046448
77.0,0.9999975,1.0,195.19073522090912,161.9999930858612
77.0,0.99999917,1.0,195.6882586479187,160.99999582767487
77.0,0.99999964,1.0,196.05849266052246,159.99999856948853
77.0,1.0,1.0,196.3395881652832,159.00000131130219
77.0,1.0,1.0,196.3758807182312,158.00000405311584
77.0,0.9999999,1.0,196.78796672821045,157.0000067949295
77.0,1.0,1.0,197.99333548545837,155.99999392032623
77.0,1.0,1.0,198.134507894516,154.9999966621399
77.0,1.0,1.0,198.65932881832123,153.99999940395355
77.0,1.0,1.0,198.46067237854004,153.0000021457672
77.0,1.0,1.0,197.81877517700195,152.00000488758087
77.0,1.0,1.0,196.84818363189697,151.00000762939453
77.0,1.0,1.0,195.6827929019928,149.99999475479126
77.0,1.0,1.0,194.38060235977173,148.99999749660492
77.0,1.0,1.0,193.73370790481567,148.00000023841858
77.0,1.0,1.0,192.85979759693146,147.00000298023224
77.0,1.0,1.0,191.9123339653015,146.0000057220459
77.0,1.0,1.0,191.01723217964172,144.99999284744263
77.0,1.0,1.0,189.57568073272705,143.9999955892563
77.0,1.0,1.0,187.58194839954376,142.99999833106995
77.0,1.0,1.0,185.08795976638794,142.0000010728836
77.0,1.0,1.0,181.31703233718872,141.00000381469727
77.0,1.0,1.0,178.80744290351868,140.00000655651093
77.0,1.0,1.0,177.02496945858002,138.99999368190765
77.0,1.0,1.0,174.41451358795166,137.9999964237213
77.0,1.0,1.0,170.15554189682007,136.99999916553497
77.0,1.0,1.0,165.6400237083435,136.00000190734863
77.0,1.0,1.0,161.37725722789764,135.0000046491623
77.0,1.0,1.0,158.41343307495117,134.00000739097595
77.0,1.0,1.0,156.3961043357849,132.99999451637268
77.0,1.0,1.0,154.75263261795044,131.99999725818634
77.0,1.0,1.0,151.6366264820099,131.0
77.0,1.0,1.0,149.38239669799805,130.00000274181366
77.0,1.0,1.0,148.11642062664032,128.99999767541885
77.0,1.0,1.0,146.7666780948639,128.0000004172325
77.0,1.0,1.0,146.07181000709534,127.00000315904617
77.0,1.0,1.0,146.7081789970398,125.99999809265137
77.0,1.0,1.0,148.2664006948471,125.00000083446503
77.0,1.0,1.0,149.19718599319458,124.00000357627869
77.0,1.0,1.0,148.6725993156433,122.99999850988388
77.0,1.0,1.0,148.01633501052856,122.00000125169754
77.0,1.0,1.0,147.88873326778412,120.99999618530273
77.0,1.0,1.0,148.23218512535095,119.9999989271164
77.0,1.0,1.0,148.24186730384827,119.00000166893005
77.0,1.0,1.0,147.26334261894226,117.99999660253525
77.0,1.0,1.0,146.0890349149704,116.99999934434891
77.0,1.0,1.0,146.36171317100525,116.00000208616257
77.0,1.0,1.0,147.17462575435638,114.99999701976776
77.0,1.0,1.0,148.9440907239914,113.99999976158142
77.0,1.0,1.0,151.70383954048157,113.00000250339508
77.0,1.0,1.0,153.55110549926758,111.99999743700027
77.0,1.0,1.0,156.5890920162201,111.00000017881393
77.0,1.0,1.0,158.63734126091003,110.0000029206276
77.0,1.0,1.0,161.0839340686798,108.99999785423279
77.0,1.0,1.0,161.86837792396545,108.00000059604645
77.0,1.0,1.0,163.4870195388794,107.00000333786011
77.0,1.0,1.0,164.5714235305786,105.9999982714653
77.0,1.0,1.0,164.21291744709015,105.00000101327896
77.0,1.0,1.0,164.01254320144653,104.00000375509262
77.0,1.0,1.0,163.48017954826355,102.99999868869781
77.0,1.0,1.0,163.04424726963043,102.00000143051147
77.0,1.0,1.0,160.86814641952515,100.99999636411667
77.0,1.0,1.0,158.32741785049438,99.99999910593033
77.0,1.0,1.0,155.28875982761383,99.00000184774399
77.0,1.0,1.0,152.4051572084427,97.99999678134918
77.0,1.0,1.0,149.4897439479828,96.99999952316284
77.0,1.0,1.0,144.57825589179993,96.0000022649765
77.0,1.0,1.0,139.4578982591629,94.9999971985817
77.0,1.0,1.0,134.0817437171936,93.99999994039536
77.0,1.0,1.0,128.85727924108505,93.00000268220901
77.0,1.0,1.0,123.50206631422043,91.99999761581421
77.0,1.0,1.0,117.93514162302017,91.00000035762787
77.0,1.0,1.0,113.31175303459167,90.00000309944153
77.0,1.0,1.0,107.86180311441422,88.99999803304672
77.0,1.0,1.0,104.2562535405159,88.00000077486038
77.0,1.0,1.0,101.22951865196228,87.00000351667404
77.0,1.0,1.0,97.5633773803711,85.99999845027924
77.0,1.0,1.0,94.30642527341843,85.0000011920929
77.0,1.0,1.0,90.57654559612274,83.99999612569809
77.0,1.0,1.0,88.10317063331604,82.99999886751175
77.0,1.0,1.0,86.12311047315598,82.00000160932541
77.0,1.0,1.0,84.06900507211685,80.9999965429306
77.0,1.0,1.0,82.22476869821548,79.99999928474426
77.0,1.0,1.0,80.25696742534637,79.00000202655792
