unit_id,pred_fm,fm,pred_rul,true_rul
37.0,1.0,1.0,160.26521217823029,166.99999499320984
37.0,1.0,1.0,160.70005130767822,165.9999977350235
37.0,1.0,1.0,161.14490056037903,165.00000047683716
37.0,1.0,1.0,161.72155237197876,164.00000321865082
37.0,1.0,1.0,162.76127779483795,163.00000596046448
37.0,1.0,1.0,162.71269512176514,161.9999930858612
37.0,1.0,1.0,163.2865047454834,160.99999582767487
37.0,1.0,1.0,164.67892694473267,159.99999856948853
37.0,1.0,1.0,166.318572640419,159.00000131130219
37.0,1.0,1.0,167.57077503204346,158.00000405311584
37.0,1.0,1.0,168.3712100982666,157.0000067949295
37.0,1.0,1.0,169.5419728755951,155.99999392032623
37.0,1.0,1.0,171.3943454027176,154.9999966621399
37.0,1.0,1.0,172.1361095905304,153.99999940395355
37.0,1.0,1.0,172.85722887516022,153.0000021457672
37.0,1.0,1.0,172.9023915529251,152.00000488758087
37.0,1.0,1.0,172.7869862318039,151.00000762939453
37.0,1.0,1.0,173.4700951576233,149.99999475479126
37.0,1.0,1.0,173.1571890115738,148.99999749660492
37.0,1.0,1.0,171.90648579597473,148.00000023841858
37.0,1.0,1.0,170.56228709220886,147.00000298023224
37.0,1.0,1.0,169.59750485420227,146.0000057220459
37.0,1.0,1.0,167.5063260793686,144.99999284744263
37.0,1.0,1.0,165.98136734962463,143.9999955892563
37.0,1.0,1.0,164.69657349586487,142.99999833106995
37.0,1.0,1.0,163.34153699874878,142.0000010728836
37.0,1.0,1.0,163.19469583034515,141.00000381469727
37.0,1.0,1.0,162.92699921131134,140.00000655651093
37.0,1.0,1.0,163.61738538742065,138.99999368190765
37.0,1.0,1.0,164.00078403949738,137.9999964237213
37.0,1.0,1.0,164.11003649234772,136.99999916553497
37.0,1.0,1.0,164.8654181957245,136.00000190734863
37.0,1.0,1.0,165.20296704769135,135.0000046491623
37.0,1.0,1.0,165.54776191711426,134.00000739097595
37.0,1.0,1.0,164.9454835653305,132.99999451637268
37.0,1.0,1.0,163.33889782428741,131.99999725818634
37.0,1.0,1.0,160.86920833587646,131.0
37.0,1.0,1.0,157.99488186836243,130.00000274181366
37.0,1.0,1.0,155.31157541275024,128.99999767541885
37.0,1.0,1.0,152.56024384498596,128.0000004172325
37.0,1.0,1.0,148.23490238189697,127.00000315904617
37.0,1.0,1.0,144.8434226512909,125.99999809265137
37.0,1.0,1.0,141.00259613990784,125.00000083446503
37.0,1.0,1.0,138.20032382011414,124.00000357627869
37.0,1.0,1.0,134.30740094184875,122.99999850988388
37.0,1.0,1.0,130.45270705223083,122.00000125169754
37.0,1.0,1.0,126.74381583929062,120.99999618530273
37.0,1.0,1.0,124.2207260131836,119.9999989271164
37.0,1.0,1.0,121.6704558134079,119.00000166893005
37.0,1.0,1.0,118.96078103780746,117.99999660253525
37.0,1.0,1.0,117.49258017539978,116.99999934434891
37.0,1.0,1.0,116.66556596755981,116.00000208616257
37.0,1.0,1.0,116.68301731348038,114.99999701976776
37.0,1.0,1.0,115.75041270256042,113.99999976158142
37.0,1.0,1.0,113.81998932361603,113.00000250339508
37.0,1.0,1.0,112.19797456264496,111.99999743700027
37.0,1.0,1.0,111.40952509641647,111.00000017881393
37.0,1.0,1.0,110.77818459272385,110.0000029206276
37.0,1.0,1.0,110.37246227264404,108.99999785423279
37.0,1.0,1.0,109.97438418865204,108.00000059604645
37.0,1.0,1.0,109.41318482160568,107.00000333786011
37.0,1.0,1.0,108.97093570232391,105.9999982714653
37.0,1.0,1.0,107.47736597061157,105.00000101327896
37.0,1.0,1.0,105.65681970119476,104.00000375509262
37.0,1.0,1.0,104.80332005023956,102.99999868869781
37.0,1.0,1.0,103.97473639249802,102.00000143051147
37.0,1.0,1.0,102.94103109836578,100.99999636411667
37.0,1.0,1.0,101.63027495145798,99.99999910593033
37.0,1.0,1.0,100.64330959320068,99.00000184774399
37.0,1.0,1.0,99.24051809310913,97.99999678134918
37.0,1.0,1.0,97.96666353940964,96.99999952316284
37.0,1.0,1.0,96.47219586372375,96.0000022649765
37.0,1.0,1.0,94.55633479356766,94.9999971985817
37.0,1.0,1.0,92.77182340621948,93.99999994039536
37.0,1.0,1.0,91.59128475189209,93.00000268220901
37.0,1.0,1.0,91.0453816652298,91.99999761581421
37.0,1.0,1.0,90.67870038747787,91.00000035762787
37.0,1.0,1.0,90.37063533067703,90.00000309944153
37.0,1.0,1.0,90.49168598651886,88.99999803304672
37.0,1.0,1.0,90.57656902074814,88.00000077486038
37.0,1.0,1.0,90.88910818099976,87.00000351667404
37.0,1.0,1.0,91.07978463172913,85.99999845027924
37.0,1.0,1.0,91.2135939002037,85.0000011920929
37.0,1.0,1.0,91.19172310829163,83.99999612569809
37.0,1.0,1.0,91.17293655872345,82.99999886751175
37.0,1.0,1.0,90.47795915603638,82.00000160932541
37.0,1.0,1.0,89.9606341123581,80.9999965429306
37.0,1.0,1.0,89.23820304870605,79.99999928474426
37.0,1.0,1.0,88.60380172729492,79.00000202655792
37.0,1.0,1.0,87.04932016134262,77.99999696016312
37.0,1.0,1.0,85.6195278763771,76.99999970197678
37.0,1.0,1.0,83.81999349594116,76.00000244379044
37.0,1.0,1.0,81.823395550251,74.99999737739563
37.0,1.0,1.0,80.22287678718567,74.00000011920929
37.0,1.0,1.0,78.70957571268082,73.00000286102295
37.0,1.0,1.0,77.12230747938156,71.99999779462814
37.0,1.0,1.0,75.72875308990479,71.0000005364418
37.0,1.0,1.0,73.64367252588272,70.00000327825546
37.0,1.0,1.0,71.99114328622818,68.99999821186066
37.0,1.0,1.0,70.14761745929718,68.00000095367432
37.0,1.0,1.0,68.47444331645966,67.00000369548798
37.0,1.0,1.0,66.78039783239365,65.99999862909317
37.0,1.0,1.0,65.2042992413044,65.00000137090683
37.0,1.0,1.0,63.71486395597458,64.00000020861626
37.0,1.0,1.0,62.44244611263275,62.999999046325684
37.0,1.0,1.0,61.36902046203613,62.00000178813934
37.0,1.0,1.0,60.57536292076111,61.00000062584877
37.0,1.0,1.0,59.54895830154419,59.9999994635582
37.0,1.0,1.0,58.78912591934204,58.999998301267624
37.0,1.0,1.0,57.424696147441864,58.000001043081284
37.0,1.0,1.0,55.61326205730438,56.99999988079071
37.0,1.0,1.0,54.34025079011917,55.99999871850014
37.0,1.0,1.0,53.13840353488922,55.0000014603138
37.0,1.0,1.0,51.89330270886421,54.000000298023224
37.0,1.0,1.0,50.83832785487175,52.99999913573265
37.0,1.0,1.0,49.59332853555679,52.00000187754631
37.0,1.0,1.0,47.90157476067543,51.00000071525574
37.0,1.0,1.0,46.70566174387932,49.999999552965164
37.0,1.0,1.0,45.571863025426865,48.99999839067459
37.0,1.0,1.0,44.43429684638977,48.00000113248825
37.0,1.0,1.0,43.42298939824104,46.99999997019768
37.0,1.0,1.0,42.6215783059597,45.999998807907104
37.0,1.0,1.0,42.016086876392365,45.000001549720764
37.0,1.0,1.0,41.10399442911148,44.00000038743019
37.0,1.0,1.0,40.201084434986115,42.99999922513962
37.0,1.0,1.0,39.55255416035652,41.999998062849045
37.0,1.0,1.0,38.64285492897034,41.000000804662704
37.0,1.0,1.0,37.62395399808884,39.99999964237213
37.0,1.0,1.0,36.26537647843361,38.99999848008156
37.0,1.0,1.0,35.29093158245087,38.00000122189522
37.0,1.0,1.0,34.593182265758514,37.000000059604645
37.0,1.0,1.0,33.1977421939373,35.99999889731407
37.0,1.0,1.0,32.189753234386444,35.00000163912773
37.0,1.0,1.0,31.623287230730057,34.00000047683716
37.0,1.0,1.0,30.503539383411407,32.999999314546585
37.0,1.0,1.0,29.67881688475609,32.00000010430813
37.0,1.0,1.0,28.7073312997818,31.00000089406967
37.0,1.0,1.0,28.050106585025787,29.9999997317791
37.0,1.0,1.0,27.60626459121704,29.000000521540642
37.0,1.0,1.0,26.96408239006996,27.99999935925007
37.0,1.0,1.0,26.229665726423264,27.000000149011612
37.0,1.0,1.0,25.16936957836151,26.000000938773155
37.0,1.0,1.0,24.36223116517067,24.999999776482582
37.0,1.0,1.0,23.261535346508026,24.000000566244125
37.0,1.0,1.0,21.803184539079666,22.999999403953552
37.0,1.0,1.0,20.856798440217972,22.000000193715096
37.0,1.0,1.0,19.96697109937668,20.999999031424522
37.0,1.0,1.0,18.563437819480896,19.999999821186066
37.0,1.0,1.0,17.552852630615234,19.00000061094761
37.0,1.0,1.0,16.806950092315674,17.999999448657036
37.0,1.0,1.0,15.64510428905487,17.00000023841858
37.0,1.0,1.0,14.58560848236084,16.000000052154064
37.0,1.0,1.0,13.694145321846008,14.99999986588955
37.0,1.0,1.0,13.091414093971252,13.999999679625034
37.0,1.0,1.0,12.262026190757751,13.000000469386578
37.0,1.0,1.0,11.222449123859406,12.000000283122063
37.0,1.0,1.0,10.376578092575073,11.000000096857548
37.0,1.0,1.0,9.324047207832336,9.999999910593033
37.0,1.0,1.0,8.682071924209595,8.999999724328518
37.0,1.0,1.0,7.688165068626404,8.000000026077032
37.0,1.0,1.0,6.984044253826141,6.999999839812517
37.0,1.0,1.0,6.009087920188904,6.000000141561031
37.0,1.0,1.0,5.208871483802795,4.999999955296516
37.0,1.0,1.0,4.804468750953674,4.000000013038516
37.0,1.0,1.0,3.774480164051056,3.0000000707805157
37.0,1.0,1.0,3.096290409564972,2.000000006519258
37.0,1.0,1.0,1.7684967517852783,1.000000003259629
37.0,1.0,1.0,0.9802190661430359,0.0
51.0,1.218598e-14,0.0,106.66609311103821,130.00000274181366
51.0,7.139487e-15,0.0,106.04302930831909,128.99999767541885
51.0,1.0532216e-14,0.0,105.33997821807861,128.0000004172325
51.0,2.5205776e-15,0.0,104.62549591064453,127.00000315904617
51.0,6.397501e-15,0.0,103.85866737365723,125.99999809265137
51.0,8.098684e-15,0.0,103.26244819164276,125.00000083446503
51.0,4.457699e-15,0.0,103.12121331691742,124.00000357627869
51.0,8.463321e-16,0.0,101.99155294895172,122.99999850988388
51.0,1.4143958e-15,0.0,101.15092122554779,122.00000125169754
51.0,6.0649137e-16,0.0,100.64683890342712,120.99999618530273
51.0,2.448559e-16,0.0,99.90373170375824,119.9999989271164
51.0,4.616654e-16,0.0,99.3703842163086,119.00000166893005
51.0,1.6926932e-16,0.0,98.76234340667725,117.99999660253525
51.0,1.2015178e-16,0.0,98.06127560138702,116.99999934434891
51.0,3.677756e-16,0.0,97.56265902519226,116.00000208616257
51.0,1.1879638e-16,0.0,97.29608678817749,114.99999701976776
51.0,3.6522254e-17,0.0,96.88531255722046,113.99999976158142
51.0,8.45073e-18,0.0,96.48965501785278,113.00000250339508
51.0,5.8041956e-19,0.0,96.17774832248688,111.99999743700027
51.0,2.3144726e-19,0.0,95.9892737865448,111.00000017881393
51.0,4.1235388e-19,0.0,95.81864881515503,110.0000029206276
51.0,1.8715813e-18,0.0,95.95035767555237,108.99999785423279
51.0,2.8926643e-18,0.0,96.05351972579956,108.00000059604645
51.0,1.5925944e-19,0.0,95.86053204536438,107.00000333786011
51.0,6.574381e-19,0.0,95.30543088912964,105.9999982714653
51.0,2.2169343e-19,0.0,95.08102297782898,105.00000101327896
51.0,3.36298e-19,0.0,95.0529134273529,104.00000375509262
51.0,9.829671e-20,0.0,94.80498719215393,102.99999868869781
51.0,5.8483543e-20,0.0,93.82173073291779,102.00000143051147
51.0,1.8334285e-19,0.0,93.78117489814758,100.99999636411667
51.0,1.3022944e-19,0.0,93.1894063949585,99.99999910593033
51.0,1.097031e-19,0.0,92.83355510234833,99.00000184774399
51.0,4.0159706e-20,0.0,92.0377893447876,97.99999678134918
51.0,2.4038342e-20,0.0,91.50391089916229,96.99999952316284
51.0,9.160754e-21,0.0,90.65648603439331,96.0000022649765
51.0,1.7591581e-21,0.0,90.31971800327301,94.9999971985817
51.0,1.8210264e-21,0.0,89.75412261486053,93.99999994039536
51.0,7.473025e-21,0.0,89.87694573402405,93.00000268220901
51.0,1.2751523e-21,0.0,89.06779670715332,91.99999761581421
51.0,2.513636e-22,0.0,88.2538378238678,91.00000035762787
51.0,4.186152e-22,0.0,87.90218734741211,90.00000309944153
51.0,8.492078e-22,0.0,87.45221590995789,88.99999803304672
51.0,4.3190677e-22,0.0,86.95177221298218,88.00000077486038
51.0,6.920698e-23,0.0,86.13194155693054,87.00000351667404
51.0,9.900215e-23,0.0,85.84058606624603,85.99999845027924
51.0,9.23217e-23,0.0,85.21967732906342,85.0000011920929
51.0,2.188863e-23,0.0,84.40348529815674,83.99999612569809
51.0,3.7405787e-23,0.0,83.23681402206421,82.99999886751175
51.0,2.0848305e-23,0.0,82.19946229457855,82.00000160932541
51.0,5.5213014e-24,0.0,81.50717091560364,80.9999965429306
51.0,7.164446e-24,0.0,80.76229906082153,79.99999928474426
51.0,1.5880402e-24,0.0,80.89525723457336,79.00000202655792
51.0,4.0933255e-25,0.0,80.15663194656372,77.99999696016312
51.0,1.7037436e-25,0.0,79.00009572505951,76.99999970197678
51.0,3.370687e-26,0.0,77.6487603187561,76.00000244379044
51.0,2.2035962e-26,0.0,76.59299683570862,74.99999737739563
51.0,1.5115867e-27,0.0,75.42660665512085,74.00000011920929
51.0,1.6255854e-27,0.0,74.65963757038116,73.00000286102295
51.0,1.1712176e-28,0.0,73.6574696302414,71.99999779462814
51.0,3.8556416e-29,0.0,72.59563136100769,71.0000005364418
51.0,2.9482818e-30,0.0,71.67438769340515,70.00000327825546
51.0,9.281923e-31,0.0,70.22366160154343,68.99999821186066
51.0,1.4508787e-30,0.0,68.74035966396332,68.00000095367432
51.0,2.3615298e-31,0.0,67.42083489894867,67.00000369548798
51.0,3.254074e-32,0.0,65.98798179626465,65.99999862909317
51.0,8.4470245e-33,0.0,64.5922879576683,65.00000137090683
51.0,1.5551686e-33,0.0,62.8423513174057,64.00000020861626
51.0,5.2304282e-34,0.0,61.77161169052124,62.999999046325684
51.0,5.4134264e-35,0.0,60.40552657842636,62.00000178813934
51.0,4.6565798e-36,0.0,58.68437099456787,61.00000062584877
51.0,2.194041e-35,0.0,57.101639330387115,59.9999994635582
51.0,8.294694e-37,0.0,55.618782460689545,58.999998301267624
51.0,1.9136892e-37,0.0,54.30551987886429,58.000001043081284
51.0,4.764203e-38,0.0,53.00995850563049,56.99999988079071
51.0,9.808264e-39,0.0,51.81076604127884,55.99999871850014
51.0,9.602423e-39,0.0,50.441760659217834,55.0000014603138
51.0,0.0,0.0,49.40067660808563,54.000000298023224
51.0,0.0,0.0,47.994238674640656,52.99999913573265
51.0,0.0,0.0,46.82006371021271,52.00000187754631
51.0,0.0,0.0,45.64944928884506,51.00000071525574
51.0,0.0,0.0,44.658080101013184,49.999999552965164
51.0,0.0,0.0,43.49964648485184,48.99999839067459
51.0,0.0,0.0,42.45080888271332,48.00000113248825
51.0,0.0,0.0,41.3790385723114,46.99999997019768
51.0,0.0,0.0,41.006430864334106,45.999998807907104
51.0,0.0,0.0,40.705705523490906,45.000001549720764
51.0,0.0,0.0,40.6465739607811,44.00000038743019
51.0,0.0,0.0,39.895916223526,42.99999922513962
51.0,0.0,0.0,39.61027634143829,41.999998062849045
51.0,0.0,0.0,38.989476919174194,41.000000804662704
51.0,0.0,0.0,38.495193898677826,39.99999964237213
51.0,0.0,0.0,37.32389235496521,38.99999848008156
51.0,0.0,0.0,36.953595876693726,38.00000122189522
51.0,0.0,0.0,36.36681681871414,37.000000059604645
51.0,0.0,0.0,35.790016651153564,35.99999889731407
51.0,0.0,0.0,34.735689878463745,35.00000163912773
51.0,0.0,0.0,33.6218957901001,34.00000047683716
51.0,0.0,0.0,32.47419846057892,32.999999314546585
51.0,0.0,0.0,31.352244794368744,32.00000010430813
51.0,0.0,0.0,30.359235882759094,31.00000089406967
51.0,0.0,0.0,29.399286925792694,29.9999997317791
51.0,0.0,0.0,28.103093087673187,29.000000521540642
51.0,0.0,0.0,26.919407725334167,27.99999935925007
51.0,0.0,0.0,25.677801072597504,27.000000149011612
51.0,0.0,0.0,24.691374480724335,26.000000938773155
51.0,0.0,0.0,23.39044886827469,24.999999776482582
51.0,0.0,0.0,22.153011798858643,24.000000566244125
51.0,0.0,0.0,20.71391212940216,22.999999403953552
51.0,0.0,0.0,19.235248267650604,22.000000193715096
51.0,0.0,0.0,18.059823989868164,20.999999031424522
51.0,0.0,0.0,16.916522681713104,19.999999821186066
51.0,0.0,0.0,15.414090633392334,19.00000061094761
51.0,0.0,0.0,14.247919082641602,17.999999448657036
51.0,0.0,0.0,12.969285905361176,17.00000023841858
51.0,0.0,0.0,11.800623536109924,16.000000052154064
51.0,0.0,0.0,10.815727353096008,14.99999986588955
51.0,0.0,0.0,9.839841842651367,13.999999679625034
51.0,0.0,0.0,9.017434477806091,13.000000469386578
51.0,0.0,0.0,8.640376091003418,12.000000283122063
51.0,0.0,0.0,7.935513496398926,11.000000096857548
51.0,0.0,0.0,7.045440196990967,9.999999910593033
51.0,0.0,0.0,6.1567723751068115,8.999999724328518
51.0,0.0,0.0,5.438815414905548,8.000000026077032
51.0,0.0,0.0,4.694138765335083,6.999999839812517
51.0,0.0,0.0,4.084567546844482,6.000000141561031
51.0,0.0,0.0,3.64816677570343,4.999999955296516
51.0,0.0,0.0,2.9806742668151855,4.000000013038516
51.0,0.0,0.0,2.4484121203422546,3.0000000707805157
51.0,0.0,0.0,1.8687268197536469,2.000000006519258
51.0,0.0,0.0,1.1975839734077454,1.000000003259629
51.0,0.0,0.0,0.5171493589878082,0.0
52.0,9.508305e-06,0.0,145.46870398521423,161.9999930858612
52.0,1.007642e-05,0.0,145.2378933429718,160.99999582767487
52.0,2.1843205e-05,0.0,145.3923865556717,159.99999856948853
52.0,1.7649287e-05,0.0,145.96563398838043,159.00000131130219
52.0,6.321943e-05,0.0,146.12306308746338,158.00000405311584
52.0,7.8417695e-05,0.0,146.02919280529022,157.0000067949295
52.0,8.18313e-06,0.0,146.01908898353577,155.99999392032623
52.0,7.831718e-05,0.0,145.84818291664124,154.9999966621399
52.0,0.00012808573,0.0,146.21051502227783,153.99999940395355
52.0,0.00022685078,0.0,146.96071207523346,153.0000021457672
52.0,7.204422e-05,0.0,146.9900084733963,152.00000488758087
52.0,4.5878787e-05,0.0,147.39962708950043,151.00000762939453
52.0,5.8251037e-05,0.0,147.23507690429688,149.99999475479126
52.0,0.00014410094,0.0,146.8781636953354,148.99999749660492
52.0,0.0007502103,0.0,147.06326508522034,148.00000023841858
52.0,2.1939928e-05,0.0,146.69863736629486,147.00000298023224
52.0,1.47218725e-05,0.0,146.09487545490265,146.0000057220459
52.0,5.3277904e-06,0.0,145.41994953155518,144.99999284744263
52.0,1.522971e-06,0.0,144.86506700515747,143.9999955892563
52.0,6.569468e-06,0.0,144.22445034980774,142.99999833106995
52.0,3.2388923e-06,0.0,143.63549280166626,142.0000010728836
52.0,1.9474705e-06,0.0,142.41600680351257,141.00000381469727
52.0,3.303983e-06,0.0,141.10250997543335,140.00000655651093
52.0,8.2344734e-08,0.0,139.6090807914734,138.99999368190765
52.0,3.4620248e-07,0.0,138.3560038805008,137.9999964237213
52.0,1.5462295e-08,0.0,136.99481451511383,136.99999916553497
52.0,1.6653546e-08,0.0,135.25609827041626,136.00000190734863
52.0,3.631348e-08,0.0,134.08093166351318,135.0000046491623
52.0,1.5772194e-08,0.0,133.1758041381836,134.00000739097595
52.0,1.3188823e-08,0.0,132.01128792762756,132.99999451637268
52.0,7.3778965e-09,0.0,130.21589970588684,131.99999725818634
52.0,1.1295833e-08,0.0,129.02352380752563,131.0
52.0,3.2699217e-09,0.0,127.5072009563446,130.00000274181366
52.0,1.2311279e-09,0.0,126.33379900455475,128.99999767541885
52.0,5.4788957e-10,0.0,124.84931802749634,128.0000004172325
52.0,1.3597875e-09,0.0,123.96724033355713,127.00000315904617
52.0,1.4632616e-09,0.0,122.94944036006927,125.99999809265137
52.0,5.9890387e-10,0.0,121.82591724395752,125.00000083446503
52.0,8.347422e-10,0.0,120.57907128334045,124.00000357627869
52.0,8.006622e-11,0.0,120.10865795612335,122.99999850988388
52.0,1.8790898e-10,0.0,119.04496133327484,122.00000125169754
52.0,8.724789e-11,0.0,118.54269051551819,120.99999618530273
52.0,5.207803e-11,0.0,118.56553733348846,119.9999989271164
52.0,4.0698358e-11,0.0,118.28597223758698,119.00000166893005
52.0,5.5550876e-11,0.0,117.14202284812927,117.99999660253525
52.0,3.364335e-11,0.0,116.33282697200775,116.99999934434891
52.0,1.2860998e-10,0.0,115.84586024284363,116.00000208616257
52.0,2.3355695e-10,0.0,115.92608177661896,114.99999701976776
52.0,9.477282e-11,0.0,115.63047862052917,113.99999976158142
52.0,1.3193263e-10,0.0,115.30954563617706,113.00000250339508
52.0,4.076012e-11,0.0,114.58839511871338,111.99999743700027
52.0,1.5685021e-11,0.0,113.24938106536865,111.00000017881393
52.0,3.7735635e-12,0.0,112.12870013713837,110.0000029206276
52.0,5.0000623e-13,0.0,110.98322033882141,108.99999785423279
52.0,2.1425982e-13,0.0,110.45546352863312,108.00000059604645
52.0,1.1841492e-13,0.0,108.81002414226532,107.00000333786011
52.0,1.849524e-13,0.0,107.27041721343994,105.9999982714653
52.0,2.343445e-14,0.0,105.69225335121155,105.00000101327896
52.0,6.99782e-15,0.0,103.50767278671265,104.00000375509262
52.0,1.9450189e-15,0.0,101.33599138259888,102.99999868869781
52.0,3.2966709e-15,0.0,99.54091548919678,102.00000143051147
