unit_id,pred_fm,fm,pred_rul,true_rul
10.0,1.0,1.0,201.15487909317017,189.9999943971634
10.0,1.0,1.0,201.96170127391815,188.99999713897705
10.0,1.0,1.0,202.3305298089981,187.9999998807907
10.0,1.0,1.0,201.1486793756485,187.00000262260437
10.0,1.0,1.0,200.7295035123825,186.00000536441803
10.0,1.0,1.0,200.9205391407013,184.99999248981476
10.0,1.0,1.0,200.55633306503296,183.99999523162842
10.0,1.0,1.0,200.145090341568,182.99999797344208
10.0,1.0,1.0,199.6631520986557,182.00000071525574
10.0,1.0,1.0,198.24977266788483,181.0000034570694
10.0,1.0,1.0,196.40192890167236,180.00000619888306
10.0,1.0,1.0,193.95299363136292,178.99999332427979
10.0,1.0,1.0,191.82964503765106,177.99999606609344
10.0,1.0,1.0,190.16240513324738,176.9999988079071
10.0,1.0,1.0,187.49635481834412,176.00000154972076
10.0,1.0,1.0,185.0041308403015,175.00000429153442
10.0,1.0,1.0,181.69174826145172,174.00000703334808
10.0,1.0,1.0,178.24637627601624,172.9999941587448
10.0,1.0,1.0,175.6835973262787,171.99999690055847
10.0,1.0,1.0,172.67717158794403,170.99999964237213
10.0,1.0,1.0,169.744096159935,170.0000023841858
10.0,1.0,1.0,166.95684683322906,169.00000512599945
10.0,1.0,1.0,164.7585550546646,167.99999225139618
10.0,1.0,1.0,161.0593694448471,166.99999499320984
10.0,1.0,1.0,158.77529668807983,165.9999977350235
10.0,1.0,1.0,156.82683634757996,165.00000047683716
10.0,1.0,1.0,154.802183508873,164.00000321865082
10.0,1.0,1.0,153.71214199066162,163.00000596046448
10.0,1.0,1.0,152.2838020324707,161.9999930858612
10.0,1.0,1.0,151.9266858100891,160.99999582767487
10.0,1.0,1.0,151.55791974067688,159.99999856948853
10.0,1.0,1.0,151.8198539018631,159.00000131130219
10.0,1.0,1.0,152.65562891960144,158.00000405311584
10.0,1.0,1.0,153.86964917182922,157.0000067949295
10.0,1.0,1.0,154.09966337680817,155.99999392032623
10.0,1.0,1.0,154.46694588661194,154.9999966621399
10.0,1.0,1.0,154.9136847257614,153.99999940395355
10.0,1.0,1.0,155.5356241464615,153.0000021457672
10.0,1.0,1.0,155.74048030376434,152.00000488758087
10.0,1.0,1.0,154.2309193611145,151.00000762939453
10.0,1.0,1.0,153.70163214206696,149.99999475479126
10.0,1.0,1.0,152.78219997882843,148.99999749660492
10.0,1.0,1.0,151.72757649421692,148.00000023841858
10.0,1.0,1.0,151.60145831108093,147.00000298023224
10.0,1.0,1.0,151.96119809150696,146.0000057220459
10.0,1.0,1.0,151.78056299686432,144.99999284744263
10.0,1.0,1.0,150.93188881874084,143.9999955892563
10.0,1.0,1.0,149.7437605857849,142.99999833106995
10.0,1.0,1.0,148.9046905040741,142.0000010728836
10.0,1.0,1.0,147.99222326278687,141.00000381469727
10.0,1.0,1.0,146.327294588089,140.00000655651093
10.0,1.0,1.0,144.5679178237915,138.99999368190765
10.0,1.0,1.0,142.12184035778046,137.9999964237213
10.0,1.0,1.0,140.66406345367432,136.99999916553497
10.0,1.0,1.0,139.18242466449738,136.00000190734863
10.0,1.0,1.0,137.29450917243958,135.0000046491623
10.0,1.0,1.0,135.65517580509186,134.00000739097595
10.0,1.0,1.0,135.0331426858902,132.99999451637268
10.0,1.0,1.0,134.18927836418152,131.99999725818634
10.0,1.0,1.0,132.40658628940582,131.0
10.0,1.0,1.0,130.40223479270935,130.00000274181366
10.0,1.0,1.0,127.37314963340759,128.99999767541885
10.0,1.0,1.0,124.970634162426,128.0000004172325
10.0,1.0,1.0,122.27320265769958,127.00000315904617
10.0,1.0,1.0,120.23878955841064,125.99999809265137
10.0,1.0,1.0,118.39087551832199,125.00000083446503
10.0,1.0,1.0,116.12598752975464,124.00000357627869
10.0,1.0,1.0,113.06302255392075,122.99999850988388
10.0,1.0,1.0,110.73403698205948,122.00000125169754
10.0,1.0,1.0,109.12863808870316,120.99999618530273
10.0,1.0,1.0,107.97173488140106,119.9999989271164
10.0,1.0,1.0,107.18780636787415,119.00000166893005
10.0,1.0,1.0,105.4947447180748,117.99999660253525
10.0,1.0,1.0,104.32395851612091,116.99999934434891
10.0,1.0,1.0,103.64614355564117,116.00000208616257
10.0,1.0,1.0,103.13586151599884,114.99999701976776
10.0,1.0,1.0,102.75730395317078,113.99999976158142
10.0,1.0,1.0,102.33130371570587,113.00000250339508
10.0,1.0,1.0,101.43840384483337,111.99999743700027
10.0,1.0,1.0,100.68263953924179,111.00000017881393
10.0,1.0,1.0,99.71644401550293,110.0000029206276
10.0,1.0,1.0,98.49523240327835,108.99999785423279
10.0,1.0,1.0,97.86087793111801,108.00000059604645
10.0,1.0,1.0,97.29048830270767,107.00000333786011
10.0,1.0,1.0,96.2463590502739,105.9999982714653
10.0,1.0,1.0,95.18296694755554,105.00000101327896
10.0,1.0,1.0,94.22336935997009,104.00000375509262
10.0,1.0,1.0,93.35581493377686,102.99999868869781
10.0,1.0,1.0,92.21672224998474,102.00000143051147
10.0,1.0,1.0,90.9648790359497,100.99999636411667
10.0,1.0,1.0,89.60187035799026,99.99999910593033
10.0,1.0,1.0,88.29340982437134,99.00000184774399
10.0,1.0,1.0,87.12132745981216,97.99999678134918
10.0,1.0,1.0,85.74738729000092,96.99999952316284
10.0,1.0,1.0,84.35092043876648,96.0000022649765
10.0,1.0,1.0,82.83924347162247,94.9999971985817
10.0,1.0,1.0,82.16712069511414,93.99999994039536
10.0,1.0,1.0,81.04750168323517,93.00000268220901
10.0,1.0,1.0,80.11139899492264,91.99999761581421
10.0,1.0,1.0,79.08038753271103,91.00000035762787
10.0,1.0,1.0,78.35402113199234,90.00000309944153
10.0,1.0,1.0,78.10069161653519,88.99999803304672
10.0,1.0,1.0,77.6148961186409,88.00000077486038
10.0,1.0,1.0,76.35764181613922,87.00000351667404
10.0,1.0,1.0,76.08020836114883,85.99999845027924
10.0,1.0,1.0,75.26413345336914,85.0000011920929
10.0,1.0,1.0,74.39596998691559,83.99999612569809
10.0,1.0,1.0,73.14850717782974,82.99999886751175
10.0,1.0,1.0,72.46190798282623,82.00000160932541
10.0,1.0,1.0,71.79599273204803,80.9999965429306
10.0,1.0,1.0,70.90398299694061,79.99999928474426
10.0,1.0,1.0,70.72489392757416,79.00000202655792
10.0,1.0,1.0,70.25562059879303,77.99999696016312
10.0,1.0,1.0,69.71725243330002,76.99999970197678
10.0,1.0,1.0,69.5161754488945,76.00000244379044
10.0,1.0,1.0,68.78021275997162,74.99999737739563
10.0,1.0,1.0,67.71569627523422,74.00000011920929
10.0,1.0,1.0,66.76644456386566,73.00000286102295
10.0,1.0,1.0,65.95410978794098,71.99999779462814
10.0,1.0,1.0,65.1631851196289,71.0000005364418
10.0,1.0,1.0,63.98791700601578,70.00000327825546
10.0,1.0,1.0,62.630256950855255,68.99999821186066
10.0,1.0,1.0,61.144460290670395,68.00000095367432
10.0,1.0,1.0,59.862196296453476,67.00000369548798
10.0,1.0,1.0,58.89937001466751,65.99999862909317
10.0,1.0,1.0,58.448149263858795,65.00000137090683
10.0,1.0,1.0,57.950672686100006,64.00000020861626
10.0,1.0,1.0,57.47054985165596,62.999999046325684
10.0,1.0,1.0,57.05919390916824,62.00000178813934
10.0,1.0,1.0,56.25311350822449,61.00000062584877
10.0,1.0,1.0,55.600647896528244,59.9999994635582
10.0,1.0,1.0,54.89884611964226,58.999998301267624
10.0,1.0,1.0,54.06593671441078,58.000001043081284
10.0,1.0,1.0,53.014413088560104,56.99999988079071
10.0,1.0,1.0,52.34577667713165,55.99999871850014
10.0,1.0,1.0,51.54117202758789,55.0000014603138
10.0,1.0,1.0,50.97147732973099,54.000000298023224
10.0,1.0,1.0,50.08053731918335,52.99999913573265
10.0,1.0,1.0,49.31820631027222,52.00000187754631
10.0,1.0,1.0,48.502174347639084,51.00000071525574
10.0,1.0,1.0,47.79180306196213,49.999999552965164
10.0,1.0,1.0,46.81383275985718,48.99999839067459
10.0,1.0,1.0,45.954785376787186,48.00000113248825
10.0,1.0,1.0,44.540515810251236,46.99999997019768
10.0,1.0,1.0,43.100771963596344,45.999998807907104
10.0,1.0,1.0,42.12814247608185,45.000001549720764
10.0,1.0,1.0,41.12068057060242,44.00000038743019
10.0,1.0,1.0,40.13449603319168,42.99999922513962
10.0,1.0,1.0,38.91313216090202,41.999998062849045
10.0,1.0,1.0,37.95447155833244,41.000000804662704
10.0,1.0,1.0,37.09550225734711,39.99999964237213
10.0,1.0,1.0,36.06586503982544,38.99999848008156
10.0,1.0,1.0,35.12694749236107,38.00000122189522
10.0,1.0,1.0,34.46959784626961,37.000000059604645
10.0,1.0,1.0,34.07759454846382,35.99999889731407
10.0,1.0,1.0,33.625112771987915,35.00000163912773
10.0,1.0,1.0,32.41968935728073,34.00000047683716
10.0,1.0,1.0,31.543791860342026,32.999999314546585
10.0,1.0,1.0,30.60228979587555,32.00000010430813
10.0,1.0,1.0,29.77440106868744,31.00000089406967
10.0,1.0,1.0,29.07431709766388,29.9999997317791
10.0,1.0,1.0,28.30124980211258,29.000000521540642
10.0,1.0,1.0,27.323541074991226,27.99999935925007
10.0,1.0,1.0,26.23770037293434,27.000000149011612
10.0,1.0,1.0,25.34993439912796,26.000000938773155
10.0,1.0,1.0,24.64546611905098,24.999999776482582
10.0,1.0,1.0,23.687274008989334,24.000000566244125
10.0,1.0,1.0,23.050690293312073,22.999999403953552
10.0,1.0,1.0,21.597676396369934,22.000000193715096
10.0,1.0,1.0,20.070543080568314,20.999999031424522
10.0,1.0,1.0,18.800374001264572,19.999999821186066
10.0,1.0,1.0,17.375395476818085,19.00000061094761
10.0,1.0,1.0,16.40226235985756,17.999999448657036
10.0,1.0,1.0,14.823751032352448,17.00000023841858
10.0,1.0,1.0,14.185742318630219,16.000000052154064
10.0,1.0,1.0,12.613723516464233,14.99999986588955
10.0,1.0,1.0,11.521042823791504,13.999999679625034
10.0,1.0,1.0,10.608794212341309,13.000000469386578
10.0,1.0,1.0,9.370240569114685,12.000000283122063
10.0,1.0,1.0,8.12095844745636,11.000000096857548
10.0,1.0,1.0,7.111685037612915,9.999999910593033
10.0,1.0,1.0,6.577369332313538,8.999999724328518
10.0,1.0,1.0,5.100149989128113,8.000000026077032
10.0,1.0,1.0,3.9722230434417725,6.999999839812517
10.0,1.0,1.0,3.477463722229004,6.000000141561031
10.0,1.0,1.0,2.2515437602996826,4.999999955296516
10.0,1.0,1.0,1.9725798964500427,4.000000013038516
10.0,1.0,1.0,1.9449622631072998,3.0000000707805157
10.0,1.0,1.0,1.424193799495697,2.000000006519258
10.0,1.0,1.0,0.46968716382980347,1.000000003259629
10.0,1.0,1.0,0.12817955017089844,0.0
11.0,1.0,1.0,221.41422855854034,136.99999916553497
11.0,1.0,1.0,220.37209820747375,136.00000190734863
11.0,1.0,1.0,219.5585297346115,135.0000046491623
11.0,1.0,1.0,219.3740998506546,134.00000739097595
11.0,1.0,1.0,217.83499264717102,132.99999451637268
11.0,1.0,1.0,217.3869264125824,131.99999725818634
11.0,1.0,1.0,216.45609426498413,131.0
11.0,1.0,1.0,215.43485867977142,130.00000274181366
11.0,1.0,1.0,214.0251178741455,128.99999767541885
11.0,1.0,1.0,212.27397096157074,128.0000004172325
11.0,1.0,1.0,211.0609813928604,127.00000315904617
11.0,1.0,1.0,209.22466254234314,125.99999809265137
11.0,1.0,1.0,208.68933176994324,125.00000083446503
11.0,1.0,1.0,208.13624513149261,124.00000357627869
11.0,1.0,1.0,207.97534918785095,122.99999850988388
11.0,1.0,1.0,208.42043268680573,122.00000125169754
11.0,1.0,1.0,208.1818606853485,120.99999618530273
11.0,1.0,1.0,209.01743268966675,119.9999989271164
11.0,1.0,1.0,208.5546089410782,119.00000166893005
11.0,1.0,1.0,208.98463821411133,117.99999660253525
11.0,1.0,1.0,209.2640939950943,116.99999934434891
11.0,1.0,1.0,209.85634660720825,116.00000208616257
11.0,1.0,1.0,209.62628555297852,114.99999701976776
11.0,1.0,1.0,208.92635774612427,113.99999976158142
11.0,1.0,1.0,208.64738607406616,113.00000250339508
11.0,1.0,1.0,208.7012939453125,111.99999743700027
11.0,1.0,1.0,208.77109932899475,111.00000017881393
11.0,1.0,1.0,208.97303521633148,110.0000029206276
11.0,1.0,1.0,209.0050801038742,108.99999785423279
11.0,1.0,1.0,208.18417191505432,108.00000059604645
11.0,1.0,1.0,207.46423947811127,107.00000333786011
11.0,1.0,1.0,206.2241085767746,105.9999982714653
11.0,1.0,1.0,204.39397382736206,105.00000101327896
11.0,1.0,1.0,201.82683789730072,104.00000375509262
11.0,1.0,1.0,198.80645108222961,102.99999868869781
11.0,1.0,1.0,196.52162873744965,102.00000143051147
11.0,1.0,1.0,192.65086555480957,100.99999636411667
11.0,1.0,1.0,189.0908534526825,99.99999910593033
11.0,1.0,1.0,185.4037081003189,99.00000184774399
11.0,1.0,1.0,182.0071061849594,97.99999678134918
11.0,1.0,1.0,178.21836042404175,96.99999952316284
11.0,1.0,1.0,174.13579177856445,96.0000022649765
11.0,1.0,1.0,169.73700630664825,94.9999971985817
11.0,1.0,1.0,164.84494507312775,93.99999994039536
11.0,1.0,1.0,159.63991522789001,93.00000268220901
11.0,1.0,1.0,154.03444921970367,91.99999761581421
11.0,1.0,1.0,148.1563205718994,91.00000035762787
11.0,1.0,1.0,142.9826797246933,90.00000309944153
11.0,1.0,1.0,138.51543188095093,88.99999803304672
11.0,1.0,1.0,134.72382831573486,88.00000077486038
11.0,1.0,1.0,131.26832127571106,87.00000351667404
11.0,1.0,1.0,128.65266513824463,85.99999845027924
11.0,1.0,1.0,125.95456993579865,85.0000011920929
11.0,1.0,1.0,124.21171534061432,83.99999612569809
11.0,1.0,1.0,122.88592839241028,82.99999886751175
11.0,1.0,1.0,120.49218934774399,82.00000160932541
11.0,1.0,1.0,117.67895430326462,80.9999965429306
11.0,1.0,1.0,115.59062552452087,79.99999928474426
11.0,1.0,1.0,113.99509620666504,79.00000202655792
11.0,1.0,1.0,111.78946471214294,77.99999696016312
11.0,1.0,1.0,109.69383525848389,76.99999970197678
11.0,1.0,1.0,106.85831558704376,76.00000244379044
11.0,1.0,1.0,103.67394077777863,74.99999737739563
11.0,1.0,1.0,100.2436620593071,74.00000011920929
11.0,1.0,1.0,97.82986372709274,73.00000286102295
11.0,1.0,1.0,96.39453542232513,71.99999779462814
11.0,1.0,1.0,95.82288867235184,71.0000005364418
11.0,1.0,1.0,94.83267509937286,70.00000327825546
11.0,1.0,1.0,93.99472939968109,68.99999821186066
11.0,1.0,1.0,93.1392776966095,68.00000095367432
11.0,1.0,1.0,91.59322118759155,67.00000369548798
11.0,1.0,1.0,90.99383187294006,65.99999862909317
11.0,1.0,1.0,89.8565663099289,65.00000137090683
11.0,1.0,1.0,88.84845632314682,64.00000020861626
11.0,1.0,1.0,87.32951772212982,62.999999046325684
11.0,1.0,1.0,85.64154702425003,62.00000178813934
11.0,1.0,1.0,84.5190858244896,61.00000062584877
11.0,1.0,1.0,82.70840913057327,59.9999994635582
11.0,1.0,1.0,80.9687871336937,58.999998301267624
11.0,1.0,1.0,79.06434947252274,58.000001043081284
11.0,1.0,1.0,76.98350876569748,56.99999988079071
11.0,1.0,1.0,75.1410214304924,55.99999871850014
11.0,1.0,1.0,72.87515741586685,55.0000014603138
11.0,1.0,1.0,70.6780915260315,54.000000298023224
11.0,1.0,1.0,68.5319351553917,52.99999913573265
11.0,1.0,1.0,65.91059464216232,52.00000187754631
11.0,1.0,1.0,63.658149033784866,51.00000071525574
11.0,1.0,1.0,61.08501249551773,49.999999552965164
11.0,1.0,1.0,58.77931100130081,48.99999839067459
11.0,1.0,1.0,56.521110743284225,48.00000113248825
11.0,1.0,1.0,54.64881166815758,46.99999997019768
11.0,1.0,1.0,52.568915754556656,45.999998807907104
11.0,1.0,1.0,51.17132842540741,45.000001549720764
11.0,1.0,1.0,50.312417685985565,44.00000038743019
11.0,1.0,1.0,49.03067684173584,42.99999922513962
11.0,1.0,1.0,48.17139521241188,41.999998062849045
11.0,1.0,1.0,46.888842314481735,41.000000804662704
11.0,1.0,1.0,46.00893920660019,39.99999964237213
11.0,1.0,1.0,44.6615469455719,38.99999848008156
11.0,1.0,1.0,43.971328645944595,38.00000122189522
11.0,1.0,1.0,43.42560514807701,37.000000059604645
11.0,1.0,1.0,42.61819735169411,35.99999889731407
11.0,1.0,1.0,41.96647351980209,35.00000163912773
11.0,1.0,1.0,41.554219633340836,34.00000047683716
11.0,1.0,1.0,41.084395825862885,32.999999314546585
11.0,1.0,1.0,39.53347870707512,32.00000010430813
11.0,1.0,1.0,38.26991927623749,31.00000089406967
11.0,1.0,1.0,37.439200073480606,29.9999997317791
11.0,1.0,1.0,36.47966104745865,29.000000521540642
11.0,1.0,1.0,35.4644455909729,27.99999935925007
11.0,1.0,1.0,34.34315171837807,27.000000149011612
11.0,1.0,1.0,33.20446506142616,26.000000938773155
11.0,1.0,1.0,31.86572429537773,24.999999776482582
11.0,1.0,1.0,30.04435035586357,24.000000566244125
11.0,1.0,1.0,28.679639488458633,22.999999403953552
11.0,1.0,1.0,27.221671283245087,22.000000193715096
11.0,1.0,1.0,25.671167999505997,20.999999031424522
11.0,1.0,1.0,24.053393095731735,19.999999821186066
11.0,1.0,1.0,22.66688561439514,19.00000061094761
11.0,1.0,1.0,21.37016862630844,17.999999448657036
11.0,1.0,1.0,20.245388388633728,17.00000023841858
11.0,1.0,1.0,18.898917496204376,16.000000052154064
11.0,1.0,1.0,17.3667049407959,14.99999986588955
11.0,1.0,1.0,15.9642413854599,13.999999679625034
11.0,1.0,1.0,14.652064144611359,13.000000469386578
11.0,1.0,1.0,13.59489518404007,12.000000283122063
11.0,1.0,1.0,12.208172976970673,11.000000096857548
11.0,1.0,1.0,10.952363193035126,9.999999910593033
11.0,1.0,1.0,10.018813788890839,8.999999724328518
11.0,1.0,1.0,8.681314527988434,8.000000026077032
11.0,1.0,1.0,7.355152785778046,6.999999839812517
11.0,1.0,1.0,5.883602201938629,6.000000141561031
11.0,1.0,1.0,4.646274447441101,4.999999955296516
11.0,1.0,1.0,2.7889983654022217,4.000000013038516
11.0,1.0,1.0,1.6726744174957275,3.0000000707805157
11.0,1.0,1.0,0.42692941427230835,2.000000006519258
11.0,1.0,1.0,-0.8037691712379456,1.000000003259629
11.0,1.0,1.0,-1.9527782797813416,0.0
12.0,2.5160251e-29,0.0,97.44108521938324,110.0000029206276
12.0,1.5412692e-29,0.0,97.01920771598816,108.99999785423279
12.0,2.8979387e-29,0.0,96.06263971328735,108.00000059604645
12.0,3.293781e-29,0.0,95.51197361946106,107.00000333786011
12.0,1.7542456e-29,0.0,94.74011659622192,105.9999982714653
12.0,3.381036e-29,0.0,93.21507978439331,105.00000101327896
12.0,5.191619e-29,0.0,92.15645849704742,104.00000375509262
12.0,1.8433574e-28,0.0,90.22074115276337,102.99999868869781
12.0,4.52638e-29,0.0,89.19975543022156,102.00000143051147
12.0,4.4008625e-29,0.0,87.61025404930115,100.99999636411667
12.0,2.301177e-28,0.0,86.40686857700348,99.99999910593033
12.0,1.3112512e-28,0.0,85.04561674594879,99.00000184774399
12.0,5.162982e-29,0.0,83.94225442409515,97.99999678134918
12.0,1.4739982e-28,0.0,82.42327678203583,96.99999952316284
12.0,7.406246e-29,0.0,81.02615404129028,96.0000022649765
12.0,1.0365448e-29,0.0,80.34590291976929,94.9999971985817
12.0,6.5403e-30,0.0,79.15018510818481,93.99999994039536
12.0,1.9371119e-29,0.0,78.18006205558777,93.00000268220901
12.0,8.114088e-29,0.0,77.53129363059998,91.99999761581421
12.0,1.4158813e-29,0.0,76.60522449016571,91.00000035762787
12.0,3.0773177e-29,0.0,76.50078189373016,90.00000309944153
12.0,1.4850992e-29,0.0,76.30225038528442,88.99999803304672
12.0,4.4936723e-30,0.0,76.45619702339172,88.00000077486038
12.0,6.658975e-30,0.0,76.12341117858887,87.00000351667404
12.0,8.83673e-30,0.0,76.05273127555847,85.99999845027924
12.0,6.544465e-31,0.0,75.36876344680786,85.0000011920929
12.0,1.1188622e-30,0.0,74.68364000320435,83.99999612569809
12.0,1.1943166e-30,0.0,74.75588154792786,82.99999886751175
12.0,1.0725487e-30,0.0,74.92227447032928,82.00000160932541
12.0,2.0888273e-30,0.0,75.23435294628143,80.9999965429306
12.0,1.7460396e-30,0.0,75.39743518829346,79.99999928474426
12.0,1.0567218e-31,0.0,74.90019285678864,79.00000202655792
12.0,1.4337178e-31,0.0,74.54955744743347,77.99999696016312
12.0,4.0082938e-32,0.0,74.7302393913269,76.99999970197678
12.0,1.1164614e-31,0.0,73.99264478683472,76.00000244379044
12.0,4.6103864e-32,0.0,74.4288581609726,74.99999737739563
12.0,1.052851e-31,0.0,75.06352496147156,74.00000011920929
12.0,3.209275e-32,0.0,75.2381477355957,73.00000286102295
12.0,2.5375837e-32,0.0,75.29363286495209,71.99999779462814
12.0,1.4715345e-32,0.0,75.89481806755066,71.0000005364418
12.0,2.6072692e-34,0.0,75.63091623783112,70.00000327825546
12.0,1.4938057e-34,0.0,75.37422919273376,68.99999821186066
12.0,1.0008375e-34,0.0,74.76114428043365,68.00000095367432
12.0,3.3389993e-34,0.0,74.31682598590851,67.00000369548798
12.0,6.272741e-35,0.0,73.51584434509277,65.99999862909317
12.0,7.4291427e-35,0.0,72.86372619867325,65.00000137090683
12.0,2.902355e-35,0.0,71.75115019083023,64.00000020861626
12.0,4.7893908e-36,0.0,70.67612385749817,62.999999046325684
12.0,1.6003888e-35,0.0,69.58482521772385,62.00000178813934
12.0,9.878459e-36,0.0,68.77040565013885,61.00000062584877
12.0,1.613734e-36,0.0,67.4248639345169,59.9999994635582
12.0,6.8358994e-37,0.0,65.96105909347534,58.999998301267624
12.0,7.0294723e-37,0.0,64.876569211483,58.000001043081284
