unit_id,pred_fm,fm,pred_rul,true_rul
24.0,1.0,1.0,303.99701142311096,415.0000021457672
24.0,1.0,1.0,303.64745354652405,413.99998927116394
24.0,1.0,1.0,303.41520619392395,413.00000762939453
24.0,1.0,1.0,303.5907347202301,411.99999475479126
24.0,1.0,1.0,303.3079526424408,411.00001311302185
24.0,1.0,1.0,303.7863459587097,410.0000002384186
24.0,1.0,1.0,303.81795358657837,408.9999873638153
24.0,1.0,1.0,303.67262721061707,408.0000057220459
24.0,1.0,1.0,303.77788186073303,406.9999928474426
24.0,1.0,1.0,304.003133058548,406.0000112056732
24.0,1.0,1.0,303.38953280448914,404.99999833106995
24.0,1.0,1.0,302.4914014339447,403.9999854564667
24.0,1.0,1.0,302.1034896373749,403.00000381469727
24.0,1.0,1.0,301.69396471977234,401.999990940094
24.0,1.0,1.0,301.5717194080353,401.0000092983246
24.0,1.0,1.0,301.4573447704315,399.9999964237213
24.0,1.0,1.0,301.6859691143036,399.0000147819519
24.0,1.0,1.0,301.317734003067,398.00000190734863
24.0,1.0,1.0,301.2196316719055,396.99998903274536
24.0,1.0,1.0,301.18836760520935,396.00000739097595
24.0,1.0,1.0,300.4475872516632,394.9999945163727
24.0,1.0,1.0,300.10808634757996,394.00001287460327
24.0,1.0,1.0,300.00801634788513,393.0
24.0,1.0,1.0,300.3250608444214,391.99998712539673
24.0,1.0,1.0,300.32303071022034,391.0000054836273
24.0,1.0,1.0,300.5928199291229,389.99999260902405
24.0,1.0,1.0,300.4498360157013,389.00001096725464
24.0,1.0,1.0,300.23892068862915,387.99999809265137
24.0,1.0,1.0,300.66446805000305,386.9999852180481
24.0,1.0,1.0,301.02042865753174,386.0000035762787
24.0,1.0,1.0,301.1035704612732,384.9999907016754
24.0,1.0,1.0,301.51415729522705,384.000009059906
24.0,1.0,1.0,301.68037843704224,382.99999618530273
24.0,1.0,1.0,301.40115690231323,382.0000145435333
24.0,1.0,1.0,301.6925280094147,381.00000166893005
24.0,1.0,1.0,302.36384654045105,379.9999887943268
24.0,1.0,1.0,302.0396809577942,379.0000071525574
24.0,1.0,1.0,302.2326374053955,377.9999942779541
24.0,1.0,1.0,301.8685562610626,377.0000126361847
24.0,1.0,1.0,302.1325361728668,375.9999997615814
24.0,1.0,1.0,302.5712637901306,374.99998688697815
24.0,1.0,1.0,303.05231189727783,374.00000524520874
24.0,1.0,1.0,303.2110059261322,372.99999237060547
24.0,1.0,1.0,303.50053429603577,372.00001072883606
24.0,1.0,1.0,303.525208234787,370.9999978542328
24.0,1.0,1.0,303.65879106521606,369.9999849796295
24.0,1.0,1.0,303.0591206550598,369.0000033378601
24.0,1.0,1.0,303.3914692401886,367.99999046325684
24.0,1.0,1.0,302.6103985309601,367.0000088214874
24.0,1.0,1.0,302.5338156223297,365.99999594688416
24.0,1.0,1.0,302.7358920574188,365.00001430511475
24.0,1.0,1.0,303.3470561504364,364.0000014305115
24.0,1.0,1.0,302.76347064971924,362.9999885559082
24.0,1.0,1.0,302.29447841644287,362.0000069141388
24.0,1.0,1.0,302.47213077545166,360.9999940395355
24.0,1.0,1.0,302.2715847492218,360.0000123977661
24.0,1.0,1.0,301.8422269821167,358.99999952316284
24.0,1.0,1.0,301.98296213150024,357.99998664855957
24.0,1.0,1.0,301.4346697330475,357.00000500679016
24.0,1.0,1.0,301.68234610557556,355.9999921321869
24.0,1.0,1.0,302.0307171344757,355.0000104904175
24.0,1.0,1.0,302.5219783782959,353.9999976158142
24.0,1.0,1.0,302.3507287502289,352.99998474121094
24.0,1.0,1.0,302.3111255168915,352.0000030994415
24.0,1.0,1.0,302.3076899051666,350.99999022483826
24.0,1.0,1.0,301.67166447639465,350.00000858306885
24.0,1.0,1.0,302.04461574554443,348.9999957084656
24.0,1.0,1.0,302.38339829444885,348.00001406669617
24.0,1.0,1.0,302.5676095485687,347.0000011920929
24.0,1.0,1.0,302.4758474826813,345.9999883174896
24.0,1.0,1.0,301.8963222503662,345.0000066757202
24.0,1.0,1.0,301.9353632926941,343.99999380111694
24.0,1.0,1.0,301.9563829898834,343.00001215934753
24.0,1.0,1.0,301.042603969574,341.99999928474426
24.0,1.0,1.0,300.02813029289246,340.999986410141
24.0,1.0,1.0,298.98523473739624,340.0000047683716
24.0,1.0,1.0,297.3181822299957,338.9999918937683
24.0,1.0,1.0,295.89793157577515,338.0000102519989
24.0,1.0,1.0,294.563321352005,336.99999737739563
24.0,1.0,1.0,293.0801990032196,335.99998450279236
24.0,1.0,1.0,291.86408615112305,335.00000286102295
24.0,1.0,1.0,290.0179133415222,333.9999899864197
24.0,1.0,1.0,289.08526968955994,333.00000834465027
24.0,1.0,1.0,289.5067255496979,331.999995470047
24.0,1.0,1.0,289.00962376594543,331.0000138282776
24.0,1.0,1.0,289.2151982784271,330.0000009536743
24.0,1.0,1.0,288.9200167655945,328.99998807907104
24.0,1.0,1.0,288.4786343574524,328.00000643730164
24.0,1.0,1.0,287.79957008361816,326.99999356269836
24.0,1.0,1.0,288.4536168575287,326.00001192092896
24.0,1.0,1.0,288.8971543312073,324.9999990463257
24.0,1.0,1.0,288.97414326667786,323.9999861717224
24.0,1.0,1.0,290.43159222602844,323.000004529953
24.0,1.0,1.0,290.1346929073334,321.99999165534973
24.0,1.0,1.0,289.4986674785614,321.0000100135803
24.0,1.0,1.0,288.8500552177429,319.99999713897705
24.0,1.0,1.0,288.00764322280884,319.00001549720764
24.0,1.0,1.0,287.0355212688446,318.00000262260437
24.0,1.0,1.0,286.0653669834137,316.9999897480011
24.0,1.0,1.0,284.3571808338165,316.0000081062317
24.0,1.0,1.0,284.9056918621063,314.9999952316284
24.0,1.0,1.0,285.5566465854645,314.000013589859
24.0,1.0,1.0,285.11395239830017,313.00000071525574
24.0,1.0,1.0,284.5744676589966,311.99998784065247
24.0,1.0,1.0,283.8715102672577,311.00000619888306
24.0,1.0,1.0,282.93030881881714,309.9999933242798
24.0,1.0,1.0,281.74992632865906,309.0000116825104
24.0,1.0,1.0,280.8898677825928,307.9999988079071
24.0,1.0,1.0,279.78722381591797,306.99998593330383
24.0,1.0,1.0,280.8755943775177,306.0000042915344
24.0,1.0,1.0,280.6673650741577,304.99999141693115
24.0,1.0,1.0,280.5427460670471,304.00000977516174
24.0,1.0,1.0,280.20733666419983,302.9999969005585
24.0,1.0,1.0,279.5097200870514,302.00001525878906
24.0,1.0,1.0,278.56189727783203,301.0000023841858
24.0,1.0,1.0,277.52983951568604,299.9999895095825
24.0,1.0,1.0,276.6054413318634,299.0000078678131
24.0,1.0,1.0,275.17082357406616,297.99999499320984
24.0,1.0,1.0,275.9147584438324,297.00001335144043
24.0,1.0,1.0,274.8073046207428,296.00000047683716
24.0,1.0,1.0,273.95858359336853,294.9999876022339
24.0,1.0,1.0,272.4358892440796,294.0000059604645
24.0,1.0,1.0,271.02553939819336,292.9999930858612
24.0,1.0,1.0,270.1289384365082,292.0000114440918
24.0,1.0,1.0,268.81800270080566,290.9999985694885
24.0,1.0,1.0,266.8824415206909,289.99998569488525
24.0,1.0,1.0,265.32404804229736,289.00000405311584
24.0,1.0,1.0,264.3776307106018,287.9999911785126
24.0,1.0,1.0,262.74690198898315,287.00000953674316
24.0,1.0,1.0,261.3481239080429,285.9999966621399
24.0,1.0,1.0,259.6111567020416,285.0000150203705
24.0,1.0,1.0,257.8311038017273,284.0000021457672
24.0,1.0,1.0,253.93469846248627,282.99998927116394
24.0,1.0,1.0,250.31579685211182,282.00000762939453
24.0,1.0,1.0,246.30596947669983,280.99999475479126
24.0,1.0,1.0,241.76974391937256,280.00001311302185
24.0,1.0,1.0,238.56830036640167,279.0000002384186
24.0,1.0,1.0,234.70698511600494,277.9999873638153
24.0,1.0,1.0,231.11378812789917,277.0000057220459
24.0,1.0,1.0,226.7135659456253,275.9999928474426
24.0,1.0,1.0,222.34965193271637,275.0000112056732
24.0,1.0,1.0,219.32792210578918,273.99999833106995
24.0,1.0,1.0,215.78405737876892,272.9999854564667
24.0,1.0,1.0,212.9440714120865,272.00000381469727
24.0,1.0,1.0,211.64439511299133,270.999990940094
24.0,1.0,1.0,209.5225613117218,270.0000092983246
24.0,1.0,1.0,206.14116978645325,268.9999964237213
24.0,1.0,1.0,202.97426974773407,268.0000147819519
24.0,1.0,1.0,201.85718059539795,267.00000190734863
24.0,1.0,1.0,200.54168486595154,265.99998903274536
24.0,1.0,1.0,198.8416348695755,265.00000739097595
24.0,1.0,1.0,198.27413427829742,263.9999945163727
24.0,1.0,1.0,196.4731866121292,263.00001287460327
24.0,1.0,1.0,194.81959545612335,262.0
24.0,1.0,1.0,192.59720754623413,261.00000274181366
24.0,1.0,1.0,191.1312164068222,260.0000054836273
24.0,1.0,1.0,189.66477239131927,258.99999260902405
24.0,1.0,1.0,188.44146037101746,257.9999953508377
24.0,1.0,1.0,186.80298590660095,256.99999809265137
24.0,1.0,1.0,187.14992022514343,256.000000834465
24.0,1.0,1.0,186.7198909521103,255.0000035762787
24.0,1.0,1.0,185.50904083251953,254.00000631809235
24.0,1.0,1.0,184.53084409236908,252.99999344348907
24.0,1.0,1.0,183.65176475048065,251.99999618530273
24.0,1.0,1.0,182.64711380004883,250.9999989271164
24.0,1.0,1.0,182.87862718105316,250.00000166893005
24.0,1.0,1.0,182.37546622753143,249.0000044107437
24.0,1.0,1.0,181.17642211914062,248.00000715255737
24.0,1.0,1.0,181.97413992881775,246.9999942779541
24.0,1.0,1.0,181.7571498155594,245.99999701976776
24.0,1.0,1.0,181.09140634536743,244.99999976158142
24.0,1.0,1.0,180.18021965026855,244.00000250339508
24.0,1.0,1.0,179.27805924415588,243.00000524520874
24.0,1.0,1.0,178.00366592407227,241.99999237060547
24.0,1.0,1.0,177.91198194026947,240.99999511241913
24.0,1.0,1.0,178.55397284030914,239.9999978542328
24.0,1.0,1.0,177.71929097175598,239.00000059604645
24.0,1.0,1.0,178.68953895568848,238.0000033378601
24.0,1.0,1.0,177.71801042556763,237.00000607967377
24.0,1.0,1.0,177.33172273635864,235.9999932050705
24.0,1.0,1.0,177.11591947078705,234.99999594688416
24.0,1.0,1.0,175.90264880657196,233.99999868869781
24.0,1.0,1.0,174.1591227054596,233.00000143051147
24.0,1.0,1.0,173.113135099411,232.00000417232513
24.0,1.0,1.0,172.77047967910767,231.0000069141388
24.0,1.0,1.0,172.85583901405334,229.99999403953552
24.0,1.0,1.0,172.27790665626526,228.99999678134918
24.0,1.0,1.0,171.6727236509323,227.99999952316284
24.0,1.0,1.0,170.65408039093018,227.0000022649765
24.0,1.0,1.0,169.81471359729767,226.00000500679016
24.0,1.0,1.0,169.1017929315567,225.00000774860382
24.0,1.0,1.0,167.61793661117554,223.99999487400055
24.0,1.0,1.0,166.07325434684753,222.9999976158142
24.0,1.0,1.0,165.09544801712036,222.00000035762787
24.0,1.0,1.0,164.18721282482147,221.00000309944153
24.0,1.0,1.0,163.82823824882507,220.0000058412552
24.0,1.0,1.0,162.68396091461182,218.99999296665192
24.0,1.0,1.0,161.44356453418732,217.99999570846558
24.0,1.0,1.0,160.4128029346466,216.99999845027924
24.0,1.0,1.0,159.59761035442352,216.0000011920929
24.0,1.0,1.0,158.61547827720642,215.00000393390656
24.0,1.0,1.0,157.62984812259674,214.00000667572021
24.0,1.0,1.0,156.3086680173874,212.99999380111694
24.0,1.0,1.0,154.5841783285141,211.9999965429306
24.0,1.0,1.0,152.65459823608398,210.99999928474426
24.0,1.0,1.0,150.75881206989288,210.00000202655792
24.0,1.0,1.0,149.29930174350739,209.00000476837158
24.0,1.0,1.0,148.00610625743866,208.00000751018524
24.0,1.0,1.0,146.9842928647995,206.99999463558197
24.0,1.0,1.0,146.1407721042633,205.99999737739563
24.0,1.0,1.0,145.6507601737976,205.0000001192093
24.0,1.0,1.0,145.02387034893036,204.00000286102295
24.0,1.0,1.0,144.51490008831024,203.0000056028366
24.0,1.0,1.0,143.46510207653046,201.99999272823334
24.0,1.0,1.0,142.70989215373993,200.999995470047
24.0,1.0,1.0,142.21697556972504,199.99999821186066
24.0,1.0,1.0,141.8845957517624,199.00000095367432
24.0,1.0,1.0,140.90585243701935,198.00000369548798
24.0,1.0,1.0,140.4226336479187,197.00000643730164
24.0,1.0,1.0,139.62892925739288,195.99999356269836
24.0,1.0,1.0,139.45813250541687,194.99999630451202
24.0,1.0,1.0,139.3583436012268,193.99999904632568
24.0,1.0,1.0,139.12150502204895,193.00000178813934
24.0,1.0,1.0,138.5266913175583,192.000004529953
24.0,1.0,1.0,137.82011091709137,191.00000727176666
24.0,1.0,1.0,137.24488019943237,189.9999943971634
24.0,1.0,1.0,136.57915234565735,188.99999713897705
24.0,1.0,1.0,136.74303102493286,187.9999998807907
24.0,1.0,1.0,136.6766300201416,187.00000262260437
24.0,1.0,1.0,136.5050368309021,186.00000536441803
24.0,1.0,1.0,136.47313249111176,184.99999248981476
24.0,1.0,1.0,136.05283224582672,183.99999523162842
24.0,1.0,1.0,135.99238109588623,182.99999797344208
24.0,1.0,1.0,136.257594704628,182.00000071525574
24.0,1.0,1.0,135.96934688091278,181.0000034570694
24.0,1.0,1.0,135.95896196365356,180.00000619888306
24.0,1.0,1.0,135.63916897773743,178.99999332427979
24.0,1.0,1.0,134.65569388866425,177.99999606609344
24.0,1.0,1.0,133.50688779354095,176.9999988079071
24.0,1.0,1.0,131.89552342891693,176.00000154972076
24.0,1.0,1.0,130.1150176525116,175.00000429153442
24.0,1.0,1.0,128.1350121498108,174.00000703334808
24.0,1.0,1.0,126.25595897436142,172.9999941587448
24.0,1.0,1.0,124.05812788009644,171.99999690055847
24.0,1.0,1.0,122.2411031126976,170.99999964237213
24.0,1.0,1.0,120.55219542980194,170.0000023841858
24.0,1.0,1.0,118.85536241531372,169.00000512599945
24.0,1.0,1.0,117.3900037407875,167.99999225139618
24.0,1.0,1.0,116.05502653121948,166.99999499320984
24.0,1.0,1.0,114.97632253170013,165.9999977350235
24.0,1.0,1.0,113.72892999649048,165.00000047683716
24.0,1.0,1.0,112.56956720352173,164.00000321865082
24.0,1.0,1.0,111.26542460918427,163.00000596046448
24.0,1.0,1.0,110.07555514574051,161.9999930858612
24.0,1.0,1.0,109.14708107709885,160.99999582767487
24.0,1.0,1.0,107.85817229747772,159.99999856948853
24.0,1.0,1.0,106.42249262332916,159.00000131130219
24.0,1.0,1.0,105.07132118940353,158.00000405311584
24.0,1.0,1.0,103.92063331604004,157.0000067949295
24.0,1.0,1.0,103.31410729885101,155.99999392032623
24.0,1.0,1.0,102.85869354009628,154.9999966621399
24.0,1.0,1.0,102.41677236557007,153.99999940395355
24.0,1.0,1.0,101.75959450006485,153.0000021457672
24.0,1.0,1.0,101.32869851589203,152.00000488758087
24.0,1.0,1.0,100.95929998159409,151.00000762939453
24.0,1.0,1.0,100.54385644197464,149.99999475479126
24.0,1.0,1.0,100.23297262191772,148.99999749660492
24.0,1.0,1.0,99.56136518716812,148.00000023841858
24.0,1.0,1.0,98.96625477075577,147.00000298023224
24.0,1.0,1.0,98.76428765058517,146.0000057220459
24.0,1.0,1.0,98.96111696958542,144.99999284744263
24.0,1.0,1.0,99.22793126106262,143.9999955892563
24.0,1.0,1.0,99.7331223487854,142.99999833106995
24.0,1.0,1.0,100.26471298933029,142.0000010728836
24.0,1.0,1.0,100.89783376455307,141.00000381469727
24.0,1.0,1.0,101.78863322734833,140.00000655651093
24.0,1.0,1.0,102.89145678281784,138.99999368190765
24.0,1.0,1.0,103.92684864997864,137.9999964237213
24.0,1.0,1.0,105.16172462701797,136.99999916553497
24.0,1.0,1.0,106.39096307754517,136.00000190734863
24.0,1.0,1.0,107.52130275964737,135.0000046491623
24.0,1.0,1.0,108.59711772203445,134.00000739097595
24.0,1.0,1.0,109.56211858987808,132.99999451637268
24.0,1.0,1.0,110.07396227121353,131.99999725818634
24.0,1.0,1.0,110.00827181339264,131.0
24.0,1.0,1.0,109.63161164522171,130.00000274181366
24.0,1.0,1.0,109.5023233294487,128.99999767541885
24.0,1.0,1.0,109.34658861160278,128.0000004172325
24.0,1.0,1.0,108.27039104700089,127.00000315904617
24.0,1.0,1.0,107.06748187541962,125.99999809265137
24.0,1.0,1.0,105.79543101787567,125.00000083446503
24.0,1.0,1.0,103.9789606332779,124.00000357627869
24.0,1.0,1.0,102.27669310569763,122.99999850988388
24.0,1.0,1.0,100.7145282626152,122.00000125169754
24.0,1.0,1.0,99.16620737314224,120.99999618530273
24.0,1.0,1.0,97.77993023395538,119.9999989271164
24.0,1.0,1.0,96.15030246973038,119.00000166893005
24.0,1.0,1.0,95.31392621994019,117.99999660253525
24.0,1.0,1.0,94.30621445178986,116.99999934434891
24.0,1.0,1.0,93.1430412530899,116.00000208616257
24.0,1.0,1.0,91.81352198123932,114.99999701976776
24.0,1.0,1.0,90.68447065353394,113.99999976158142
24.0,1.0,1.0,89.31146746873856,113.00000250339508
24.0,1.0,1.0,88.07196122407913,111.99999743700027
24.0,1.0,1.0,87.14871084690094,111.00000017881393
24.0,1.0,1.0,86.25999617576599,110.0000029206276
24.0,1.0,1.0,85.65247851610184,108.99999785423279
24.0,1.0,1.0,85.53588634729385,108.00000059604645
24.0,1.0,1.0,85.45776522159576,107.00000333786011
24.0,1.0,1.0,85.29002147912979,105.9999982714653
24.0,1.0,1.0,85.11531281471252,105.00000101327896
24.0,1.0,1.0,84.96020275354385,104.00000375509262
24.0,1.0,1.0,85.04232168197632,102.99999868869781
24.0,1.0,1.0,84.71625870466232,102.00000143051147
24.0,1.0,1.0,84.82040458917618,100.99999636411667
24.0,1.0,1.0,85.17688834667206,99.99999910593033
24.0,1.0,1.0,85.23717552423477,99.00000184774399
24.0,1.0,1.0,85.14740455150604,97.99999678134918
24.0,1.0,1.0,84.48818093538284,96.99999952316284
24.0,1.0,1.0,84.10461050271988,96.0000022649765
24.0,1.0,1.0,83.62599074840546,94.9999971985817
24.0,1.0,1.0,83.1537737250328,93.99999994039536
24.0,1.0,1.0,82.47233575582504,93.00000268220901
24.0,1.0,1.0,81.80382037162781,91.99999761581421
24.0,1.0,1.0,80.73817950487137,91.00000035762787
24.0,1.0,1.0,79.75667208433151,90.00000309944153
24.0,1.0,1.0,78.74429881572723,88.99999803304672
24.0,1.0,1.0,77.68012589216232,88.00000077486038
24.0,1.0,1.0,76.68677341938019,87.00000351667404
24.0,1.0,1.0,75.70747572183609,85.99999845027924
24.0,1.0,1.0,74.50985270738602,85.0000011920929
24.0,1.0,1.0,73.31119900941849,83.99999612569809
24.0,1.0,1.0,72.10143423080444,82.99999886751175
24.0,1.0,1.0,71.37805837392807,82.00000160932541
24.0,1.0,1.0,70.82563543319702,80.9999965429306
24.0,1.0,1.0,70.05903333425522,79.99999928474426
24.0,1.0,1.0,69.4104523062706,79.00000202655792
24.0,1.0,1.0,68.41202449798584,77.99999696016312
24.0,1.0,1.0,67.34243267774582,76.99999970197678
24.0,1.0,1.0,66.09203398227692,76.00000244379044
24.0,1.0,1.0,64.46217197179794,74.99999737739563
24.0,1.0,1.0,63.074286341667175,74.00000011920929
24.0,1.0,1.0,61.822224497795105,73.00000286102295
24.0,1.0,1.0,60.747971177101135,71.99999779462814
24.0,1.0,1.0,59.5632238984108,71.0000005364418
24.0,1.0,1.0,58.870612382888794,70.00000327825546
24.0,1.0,1.0,58.151835560798645,68.99999821186066
24.0,1.0,1.0,57.51426410675049,68.00000095367432
24.0,1.0,1.0,57.16637718677521,67.00000369548798
24.0,1.0,1.0,56.7583202123642,65.99999862909317
24.0,1.0,1.0,56.53506791591644,65.00000137090683
24.0,1.0,1.0,55.88277018070221,64.00000020861626
24.0,1.0,1.0,55.21989232301712,62.999999046325684
24.0,1.0,1.0,54.56530678272247,62.00000178813934
24.0,1.0,1.0,54.17242896556854,61.00000062584877
24.0,1.0,1.0,53.401032626628876,59.9999994635582
24.0,1.0,1.0,52.69560784101486,58.999998301267624
24.0,1.0,1.0,51.97411376237869,58.000001043081284
24.0,1.0,1.0,51.088467717170715,56.99999988079071
24.0,1.0,1.0,50.16416323184967,55.99999871850014
24.0,1.0,1.0,49.19529730081558,55.0000014603138
24.0,1.0,1.0,48.531216979026794,54.000000298023224
24.0,1.0,1.0,47.43434327840805,52.99999913573265
24.0,1.0,1.0,46.39581251144409,52.00000187754631
24.0,1.0,1.0,45.167237758636475,51.00000071525574
24.0,1.0,1.0,44.15613332390785,49.999999552965164
24.0,1.0,1.0,43.18100130558014,48.99999839067459
24.0,1.0,1.0,42.58168226480484,48.00000113248825
24.0,1.0,1.0,41.797152519226074,46.99999997019768
24.0,1.0,1.0,41.13291993737221,45.999998807907104
24.0,1.0,1.0,40.300014436244965,45.000001549720764
24.0,1.0,1.0,39.5968462228775,44.00000038743019
24.0,1.0,1.0,39.024512350559235,42.99999922513962
24.0,1.0,1.0,38.420906603336334,41.999998062849045
24.0,1.0,1.0,37.78016111254692,41.000000804662704
24.0,1.0,1.0,36.932802617549896,39.99999964237213
24.0,1.0,1.0,36.21170285344124,38.99999848008156
24.0,1.0,1.0,34.89502418041229,38.00000122189522
24.0,1.0,1.0,33.68908151984215,37.000000059604645
24.0,1.0,1.0,32.63849878311157,35.99999889731407
24.0,1.0,1.0,31.32891972362995,35.00000163912773
24.0,1.0,1.0,30.576659351587296,34.00000047683716
24.0,1.0,1.0,29.574518740177155,32.999999314546585
24.0,1.0,1.0,28.963175058364868,32.00000010430813
24.0,1.0,1.0,27.849915832281113,31.00000089406967
