unit_id,pred_fm,fm,pred_rul,true_rul
31.0,0.0,0.0,85.64733290672302,88.99999803304672
31.0,0.0,0.0,85.06195151805878,88.00000077486038
31.0,0.0,0.0,84.38034176826477,87.00000351667404
31.0,0.0,0.0,83.99291408061981,85.99999845027924
31.0,0.0,0.0,83.32201719284058,85.0000011920929
31.0,0.0,0.0,82.71608459949493,83.99999612569809
31.0,0.0,0.0,82.68428957462311,82.99999886751175
31.0,0.0,0.0,82.63932991027832,82.00000160932541
31.0,0.0,0.0,82.53382539749146,80.9999965429306
31.0,0.0,0.0,82.24847441911697,79.99999928474426
31.0,0.0,0.0,81.9337021112442,79.00000202655792
31.0,0.0,0.0,81.80161845684052,77.99999696016312
31.0,0.0,0.0,81.69135093688965,76.99999970197678
31.0,0.0,0.0,81.5792875289917,76.00000244379044
31.0,0.0,0.0,81.33503115177155,74.99999737739563
31.0,0.0,0.0,81.61982774734497,74.00000011920929
31.0,0.0,0.0,81.62288075685501,73.00000286102295
31.0,0.0,0.0,81.25548112392426,71.99999779462814
31.0,0.0,0.0,80.4689759016037,71.0000005364418
31.0,0.0,0.0,78.86460769176483,70.00000327825546
31.0,0.0,0.0,76.89455765485764,68.99999821186066
31.0,0.0,0.0,74.89717108011246,68.00000095367432
31.0,0.0,0.0,72.9273396730423,67.00000369548798
31.0,0.0,0.0,71.24086034297943,65.99999862909317
31.0,0.0,0.0,69.13401049375534,65.00000137090683
31.0,0.0,0.0,67.39322507381439,64.00000020861626
31.0,0.0,0.0,65.52609503269196,62.999999046325684
31.0,0.0,0.0,63.5918065905571,62.00000178813934
31.0,0.0,0.0,62.18110537528992,61.00000062584877
31.0,0.0,0.0,60.607282876968384,59.9999994635582
31.0,0.0,0.0,59.02382504940033,58.999998301267624
31.0,0.0,0.0,57.59159269928932,58.000001043081284
31.0,0.0,0.0,55.86558821797371,56.99999988079071
31.0,0.0,0.0,54.884307235479355,55.99999871850014
31.0,0.0,0.0,53.8216647207737,55.0000014603138
31.0,0.0,0.0,52.82077342271805,54.000000298023224
31.0,0.0,0.0,51.81119158864021,52.99999913573265
31.0,0.0,0.0,50.515177339315414,52.00000187754631
31.0,0.0,0.0,49.26429063081741,51.00000071525574
31.0,0.0,0.0,48.37994074821472,49.999999552965164
31.0,0.0,0.0,47.00040599703789,48.99999839067459
31.0,0.0,0.0,45.64314025640488,48.00000113248825
31.0,0.0,0.0,43.94215327501297,46.99999997019768
31.0,0.0,0.0,41.9604729115963,45.999998807907104
31.0,0.0,0.0,40.220632284879684,45.000001549720764
31.0,0.0,0.0,39.10610032081604,44.00000038743019
31.0,0.0,0.0,37.96284976601601,42.99999922513962
31.0,0.0,0.0,36.735235422849655,41.999998062849045
31.0,0.0,0.0,35.531358033418655,41.000000804662704
31.0,0.0,0.0,34.24935561418533,39.99999964237213
31.0,0.0,0.0,32.81004902720451,38.99999848008156
31.0,0.0,0.0,31.90955762565136,38.00000122189522
31.0,0.0,0.0,30.8966982960701,37.000000059604645
31.0,0.0,0.0,29.92377795279026,35.99999889731407
31.0,0.0,0.0,28.724423468112946,35.00000163912773
31.0,0.0,0.0,27.594927072525024,34.00000047683716
31.0,0.0,0.0,26.72544987499714,32.999999314546585
31.0,0.0,0.0,25.2819971293211,32.00000010430813
31.0,0.0,0.0,24.212016850709915,31.00000089406967
31.0,0.0,0.0,23.431447818875313,29.9999997317791
31.0,0.0,0.0,22.465439692139626,29.000000521540642
31.0,0.0,0.0,21.698234409093857,27.99999935925007
31.0,0.0,0.0,21.329353168606758,27.000000149011612
31.0,0.0,0.0,20.829356491565704,26.000000938773155
31.0,0.0,0.0,20.19060990214348,24.999999776482582
31.0,0.0,0.0,19.816292196512222,24.000000566244125
31.0,0.0,0.0,18.956592828035355,22.999999403953552
31.0,0.0,0.0,18.132444232702255,22.000000193715096
31.0,0.0,0.0,17.198826506733894,20.999999031424522
31.0,0.0,0.0,16.381024032831192,19.999999821186066
31.0,0.0,0.0,15.840672582387924,19.00000061094761
31.0,0.0,0.0,15.107057236135006,17.999999448657036
31.0,0.0,0.0,14.648922316730022,17.00000023841858
31.0,0.0,0.0,14.026937998831272,16.000000052154064
31.0,0.0,0.0,13.722594529390335,14.99999986588955
31.0,0.0,0.0,12.861563861370087,13.999999679625034
31.0,0.0,0.0,12.014710947871208,13.000000469386578
31.0,0.0,0.0,11.16021379828453,12.000000283122063
31.0,0.0,0.0,10.170419916510582,11.000000096857548
31.0,0.0,0.0,9.199533611536026,9.999999910593033
31.0,0.0,0.0,8.577754259109497,8.999999724328518
31.0,0.0,0.0,7.6607484966516495,8.000000026077032
31.0,0.0,0.0,7.063442021608353,6.999999839812517
31.0,0.0,0.0,5.964487433433533,6.000000141561031
31.0,0.0,0.0,4.971841603517532,4.999999955296516
31.0,0.0,0.0,3.9516054689884186,4.000000013038516
31.0,0.0,0.0,3.181116834282875,3.0000000707805157
31.0,0.0,0.0,2.1616439521312714,2.000000006519258
31.0,0.0,0.0,1.749967873096466,1.000000003259629
31.0,0.0,0.0,0.6208091825246811,0.0
32.0,3.3291013e-21,0.0,105.05289381742477,128.99999767541885
32.0,5.9835223e-22,0.0,104.22813618183136,128.0000004172325
32.0,5.1513344e-22,0.0,103.75808984041214,127.00000315904617
32.0,3.5746284e-22,0.0,103.29525047540665,125.99999809265137
32.0,5.9048397e-22,0.0,103.18215638399124,125.00000083446503
32.0,3.4706671e-22,0.0,103.14357602596283,124.00000357627869
32.0,5.5961167e-22,0.0,103.17068612575531,122.99999850988388
32.0,6.460725e-23,0.0,102.64366328716278,122.00000125169754
32.0,3.9050186e-23,0.0,101.59947937726974,120.99999618530273
32.0,2.2989895e-23,0.0,100.63580590486526,119.9999989271164
32.0,4.042692e-24,0.0,99.91791141033173,119.00000166893005
32.0,4.7123076e-24,0.0,99.58890473842621,117.99999660253525
32.0,1.0949544e-24,0.0,99.24517178535461,116.99999934434891
32.0,3.511265e-25,0.0,98.75211465358734,116.00000208616257
32.0,4.617901e-25,0.0,98.18542611598969,114.99999701976776
32.0,2.0948492e-25,0.0,96.75129246711731,113.99999976158142
32.0,3.5294056e-26,0.0,94.55829465389252,113.00000250339508
32.0,2.3995116e-26,0.0,92.57387751340866,111.99999743700027
32.0,2.8359248e-26,0.0,91.58716201782227,111.00000017881393
32.0,1.1036884e-26,0.0,90.39062434434891,110.0000029206276
32.0,5.586248e-27,0.0,89.48831558227539,108.99999785423279
32.0,1.178137e-27,0.0,88.0555249452591,108.00000059604645
32.0,3.438779e-27,0.0,87.1124963760376,107.00000333786011
32.0,1.663342e-27,0.0,86.5293949842453,105.9999982714653
32.0,1.2998571e-27,0.0,86.01093775033951,105.00000101327896
32.0,1.4849308e-27,0.0,85.67947149276733,104.00000375509262
32.0,3.5943777e-27,0.0,85.41911458969116,102.99999868869781
32.0,9.726644e-28,0.0,85.18678915500641,102.00000143051147
32.0,1.2670749e-27,0.0,84.98608696460724,100.99999636411667
32.0,4.559239e-28,0.0,84.83090662956238,99.99999910593033
32.0,2.1493324e-27,0.0,85.20361584424973,99.00000184774399
32.0,2.0812107e-27,0.0,85.74134373664856,97.99999678134918
32.0,3.912794e-27,0.0,86.33051210641861,96.99999952316284
32.0,1.7083237e-27,0.0,86.67411231994629,96.0000022649765
32.0,1.279529e-27,0.0,86.80927240848541,94.9999971985817
32.0,2.65644e-28,0.0,87.03872442245483,93.99999994039536
32.0,1.0410272e-28,0.0,86.94252729415894,93.00000268220901
32.0,3.6356893e-29,0.0,87.00919377803802,91.99999761581421
32.0,8.1041886e-29,0.0,87.40446090698242,91.00000035762787
32.0,1.1511648e-29,0.0,87.96142822504044,90.00000309944153
32.0,5.93972e-30,0.0,87.86370849609375,88.99999803304672
32.0,3.2056077e-30,0.0,87.33170402050018,88.00000077486038
32.0,1.610762e-30,0.0,86.71605801582336,87.00000351667404
32.0,4.8029966e-31,0.0,86.71388733386993,85.99999845027924
32.0,1.7631802e-31,0.0,86.43795305490494,85.0000011920929
32.0,7.3068647e-32,0.0,86.3887847661972,83.99999612569809
32.0,1.3728202e-31,0.0,86.30996870994568,82.99999886751175
32.0,1.1152865e-31,0.0,86.62153965234756,82.00000160932541
32.0,3.764639e-32,0.0,86.85131180286407,80.9999965429306
32.0,1.0224566e-32,0.0,86.19983392953873,79.99999928474426
32.0,2.7023658e-33,0.0,85.18649244308472,79.00000202655792
32.0,4.2894722e-33,0.0,84.35950946807861,77.99999696016312
32.0,5.3303756e-34,0.0,83.40602570772171,76.99999970197678
32.0,8.6090853e-35,0.0,82.5996642112732,76.00000244379044
32.0,1.7476411e-35,0.0,81.23967730998993,74.99999737739563
32.0,7.089015e-36,0.0,79.89205861091614,74.00000011920929
32.0,6.142713e-36,0.0,78.69892531633377,73.00000286102295
32.0,1.7513574e-36,0.0,77.39105820655823,71.99999779462814
32.0,3.862869e-37,0.0,76.13214075565338,71.0000005364418
32.0,1.2811684e-37,0.0,74.77284097671509,70.00000327825546
32.0,2.5225777e-38,0.0,73.8037017583847,68.99999821186066
32.0,7.8242195e-38,0.0,72.6969975233078,68.00000095367432
32.0,2.397914e-38,0.0,71.52233844995499,67.00000369548798
32.0,4.85063e-39,0.0,70.38708740472794,65.99999862909317
32.0,3.880263e-39,0.0,69.0769715309143,65.00000137090683
32.0,0.0,0.0,67.46959716081619,64.00000020861626
32.0,0.0,0.0,66.18860590457916,62.999999046325684
32.0,0.0,0.0,65.45406040549278,62.00000178813934
32.0,0.0,0.0,64.65443348884583,61.00000062584877
32.0,0.0,0.0,63.48758262395859,59.9999994635582
32.0,0.0,0.0,62.67657133936882,58.999998301267624
32.0,0.0,0.0,61.70994246006012,58.000001043081284
32.0,0.0,0.0,60.36696574091911,56.99999988079071
32.0,0.0,0.0,59.23792612552643,55.99999871850014
32.0,0.0,0.0,58.15569281578064,55.0000014603138
32.0,0.0,0.0,57.10622274875641,54.000000298023224
32.0,0.0,0.0,56.1993305683136,52.99999913573265
32.0,0.0,0.0,55.42332738637924,52.00000187754631
32.0,0.0,0.0,54.20015200972557,51.00000071525574
32.0,0.0,0.0,53.58975702524185,49.999999552965164
32.0,0.0,0.0,51.901399821043015,48.99999839067459
32.0,0.0,0.0,51.06101015210152,48.00000113248825
32.0,0.0,0.0,50.12618410587311,46.99999997019768
32.0,0.0,0.0,49.185845464468,45.999998807907104
32.0,0.0,0.0,48.41031077504158,45.000001549720764
32.0,0.0,0.0,47.68429183959961,44.00000038743019
32.0,0.0,0.0,47.130724996328354,42.99999922513962
32.0,0.0,0.0,46.04990887641907,41.999998062849045
32.0,0.0,0.0,45.036395609378815,41.000000804662704
32.0,0.0,0.0,43.91990378499031,39.99999964237213
32.0,0.0,0.0,43.17115905880928,38.99999848008156
32.0,0.0,0.0,42.10227778553963,38.00000122189522
32.0,0.0,0.0,40.719229340553284,37.000000059604645
32.0,0.0,0.0,39.506614565849304,35.99999889731407
32.0,0.0,0.0,38.68643644452095,35.00000163912773
32.0,0.0,0.0,37.62728810310364,34.00000047683716
32.0,0.0,0.0,36.820091128349304,32.999999314546585
32.0,0.0,0.0,36.032461524009705,32.00000010430813
32.0,0.0,0.0,35.13611823320389,31.00000089406967
32.0,0.0,0.0,33.65261718630791,29.9999997317791
32.0,0.0,0.0,32.80227595567703,29.000000521540642
32.0,0.0,0.0,31.349303051829338,27.99999935925007
32.0,0.0,0.0,29.846162408590317,27.000000149011612
32.0,0.0,0.0,28.629081338644028,26.000000938773155
32.0,0.0,0.0,27.560225442051888,24.999999776482582
32.0,0.0,0.0,26.37433035671711,24.000000566244125
32.0,0.0,0.0,25.526235938072205,22.999999403953552
32.0,0.0,0.0,24.23393839597702,22.000000193715096
32.0,0.0,0.0,22.918489515781403,20.999999031424522
32.0,0.0,0.0,21.857978641986847,19.999999821186066
32.0,0.0,0.0,21.02476666867733,19.00000061094761
32.0,0.0,0.0,19.891889318823814,17.999999448657036
32.0,0.0,0.0,18.547743320465088,17.00000023841858
32.0,0.0,0.0,17.456516906619072,16.000000052154064
32.0,0.0,0.0,16.021768361330032,14.99999986588955
32.0,0.0,0.0,14.980200201272964,13.999999679625034
32.0,0.0,0.0,13.873394459486008,13.000000469386578
32.0,0.0,0.0,12.794799774885178,12.000000283122063
32.0,0.0,0.0,12.022829532623291,11.000000096857548
32.0,0.0,0.0,10.656471133232117,9.999999910593033
32.0,0.0,0.0,9.93657773733139,8.999999724328518
32.0,0.0,0.0,8.707456409931183,8.000000026077032
32.0,0.0,0.0,7.576226592063904,6.999999839812517
32.0,0.0,0.0,6.678505152463913,6.000000141561031
32.0,0.0,0.0,5.597841292619705,4.999999955296516
32.0,0.0,0.0,4.588044732809067,4.000000013038516
32.0,0.0,0.0,3.424676328897476,3.0000000707805157
32.0,0.0,0.0,2.2193427085876465,2.000000006519258
32.0,0.0,0.0,1.1165347695350647,1.000000003259629
32.0,0.0,0.0,-0.15091705322265625,0.0
33.0,1.0,1.0,193.93359804153442,170.99999964237213
33.0,0.9999999,1.0,193.56064677238464,170.0000023841858
33.0,0.99999976,1.0,192.9609763622284,169.00000512599945
33.0,0.99999976,1.0,191.40984451770782,167.99999225139618
33.0,0.99999976,1.0,190.08674359321594,166.99999499320984
33.0,0.9999999,1.0,188.3804782629013,165.9999977350235
33.0,1.0,1.0,186.25420939922333,165.00000047683716
33.0,1.0,1.0,184.08602607250214,164.00000321865082
33.0,1.0,1.0,180.92343616485596,163.00000596046448
33.0,1.0,1.0,178.18918895721436,161.9999930858612
33.0,1.0,1.0,174.69554662704468,160.99999582767487
33.0,1.0,1.0,171.04167985916138,159.99999856948853
33.0,1.0,1.0,167.67821598052979,159.00000131130219
33.0,1.0,1.0,164.16638052463531,158.00000405311584
33.0,1.0,1.0,162.4733579158783,157.0000067949295
33.0,1.0,1.0,160.98052215576172,155.99999392032623
33.0,1.0,1.0,160.67359709739685,154.9999966621399
33.0,1.0,1.0,160.16281533241272,153.99999940395355
33.0,1.0,1.0,159.587069272995,153.0000021457672
33.0,1.0,1.0,159.48040914535522,152.00000488758087
33.0,1.0,1.0,158.90775513648987,151.00000762939453
33.0,1.0,1.0,158.1600410938263,149.99999475479126
33.0,1.0,1.0,156.69052064418793,148.99999749660492
33.0,1.0,1.0,154.92132115364075,148.00000023841858
33.0,1.0,1.0,152.62642621994019,147.00000298023224
33.0,1.0,1.0,150.5085277557373,146.0000057220459
33.0,1.0,1.0,147.84969222545624,144.99999284744263
33.0,1.0,1.0,144.21998405456543,143.9999955892563
33.0,1.0,1.0,141.98262000083923,142.99999833106995
33.0,1.0,1.0,139.8048950433731,142.0000010728836
33.0,1.0,1.0,136.63285720348358,141.00000381469727
33.0,1.0,1.0,133.95834279060364,140.00000655651093
33.0,1.0,1.0,132.73395323753357,138.99999368190765
33.0,1.0,1.0,131.6391018629074,137.9999964237213
33.0,1.0,1.0,131.11496806144714,136.99999916553497
33.0,1.0,1.0,130.1224120259285,136.00000190734863
33.0,1.0,1.0,128.66583758592606,135.0000046491623
33.0,1.0,1.0,126.43923324346542,134.00000739097595
33.0,1.0,1.0,124.70006412267685,132.99999451637268
33.0,1.0,1.0,123.09825700521469,131.99999725818634
33.0,1.0,1.0,122.44054037332535,131.0
33.0,1.0,1.0,122.06707376241684,130.00000274181366
33.0,1.0,1.0,121.9165627360344,128.99999767541885
33.0,1.0,1.0,121.9167189002037,128.0000004172325
33.0,1.0,1.0,121.64688283205032,127.00000315904617
33.0,1.0,1.0,121.91662520170212,125.99999809265137
33.0,1.0,1.0,122.83074778318405,125.00000083446503
33.0,1.0,1.0,123.23819571733475,124.00000357627869
33.0,1.0,1.0,122.74688762426376,122.99999850988388
33.0,1.0,1.0,122.36222404241562,122.00000125169754
33.0,1.0,1.0,122.57348293066025,120.99999618530273
33.0,1.0,1.0,122.08400195837021,119.9999989271164
33.0,1.0,1.0,121.32379478216171,119.00000166893005
33.0,1.0,1.0,119.4628956913948,117.99999660253525
33.0,1.0,1.0,118.04567462205887,116.99999934434891
33.0,1.0,1.0,116.29440277814865,116.00000208616257
33.0,1.0,1.0,115.36747473478317,114.99999701976776
33.0,1.0,1.0,114.96285337209702,113.99999976158142
33.0,1.0,1.0,114.41941767930984,113.00000250339508
33.0,1.0,1.0,114.07384198904037,111.99999743700027
33.0,1.0,1.0,114.47657376527786,111.00000017881393
33.0,1.0,1.0,113.95326763391495,110.0000029206276
33.0,1.0,1.0,113.33774656057358,108.99999785423279
33.0,1.0,1.0,112.58202129602432,108.00000059604645
33.0,1.0,1.0,112.53915423154831,107.00000333786011
33.0,1.0,1.0,112.46254009008408,105.9999982714653
33.0,1.0,1.0,112.21348947286606,105.00000101327896
33.0,1.0,1.0,111.47483295202255,104.00000375509262
33.0,1.0,1.0,110.57226651906967,102.99999868869781
33.0,1.0,1.0,109.81939905881882,102.00000143051147
33.0,1.0,1.0,109.44393354654312,100.99999636411667
33.0,1.0,1.0,109.62563055753708,99.99999910593033
33.0,1.0,1.0,109.06932693719864,99.00000184774399
33.0,1.0,1.0,108.52525097131729,97.99999678134918
33.0,1.0,1.0,108.18109637498856,96.99999952316284
33.0,1.0,1.0,106.97938185930252,96.0000022649765
33.0,1.0,1.0,105.55196326971054,94.9999971985817
33.0,1.0,1.0,104.20318895578384,93.99999994039536
33.0,1.0,1.0,102.47123461961746,93.00000268220901
33.0,1.0,1.0,99.77746516466141,91.99999761581421
33.0,1.0,1.0,97.28520995378494,91.00000035762787
33.0,1.0,1.0,94.3378455042839,90.00000309944153
33.0,1.0,1.0,91.65355521440506,88.99999803304672
33.0,1.0,1.0,90.06064945459366,88.00000077486038
33.0,1.0,1.0,88.44138318300247,87.00000351667404
33.0,1.0,1.0,86.75544261932373,85.99999845027924
33.0,1.0,1.0,85.3040840625763,85.0000011920929
33.0,1.0,1.0,83.82948046922684,83.99999612569809
33.0,1.0,1.0,81.76474809646606,82.99999886751175
33.0,1.0,1.0,80.15694427490234,82.00000160932541
33.0,1.0,1.0,78.68516725301743,80.9999965429306
33.0,1.0,1.0,77.31303858757019,79.99999928474426
33.0,1.0,1.0,76.13428020477295,79.00000202655792
33.0,1.0,1.0,74.8668361902237,77.99999696016312
33.0,1.0,1.0,73.76721400022507,76.99999970197678
33.0,1.0,1.0,72.75142854452133,76.00000244379044
33.0,1.0,1.0,71.48796671628952,74.99999737739563
33.0,1.0,1.0,70.5076773762703,74.00000011920929
33.0,1.0,1.0,69.34923595190048,73.00000286102295
33.0,1.0,1.0,68.32017654180527,71.99999779462814
33.0,1.0,1.0,67.48390179872513,71.0000005364418
33.0,1.0,1.0,66.78559809923172,70.00000327825546
33.0,1.0,1.0,66.21699655056,68.99999821186066
33.0,1.0,1.0,65.57101565599442,68.00000095367432
33.0,1.0,1.0,65.31177532672882,67.00000369548798
33.0,1.0,1.0,64.52306818962097,65.99999862909317
33.0,1.0,1.0,63.81649559736252,65.00000137090683
33.0,1.0,1.0,62.60605150461197,64.00000020861626
33.0,1.0,1.0,61.341730773448944,62.999999046325684
33.0,1.0,1.0,60.48876988887787,62.00000178813934
33.0,1.0,1.0,58.7335861325264,61.00000062584877
33.0,1.0,1.0,56.91791218519211,59.9999994635582
33.0,1.0,1.0,55.18313127756119,58.999998301267624
33.0,1.0,1.0,54.091621816158295,58.000001043081284
33.0,1.0,1.0,52.77442389726639,56.99999988079071
33.0,1.0,1.0,51.58023649454117,55.99999871850014
33.0,1.0,1.0,50.17247897386551,55.0000014603138
33.0,1.0,1.0,48.81699740886688,54.000000298023224
33.0,1.0,1.0,47.21507316827774,52.99999913573265
33.0,1.0,1.0,45.62952274084091,52.00000187754631
33.0,1.0,1.0,44.32950288057327,51.00000071525574
33.0,1.0,1.0,43.32254070043564,49.999999552965164
33.0,1.0,1.0,42.82009810209274,48.99999839067459
33.0,1.0,1.0,42.42948466539383,48.00000113248825
33.0,1.0,1.0,41.94286930561066,46.99999997019768
33.0,1.0,1.0,41.05146861076355,45.999998807907104
33.0,1.0,1.0,40.482273638248444,45.000001549720764
33.0,1.0,1.0,39.63377124071121,44.00000038743019
33.0,1.0,1.0,39.199798822402954,42.99999922513962
33.0,1.0,1.0,38.53888863325119,41.999998062849045
33.0,1.0,1.0,38.13231521844864,41.000000804662704
33.0,1.0,1.0,37.77423858642578,39.99999964237213
33.0,1.0,1.0,37.19295650720596,38.99999848008156
33.0,1.0,1.0,36.538636445999146,38.00000122189522
33.0,1.0,1.0,35.72253030538559,37.000000059604645
33.0,1.0,1.0,35.22733372449875,35.99999889731407
33.0,1.0,1.0,33.963419020175934,35.00000163912773
33.0,1.0,1.0,32.78558200597763,34.00000047683716
33.0,1.0,1.0,31.44330607354641,32.999999314546585
33.0,1.0,1.0,30.13450588285923,32.00000010430813
33.0,1.0,1.0,28.9485092908144,31.00000089406967
33.0,1.0,1.0,27.799379155039787,29.9999997317791
33.0,1.0,1.0,26.675891175866127,29.000000521540642
33.0,1.0,1.0,25.432574525475502,27.99999935925007
33.0,1.0,1.0,23.964592292904854,27.000000149011612
33.0,1.0,1.0,22.92539782822132,26.000000938773155
33.0,1.0,1.0,21.898368552327156,24.999999776482582
33.0,1.0,1.0,20.99643848836422,24.000000566244125
33.0,1.0,1.0,20.537936583161354,22.999999403953552
33.0,1.0,1.0,20.963718190789223,22.000000193715096
33.0,1.0,1.0,20.76718558371067,20.999999031424522
33.0,1.0,1.0,19.789894595742226,19.999999821186066
33.0,1.0,1.0,19.402451291680336,19.00000061094761
33.0,1.0,1.0,19.24048562347889,17.999999448657036
