unit_id,pred_rul,true_rul
8.0,90.91902923583984,93.00000268220901
8.0,100.410968542099,91.99999761581421
8.0,92.07533901929855,91.00000035762787
8.0,107.05751860141754,90.00000309944153
8.0,106.38103884458542,88.99999803304672
8.0,103.63060522079468,88.00000077486038
8.0,88.97193533182144,87.00000351667404
8.0,65.61111861467361,85.99999845027924
8.0,63.106827050447464,85.0000011920929
8.0,59.98307517170906,83.99999612569809
8.0,61.02408894896507,82.99999886751175
8.0,59.07194313406944,82.00000160932541
8.0,59.894709676504135,80.9999965429306
8.0,56.038098871707916,79.99999928474426
8.0,52.76459336280823,79.00000202655792
8.0,49.83386039733887,77.99999696016312
8.0,51.083091765642166,76.99999970197678
8.0,49.18427601456642,76.00000244379044
8.0,49.21707829833031,74.99999737739563
8.0,50.262386590242386,74.00000011920929
8.0,48.79595038294792,73.00000286102295
8.0,50.10908022522926,71.99999779462814
8.0,48.0228206217289,71.0000005364418
8.0,48.634375125169754,70.00000327825546
8.0,47.88102746009827,68.99999821186066
8.0,51.20596173405647,68.00000095367432
8.0,48.82436054944992,67.00000369548798
8.0,49.979346841573715,65.99999862909317
8.0,44.50024887919426,65.00000137090683
8.0,44.64263156056404,64.00000020861626
8.0,44.55982160568237,62.999999046325684
8.0,45.336390882730484,62.00000178813934
8.0,42.13990944623947,61.00000062584877
8.0,44.36542063951492,59.9999994635582
8.0,47.14627894759178,58.999998301267624
8.0,48.540489226579666,58.000001043081284
8.0,46.858331739902496,56.99999988079071
8.0,47.07311603426933,55.99999871850014
8.0,43.46292448043823,55.0000014603138
9.0,269.45674538612366,233.00000143051147
9.0,306.61279249191284,232.00000417232513
9.0,290.94687151908875,231.0000069141388
9.0,321.33257722854614,229.99999403953552
9.0,298.1174304485321,228.99999678134918
9.0,333.39953875541687,227.99999952316284
9.0,296.87364530563354,227.0000022649765
9.0,330.22087955474854,226.00000500679016
9.0,287.5962131023407,225.00000774860382
9.0,322.1473169326782,223.99999487400055
9.0,285.62751388549805,222.9999976158142
9.0,291.37797832489014,222.00000035762787
9.0,230.66075587272644,221.00000309944153
9.0,241.40931701660156,220.0000058412552
9.0,204.7122676372528,218.99999296665192
9.0,211.1974220275879,217.99999570846558
9.0,207.47234439849854,216.99999845027924
9.0,213.69066107273102,216.0000011920929
9.0,201.94432020187378,215.00000393390656
9.0,210.22936034202576,214.00000667572021
9.0,205.55335223674774,212.99999380111694
9.0,195.2058206796646,211.9999965429306
9.0,191.80553328990936,210.99999928474426
9.0,178.33261013031006,210.00000202655792
9.0,171.717480301857,209.00000476837158
9.0,153.5275090932846,208.00000751018524
9.0,158.75655698776245,206.99999463558197
9.0,145.6387199163437,205.99999737739563
9.0,142.33523869514465,205.0000001192093
9.0,137.27650344371796,204.00000286102295
9.0,155.27934312820435,203.0000056028366
9.0,136.43832349777222,201.99999272823334
9.0,158.12459182739258,200.999995470047
9.0,147.43548238277435,199.99999821186066
9.0,187.76545691490173,199.00000095367432
9.0,165.56815695762634,198.00000369548798
9.0,183.45896446704865,197.00000643730164
9.0,173.91463208198547,195.99999356269836
9.0,189.5442761182785,194.99999630451202
9.0,191.53772735595703,193.99999904632568
9.0,227.10530376434326,193.00000178813934
9.0,241.08824348449707,192.000004529953
9.0,253.36622965335846,191.00000727176666
9.0,270.9271559715271,189.9999943971634
9.0,295.2522552013397,188.99999713897705
9.0,290.2260489463806,187.9999998807907
9.0,305.1445369720459,187.00000262260437
9.0,285.26408863067627,186.00000536441803
9.0,277.4961392879486,184.99999248981476
9.0,267.9511978626251,183.99999523162842
9.0,262.701114654541,182.99999797344208
9.0,259.4985467195511,182.00000071525574
9.0,260.11416149139404,181.0000034570694
9.0,246.24853229522705,180.00000619888306
9.0,228.61285018920898,178.99999332427979
9.0,209.61793076992035,177.99999606609344
9.0,188.99745166301727,176.9999988079071
9.0,187.83073353767395,176.00000154972076
9.0,189.99735522270203,175.00000429153442
9.0,183.61851739883423,174.00000703334808
9.0,162.97113120555878,172.9999941587448
9.0,184.1435569524765,171.99999690055847
9.0,178.1558322906494,170.99999964237213
9.0,201.58654808998108,170.0000023841858
9.0,183.4872145652771,169.00000512599945
9.0,219.36902451515198,167.99999225139618
9.0,192.987149477005,166.99999499320984
9.0,207.45843017101288,165.9999977350235
9.0,190.51318109035492,165.00000047683716
9.0,202.73229336738586,164.00000321865082
9.0,187.24786639213562,163.00000596046448
9.0,209.95563578605652,161.9999930858612
9.0,182.72052657604218,160.99999582767487
9.0,204.67172741889954,159.99999856948853
9.0,185.77476978302002,159.00000131130219
9.0,205.56814098358154,158.00000405311584
9.0,176.8152722120285,157.0000067949295
9.0,209.38196671009064,155.99999392032623
9.0,170.20360922813416,154.9999966621399
9.0,193.5924105644226,153.99999940395355
9.0,172.63297712802887,153.0000021457672
9.0,189.577054977417,152.00000488758087
9.0,171.374293923378,151.00000762939453
9.0,190.30446767807007,149.99999475479126
9.0,159.15708684921265,148.99999749660492
9.0,164.660249710083,148.00000023841858
9.0,133.30576395988464,147.00000298023224
9.0,139.29622149467468,146.0000057220459
9.0,132.42164051532745,144.99999284744263
9.0,142.2654333114624,143.9999955892563
9.0,133.27321934700012,142.99999833106995
9.0,134.6068925857544,142.0000010728836
9.0,139.90060806274414,141.00000381469727
9.0,135.99917423725128,140.00000655651093
9.0,145.12211322784424,138.99999368190765
9.0,131.5784476995468,137.9999964237213
9.0,134.52545297145844,136.99999916553497
9.0,137.5751986503601,136.00000190734863
9.0,154.48050093650818,135.0000046491623
9.0,137.62890350818634,134.00000739097595
9.0,147.36469316482544,132.99999451637268
9.0,126.48811262845993,131.99999725818634
9.0,140.5367271900177,131.0
9.0,114.6796886920929,130.00000274181366
9.0,128.83498680591583,128.99999767541885
9.0,90.37713176012039,128.0000004172325
9.0,125.42253422737122,127.00000315904617
9.0,93.77277326583862,125.99999809265137
9.0,101.1687707901001,125.00000083446503
9.0,92.22894990444183,124.00000357627869
9.0,106.04207670688629,122.99999850988388
9.0,92.25263220071793,122.00000125169754
9.0,100.43411988019943,120.99999618530273
9.0,91.01792800426483,119.9999989271164
9.0,97.0826181769371,119.00000166893005
9.0,91.47581696510315,117.99999660253525
9.0,90.76340383291245,116.99999934434891
9.0,82.76009947061539,116.00000208616257
9.0,90.8751471042633,114.99999701976776
9.0,79.0781700015068,113.99999976158142
9.0,83.87144178152084,113.00000250339508
9.0,74.40075641870499,111.99999743700027
9.0,77.32093268632889,111.00000017881393
9.0,73.61437612771988,110.0000029206276
9.0,75.72028118371964,108.99999785423279
9.0,71.13035076856613,108.00000059604645
9.0,72.82620775699615,107.00000333786011
9.0,69.77502536773682,105.9999982714653
9.0,67.05124115943909,105.00000101327896
9.0,73.21105873584747,104.00000375509262
9.0,71.32632118463516,102.99999868869781
9.0,74.52995103597641,102.00000143051147
9.0,77.45022881031036,100.99999636411667
9.0,81.79732394218445,99.99999910593033
9.0,83.65834015607834,99.00000184774399
9.0,85.72444677352905,97.99999678134918
9.0,80.96361029148102,96.99999952316284
9.0,86.29978680610657,96.0000022649765
9.0,84.37714040279388,94.9999971985817
9.0,85.49494791030884,93.99999994039536
9.0,78.61520570516586,93.00000268220901
9.0,85.39319133758545,91.99999761581421
9.0,78.02007186412811,91.00000035762787
9.0,85.60441899299622,90.00000309944153
9.0,76.26940906047821,88.99999803304672
9.0,77.92929363250732,88.00000077486038
9.0,69.80293971300125,87.00000351667404
9.0,72.12012708187103,85.99999845027924
9.0,76.24162745475769,85.0000011920929
9.0,72.21926009654999,83.99999612569809
9.0,72.3232810497284,82.99999886751175
9.0,71.37680125236511,82.00000160932541
9.0,66.08278906345367,80.9999965429306
9.0,65.05121931433678,79.99999928474426
9.0,67.3778663277626,79.00000202655792
9.0,62.82994017004967,77.99999696016312
9.0,62.8148937523365,76.99999970197678
9.0,60.12262737751007,76.00000244379044
9.0,58.0965573489666,74.99999737739563
9.0,54.95955103635788,74.00000011920929
9.0,55.22233238816261,73.00000286102295
9.0,54.908825010061264,71.99999779462814
9.0,55.488123804330826,71.0000005364418
9.0,53.727201014757156,70.00000327825546
9.0,51.04079079627991,68.99999821186066
9.0,56.664918422698975,68.00000095367432
9.0,55.964205890893936,67.00000369548798
9.0,57.209193497896194,65.99999862909317
9.0,58.02480772137642,65.00000137090683
9.0,54.824082523584366,64.00000020861626
9.0,53.71297445893288,62.999999046325684
9.0,52.73060813546181,62.00000178813934
9.0,55.383017510175705,61.00000062584877
9.0,55.66543650627136,59.9999994635582
9.0,55.42434245347977,58.999998301267624
9.0,57.56082835793495,58.000001043081284
9.0,60.054621785879135,56.99999988079071
9.0,62.009328693151474,55.99999871850014
9.0,59.06644615530968,55.0000014603138
10.0,241.1510214805603,136.99999916553497
10.0,200.51513695716858,136.00000190734863
10.0,198.05498909950256,135.0000046491623
10.0,172.5116844177246,134.00000739097595
10.0,163.99781692028046,132.99999451637268
10.0,129.16759306192398,131.99999725818634
10.0,127.06132102012634,131.0
10.0,99.02017045021057,130.00000274181366
10.0,108.05506408214569,128.99999767541885
10.0,94.73997604846954,128.0000004172325
10.0,117.82588917016983,127.00000315904617
10.0,101.77435982227325,125.99999809265137
10.0,105.02044290304184,125.00000083446503
10.0,103.69749814271927,124.00000357627869
10.0,121.80295330286026,122.99999850988388
10.0,124.97250032424927,122.00000125169754
10.0,125.15582925081253,120.99999618530273
10.0,128.9047687649727,119.9999989271164
10.0,121.52572286128998,119.00000166893005
10.0,124.70987904071808,117.99999660253525
10.0,122.16590225696564,116.99999934434891
10.0,135.40489149093628,116.00000208616257
10.0,117.74394202232361,114.99999701976776
10.0,136.6825954914093,113.99999976158142
10.0,107.95150381326675,113.00000250339508
10.0,135.26220428943634,111.99999743700027
10.0,109.37476843595505,111.00000017881393
10.0,130.1694096326828,110.0000029206276
10.0,119.44478845596313,108.99999785423279
10.0,140.95752716064453,108.00000059604645
10.0,129.53489118814468,107.00000333786011
10.0,153.97552847862244,105.9999982714653
10.0,142.63204431533813,105.00000101327896
10.0,168.6189489364624,104.00000375509262
10.0,136.98074412345886,102.99999868869781
10.0,177.20671331882477,102.00000143051147
10.0,141.24633717536926,100.99999636411667
10.0,164.877099275589,99.99999910593033
10.0,137.9580819606781,99.00000184774399
10.0,162.41938757896423,97.99999678134918
10.0,135.3374754190445,96.99999952316284
10.0,170.6186467409134,96.0000022649765
10.0,131.91227984428406,94.9999971985817
10.0,154.05139303207397,93.99999994039536
10.0,118.82183396816254,93.00000268220901
10.0,133.96229374408722,91.99999761581421
10.0,127.57517921924591,91.00000035762787
10.0,126.92053121328354,90.00000309944153
10.0,130.11244094371796,88.99999803304672
10.0,123.35495966672897,88.00000077486038
10.0,123.48085141181946,87.00000351667404
10.0,106.21323263645172,85.99999845027924
10.0,115.02314054965973,85.0000011920929
10.0,98.11273169517517,83.99999612569809
10.0,102.50521594285965,82.99999886751175
10.0,80.5580285191536,82.00000160932541
10.0,84.02798855304718,80.9999965429306
10.0,73.2600005865097,79.99999928474426
10.0,74.1273598074913,79.00000202655792
10.0,72.69325739145279,77.99999696016312
10.0,77.88735574483871,76.99999970197678
10.0,71.36695510149002,76.00000244379044
10.0,70.43932431936264,74.99999737739563
10.0,65.59701699018478,74.00000011920929
10.0,69.08551371097565,73.00000286102295
10.0,63.70242938399315,71.99999779462814
10.0,66.3668594956398,71.0000005364418
10.0,65.12661537528038,70.00000327825546
10.0,68.60947847366333,68.99999821186066
10.0,63.970676481723785,68.00000095367432
10.0,66.24266993999481,67.00000369548798
10.0,64.98979994654655,65.99999862909317
11.0,118.32694971561432,119.9999989271164
11.0,123.45000898838043,119.00000166893005
11.0,114.88454484939575,117.99999660253525
11.0,127.05085802078247,116.99999934434891
11.0,115.03450930118561,116.00000208616257
11.0,114.68824648857117,114.99999701976776
11.0,109.14797902107239,113.99999976158142
11.0,109.1405143737793,113.00000250339508
11.0,108.4426167011261,111.99999743700027
11.0,107.99712717533112,111.00000017881393
11.0,106.64907121658325,110.0000029206276
11.0,109.81103646755219,108.99999785423279
11.0,106.918142080307,108.00000059604645
11.0,109.54802477359772,107.00000333786011
11.0,106.67878925800323,105.9999982714653
11.0,108.39993703365326,105.00000101327896
11.0,112.2193534374237,104.00000375509262
11.0,111.07501363754272,102.99999868869781
11.0,118.17217540740967,102.00000143051147
11.0,100.22375893592834,100.99999636411667
11.0,102.85531258583069,99.99999910593033
11.0,98.77931845188141,99.00000184774399
11.0,100.52645975351334,97.99999678134918
11.0,92.8920385837555,96.99999952316284
11.0,102.98222720623016,96.0000022649765
11.0,95.78138023614883,94.9999971985817
11.0,102.27581077814102,93.99999994039536
11.0,86.5298478603363,93.00000268220901
11.0,93.32670593261719,91.99999761581421
11.0,84.7137913107872,91.00000035762787
11.0,100.2133584022522,90.00000309944153
11.0,83.5720204114914,88.99999803304672
11.0,91.07816052436829,88.00000077486038
11.0,74.76171427965164,87.00000351667404
11.0,87.48724353313446,85.99999845027924
11.0,71.93138706684113,85.0000011920929
11.0,81.16305536031723,83.99999612569809
11.0,69.68007755279541,82.99999886751175
11.0,82.68886518478394,82.00000160932541
11.0,67.1179701089859,80.9999965429306
11.0,77.96008139848709,79.99999928474426
11.0,62.61049437522888,79.00000202655792
11.0,68.06161552667618,77.99999696016312
11.0,62.76214149594307,76.99999970197678
12.0,197.25536608695984,200.999995470047
12.0,176.2561732530594,199.99999821186066
12.0,186.7789522409439,199.00000095367432
12.0,181.74445366859436,198.00000369548798
12.0,162.89628171920776,197.00000643730164
12.0,158.1141288280487,195.99999356269836
12.0,154.27169382572174,194.99999630451202
12.0,149.9089354276657,193.99999904632568
12.0,144.7410570383072,193.00000178813934
12.0,137.9300036430359,192.000004529953
12.0,126.41516053676605,191.00000727176666
12.0,127.74009639024734,189.9999943971634
12.0,120.64857214689255,188.99999713897705
12.0,137.5815076828003,187.9999998807907
12.0,122.04327434301376,187.00000262260437
12.0,138.93060994148254,186.00000536441803
12.0,127.37916195392609,184.99999248981476
12.0,136.28031659126282,183.99999523162842
12.0,120.17714375257492,182.99999797344208
12.0,123.85139775276184,182.00000071525574
12.0,124.2101536989212,181.0000034570694
12.0,128.5294594168663,180.00000619888306
12.0,124.04404187202454,178.99999332427979
12.0,123.2960233092308,177.99999606609344
12.0,130.62368339300156,176.9999988079071
12.0,135.18785452842712,176.00000154972076
12.0,158.6594853401184,175.00000429153442
12.0,147.81705391407013,174.00000703334808
12.0,151.75136029720306,172.9999941587448
12.0,150.3074507713318,171.99999690055847
12.0,159.23229551315308,170.99999964237213
12.0,152.01168596744537,170.0000023841858
12.0,161.61714100837708,169.00000512599945
12.0,144.5016417503357,167.99999225139618
12.0,152.76572465896606,166.99999499320984
12.0,136.89351081848145,165.9999977350235
12.0,140.26448619365692,165.00000047683716
12.0,122.64463913440704,164.00000321865082
