unit_id,pred_rul,true_rul
8.0,62.43875673413277,93.00000268220901
8.0,76.69192683696747,91.99999761581421
8.0,72.9478440284729,91.00000035762787
8.0,75.7504130601883,90.00000309944153
8.0,69.7641407251358,88.99999803304672
8.0,73.39964258670807,88.00000077486038
8.0,60.934278935194016,87.00000351667404
8.0,56.58967852592468,85.99999845027924
8.0,52.998449206352234,85.0000011920929
8.0,49.66619864106178,83.99999612569809
8.0,49.48386526107788,82.99999886751175
8.0,46.986132591962814,82.00000160932541
8.0,48.91300714015961,80.9999965429306
8.0,46.06972220540047,79.99999928474426
8.0,45.57934719324112,79.00000202655792
8.0,43.4278304874897,77.99999696016312
8.0,46.9788553416729,76.99999970197678
8.0,45.606746196746826,76.00000244379044
8.0,48.622221648693085,74.99999737739563
8.0,46.868455082178116,74.00000011920929
8.0,47.84150621294975,73.00000286102295
8.0,46.61926782131195,71.99999779462814
8.0,48.47620424628258,71.0000005364418
8.0,45.379827946424484,70.00000327825546
8.0,47.47588685154915,68.99999821186066
8.0,44.72847890853882,68.00000095367432
8.0,44.96033975481987,67.00000369548798
8.0,42.77885124087334,65.99999862909317
8.0,42.93938800692558,65.00000137090683
8.0,42.07451570034027,64.00000020861626
8.0,45.35303017497063,62.999999046325684
8.0,45.938583344221115,62.00000178813934
8.0,45.52825027704239,61.00000062584877
8.0,47.233074992895126,59.9999994635582
8.0,47.147965520620346,58.999998301267624
8.0,47.85813769698143,58.000001043081284
8.0,46.72693130373955,56.99999988079071
8.0,46.966026455163956,55.99999871850014
8.0,45.83203253149986,55.0000014603138
9.0,235.7493497133255,233.00000143051147
9.0,220.03161346912384,232.00000417232513
9.0,228.6093052625656,231.0000069141388
9.0,224.45112192630768,229.99999403953552
9.0,233.65293943881989,228.99999678134918
9.0,230.7005933523178,227.99999952316284
9.0,255.09943330287933,227.0000022649765
9.0,278.43112540245056,226.00000500679016
9.0,274.8289177417755,225.00000774860382
9.0,260.26023745536804,223.99999487400055
9.0,245.4051364660263,222.9999976158142
9.0,232.16794312000275,222.00000035762787
9.0,192.13160407543182,221.00000309944153
9.0,196.39195001125336,220.0000058412552
9.0,153.1804654598236,218.99999296665192
9.0,182.07916033267975,217.99999570846558
9.0,159.67027354240417,216.99999845027924
9.0,188.41648972034454,216.0000011920929
9.0,170.901132106781,215.00000393390656
9.0,183.13623559474945,214.00000667572021
9.0,150.75773453712463,212.99999380111694
9.0,174.65436613559723,211.9999965429306
9.0,138.32864391803741,210.99999928474426
9.0,153.93472278118134,210.00000202655792
9.0,134.0118602514267,209.00000476837158
9.0,130.30522561073303,208.00000751018524
9.0,120.41331082582474,206.99999463558197
9.0,121.92111492156982,205.99999737739563
9.0,121.48914921283722,205.0000001192093
9.0,118.92048287391663,204.00000286102295
9.0,119.91185986995697,203.0000056028366
9.0,124.94531214237213,201.99999272823334
9.0,127.46894073486328,200.999995470047
9.0,133.44682705402374,199.99999821186066
9.0,142.4512062072754,199.00000095367432
9.0,144.81298625469208,198.00000369548798
9.0,158.05995547771454,197.00000643730164
9.0,151.02693033218384,195.99999356269836
9.0,163.67508804798126,194.99999630451202
9.0,159.63255989551544,193.99999904632568
9.0,190.69622111320496,193.00000178813934
9.0,169.41015470027924,192.000004529953
9.0,217.32086896896362,191.00000727176666
9.0,197.48706686496735,189.9999943971634
9.0,244.24151039123535,188.99999713897705
9.0,217.20277762413025,187.9999998807907
9.0,239.8517668247223,187.00000262260437
9.0,200.77088701725006,186.00000536441803
9.0,237.96322667598724,184.99999248981476
9.0,199.46660387516022,183.99999523162842
9.0,246.94910037517548,182.99999797344208
9.0,210.00431215763092,182.00000071525574
9.0,266.843868970871,181.0000034570694
9.0,220.07979011535645,180.00000619888306
9.0,251.84907913208008,178.99999332427979
9.0,216.64253866672516,177.99999606609344
9.0,231.7948044538498,176.9999988079071
9.0,189.34619748592377,176.00000154972076
9.0,229.11718237400055,175.00000429153442
9.0,215.94459414482117,174.00000703334808
9.0,205.91652762889862,172.9999941587448
9.0,204.47066605091095,171.99999690055847
9.0,204.30819284915924,170.99999964237213
9.0,218.73257744312286,170.0000023841858
9.0,228.46466600894928,169.00000512599945
9.0,222.10285007953644,167.99999225139618
9.0,203.52337419986725,166.99999499320984
9.0,196.24871623516083,165.9999977350235
9.0,190.01370561122894,165.00000047683716
9.0,196.07674825191498,164.00000321865082
9.0,187.78282237052917,163.00000596046448
9.0,204.82108283042908,161.9999930858612
9.0,193.9784015417099,160.99999582767487
9.0,225.87641668319702,159.99999856948853
9.0,199.40866696834564,159.00000131130219
9.0,221.79756474494934,158.00000405311584
9.0,194.72057175636292,157.0000067949295
9.0,228.43255865573883,155.99999392032623
9.0,171.2634642124176,154.9999966621399
9.0,208.65419483184814,153.99999940395355
9.0,164.5302118062973,153.0000021457672
9.0,191.97415935993195,152.00000488758087
9.0,152.76566219329834,151.00000762939453
9.0,197.71130299568176,149.99999475479126
9.0,166.18445885181427,148.99999749660492
9.0,162.30017185211182,148.00000023841858
9.0,138.2968488931656,147.00000298023224
9.0,144.87006425857544,146.0000057220459
9.0,136.78730356693268,144.99999284744263
9.0,131.5366269350052,143.9999955892563
9.0,125.34803611040115,142.99999833106995
9.0,125.23427832126617,142.0000010728836
9.0,126.54986774921417,141.00000381469727
9.0,113.28642320632935,140.00000655651093
9.0,113.19259196519852,138.99999368190765
9.0,107.85294079780579,137.9999964237213
9.0,111.242007791996,136.99999916553497
9.0,100.32453948259354,136.00000190734863
9.0,105.16360640525818,135.0000046491623
9.0,98.15403711795807,134.00000739097595
9.0,98.285839676857,132.99999451637268
9.0,94.71974498033524,131.99999725818634
9.0,96.54402357339859,131.0
9.0,92.89822268486023,130.00000274181366
9.0,95.4195556640625,128.99999767541885
9.0,91.75765424966812,128.0000004172325
9.0,94.51084417104721,127.00000315904617
9.0,90.67196190357208,125.99999809265137
9.0,96.23280400037766,125.00000083446503
9.0,89.73271250724792,124.00000357627869
9.0,93.21836704015732,122.99999850988388
9.0,88.93713414669037,122.00000125169754
9.0,91.21157938241959,120.99999618530273
9.0,88.43092799186707,119.9999989271164
9.0,89.65661370754242,119.00000166893005
9.0,87.14516592025757,117.99999660253525
9.0,88.87264615297318,116.99999934434891
9.0,84.8108941912651,116.00000208616257
9.0,83.92579472064972,114.99999701976776
9.0,79.90676146745682,113.99999976158142
9.0,77.13249719142914,113.00000250339508
9.0,75.92992377281189,111.99999743700027
9.0,71.76069182157516,111.00000017881393
9.0,74.84590238332748,110.0000029206276
9.0,70.96153730154037,108.99999785423279
9.0,73.63791787624359,108.00000059604645
9.0,70.29592657089233,107.00000333786011
9.0,72.7392789721489,105.9999982714653
9.0,72.46838879585266,105.00000101327896
9.0,82.15925002098083,104.00000375509262
9.0,79.04608607292175,102.99999868869781
9.0,86.83125251531601,102.00000143051147
9.0,83.8414426445961,100.99999636411667
9.0,93.97681736946106,99.99999910593033
9.0,90.12751895189285,99.00000184774399
9.0,94.3560386300087,97.99999678134918
9.0,89.49295365810394,96.99999952316284
9.0,96.58279132843018,96.0000022649765
9.0,89.94245660305023,94.9999971985817
9.0,94.83319044113159,93.99999994039536
9.0,85.03690278530121,93.00000268220901
9.0,84.92090404033661,91.99999761581421
9.0,77.71511447429657,91.00000035762787
9.0,79.6092609167099,90.00000309944153
9.0,68.76978099346161,88.99999803304672
9.0,70.76790153980255,88.00000077486038
9.0,67.41191792488098,87.00000351667404
9.0,63.214662313461304,85.99999845027924
9.0,60.80436596274376,85.0000011920929
9.0,59.13971057534218,83.99999612569809
9.0,55.534473329782486,82.99999886751175
9.0,58.379534631967545,82.00000160932541
9.0,53.274879306554794,80.9999965429306
9.0,55.9446619451046,79.99999928474426
9.0,56.35670891404152,79.00000202655792
9.0,55.39197352528572,77.99999696016312
9.0,54.90321481227875,76.99999970197678
9.0,52.37570163607597,76.00000244379044
9.0,48.66712665557861,74.99999737739563
9.0,47.13694033026695,74.00000011920929
9.0,46.54065868258476,73.00000286102295
9.0,48.32762575149536,71.99999779462814
9.0,42.638483077287674,71.0000005364418
9.0,42.837814927101135,70.00000327825546
9.0,41.179417818784714,68.99999821186066
9.0,44.540023893117905,68.00000095367432
9.0,41.33284521102905,67.00000369548798
9.0,44.01354372501373,65.99999862909317
9.0,43.1526340842247,65.00000137090683
9.0,43.01914885640144,64.00000020861626
9.0,38.070626467466354,62.999999046325684
9.0,39.642051845788956,62.00000178813934
9.0,41.58249315619469,61.00000062584877
9.0,37.72965371608734,59.9999994635582
9.0,39.981759667396545,58.999998301267624
9.0,42.64751327037811,58.000001043081284
9.0,43.548974841833115,56.99999988079071
9.0,41.99733546376228,55.99999871850014
9.0,42.915448039770126,55.0000014603138
10.0,172.36603009700775,136.99999916553497
10.0,193.01393163204193,136.00000190734863
10.0,158.8456642627716,135.0000046491623
10.0,165.87194311618805,134.00000739097595
10.0,140.66429769992828,132.99999451637268
10.0,150.45482289791107,131.99999725818634
10.0,130.12596476078033,131.0
10.0,133.67285907268524,130.00000274181366
10.0,122.8681412935257,128.99999767541885
10.0,126.15592801570892,128.0000004172325
10.0,114.89596045017242,127.00000315904617
10.0,121.08020210266113,125.99999809265137
10.0,111.76005119085312,125.00000083446503
10.0,111.63111424446106,124.00000357627869
10.0,111.55910694599152,122.99999850988388
10.0,119.72811710834503,122.00000125169754
10.0,120.12229108810425,120.99999618530273
10.0,127.49420809745789,119.9999989271164
10.0,129.89367055892944,119.00000166893005
10.0,138.34796142578125,117.99999660253525
10.0,136.69446396827698,116.99999934434891
10.0,133.1702915430069,116.00000208616257
10.0,126.16128444671631,114.99999701976776
10.0,125.68670934438705,113.99999976158142
10.0,115.00109016895294,113.00000250339508
10.0,108.67878377437592,111.99999743700027
10.0,104.95148080587387,111.00000017881393
10.0,92.2833496928215,110.0000029206276
10.0,94.93121469020844,108.99999785423279
10.0,88.64583331346512,108.00000059604645
10.0,91.0778403878212,107.00000333786011
10.0,86.17942327260971,105.9999982714653
10.0,90.37022149562836,105.00000101327896
10.0,88.02112197875977,104.00000375509262
10.0,96.7439449429512,102.99999868869781
10.0,98.13149482011795,102.00000143051147
10.0,104.70011895895004,100.99999636411667
10.0,92.98118489980698,99.99999910593033
10.0,95.79586446285248,99.00000184774399
10.0,86.52499896287918,97.99999678134918
10.0,94.87002956867218,96.99999952316284
10.0,83.31558322906494,96.0000022649765
10.0,86.9203754067421,94.9999971985817
10.0,83.04967468976974,93.99999994039536
10.0,86.08189874887466,93.00000268220901
10.0,75.20846092700958,91.99999761581421
10.0,79.28511875867844,91.00000035762787
10.0,73.82231652736664,90.00000309944153
10.0,81.65258318185806,88.99999803304672
10.0,85.09981352090836,88.00000077486038
10.0,85.08134710788727,87.00000351667404
10.0,87.16419452428818,85.99999845027924
10.0,81.46758329868317,85.0000011920929
10.0,83.3378444314003,83.99999612569809
10.0,73.79889190196991,82.99999886751175
10.0,77.35753756761551,82.00000160932541
10.0,73.90318614244461,80.9999965429306
10.0,75.58117014169693,79.99999928474426
10.0,69.21705079078674,79.00000202655792
10.0,71.88236713409424,77.99999696016312
10.0,67.6583371758461,76.99999970197678
10.0,70.96206825971603,76.00000244379044
10.0,66.94590061903,74.99999737739563
10.0,69.88081097602844,74.00000011920929
10.0,67.02243667840958,73.00000286102295
10.0,70.44598472118378,71.99999779462814
10.0,65.5952679514885,71.0000005364418
10.0,69.35627114772797,70.00000327825546
10.0,66.57706427574158,68.99999821186066
10.0,68.16664373874664,68.00000095367432
10.0,62.42691558599472,67.00000369548798
10.0,62.09640973806381,65.99999862909317
11.0,132.93251597881317,119.9999989271164
11.0,126.11920601129532,119.00000166893005
11.0,120.22327464818954,117.99999660253525
11.0,110.51707029342651,116.99999934434891
11.0,105.31865400075912,116.00000208616257
11.0,103.84078657627106,114.99999701976776
11.0,106.296639919281,113.99999976158142
11.0,103.61427044868469,113.00000250339508
11.0,103.42835700511932,111.99999743700027
11.0,101.3921480178833,111.00000017881393
11.0,96.01156622171402,110.0000029206276
11.0,90.18201243877411,108.99999785423279
11.0,91.30192816257477,108.00000059604645
11.0,87.01861047744751,107.00000333786011
11.0,88.05226892232895,105.9999982714653
11.0,91.81026595830917,105.00000101327896
11.0,92.57455682754517,104.00000375509262
11.0,90.4228800535202,102.99999868869781
11.0,87.90043830871582,102.00000143051147
11.0,90.5813398361206,100.99999636411667
11.0,91.25441521406174,99.99999910593033
11.0,89.69560009241104,99.00000184774399
11.0,87.89583146572113,97.99999678134918
11.0,85.71249240636826,96.99999952316284
11.0,88.7134758234024,96.0000022649765
11.0,85.57114040851593,94.9999971985817
11.0,85.16922068595886,93.99999994039536
11.0,82.81387460231781,93.00000268220901
11.0,85.40656679868698,91.99999761581421
11.0,84.84019839763641,91.00000035762787
11.0,86.65487289428711,90.00000309944153
11.0,87.1972154378891,88.99999803304672
11.0,88.68906736373901,88.00000077486038
11.0,79.34918510913849,87.00000351667404
11.0,77.57484781742096,85.99999845027924
11.0,74.95038402080536,85.0000011920929
11.0,77.79369628429413,83.99999612569809
11.0,80.74455881118774,82.99999886751175
11.0,73.13175857067108,82.00000160932541
11.0,78.98432314395905,80.9999965429306
11.0,71.47112441062927,79.99999928474426
11.0,71.91644996404648,79.00000202655792
11.0,70.6580400466919,77.99999696016312
11.0,70.47489070892334,76.99999970197678
12.0,145.17060220241547,200.999995470047
12.0,132.61106765270233,199.99999821186066
12.0,135.9809342622757,199.00000095367432
12.0,134.03954815864563,198.00000369548798
12.0,129.65673828125,197.00000643730164
12.0,125.85150158405304,195.99999356269836
12.0,125.96253430843353,194.99999630451202
12.0,119.07688128948212,193.99999904632568
12.0,110.93238890171051,193.00000178813934
12.0,112.61410522460938,192.000004529953
12.0,106.84116876125336,191.00000727176666
12.0,107.62569069862366,189.9999943971634
12.0,103.14881533384323,188.99999713897705
12.0,113.58757019042969,187.9999998807907
12.0,107.88899129629135,187.00000262260437
12.0,119.11371260881424,186.00000536441803
12.0,115.51265275478363,184.99999248981476
12.0,112.9005571603775,183.99999523162842
12.0,116.42572903633118,182.99999797344208
12.0,110.16271817684174,182.00000071525574
12.0,115.27287828922272,181.0000034570694
12.0,110.20585072040558,180.00000619888306
12.0,108.14498341083527,178.99999332427979
12.0,107.81245523691177,177.99999606609344
12.0,104.88514226675034,176.9999988079071
12.0,108.20117127895355,176.00000154972076
12.0,118.52182698249817,175.00000429153442
12.0,117.48861360549927,174.00000703334808
12.0,109.25107079744339,172.9999941587448
12.0,118.94688242673874,171.99999690055847
12.0,121.20928740501404,170.99999964237213
12.0,115.9835267663002,170.0000023841858
12.0,117.33995312452316,169.00000512599945
12.0,117.52667862176895,167.99999225139618
12.0,110.29064786434174,166.99999499320984
12.0,103.64927464723587,165.9999977350235
12.0,102.1955189704895,165.00000047683716
12.0,102.73462891578674,164.00000321865082
