unit_id,pred_rul,true_rul
8.0,75.5861439704895,93.00000268220901
8.0,76.18102014064789,91.99999761581421
8.0,74.82707679271698,91.00000035762787
8.0,74.41684913635254,90.00000309944153
8.0,74.44716840982437,88.99999803304672
8.0,74.83540034294128,88.00000077486038
8.0,67.07056647539139,87.00000351667404
8.0,63.81601929664612,85.99999845027924
8.0,61.407417327165604,85.0000011920929
8.0,57.95797336101532,83.99999612569809
8.0,56.49231407046318,82.99999886751175
8.0,55.43339216709137,82.00000160932541
8.0,54.70739275217056,80.9999965429306
8.0,53.30356276035309,79.99999928474426
8.0,50.16857486963272,79.00000202655792
8.0,49.98475793004036,77.99999696016312
8.0,46.791454434394836,76.99999970197678
8.0,49.34668284654617,76.00000244379044
8.0,44.8756363093853,74.99999737739563
8.0,45.573893159627914,74.00000011920929
8.0,44.85630318522453,73.00000286102295
8.0,49.682264029979706,71.99999779462814
8.0,47.81215125322342,71.0000005364418
8.0,50.98190128803253,70.00000327825546
8.0,51.280725330114365,68.99999821186066
8.0,49.20373797416687,68.00000095367432
8.0,50.23566299676895,67.00000369548798
8.0,47.256120920181274,65.99999862909317
8.0,49.025460958480835,65.00000137090683
8.0,48.4106348156929,64.00000020861626
8.0,50.60489755868912,62.999999046325684
8.0,53.510714530944824,62.00000178813934
8.0,54.932546347379684,61.00000062584877
8.0,54.276711493730545,59.9999994635582
8.0,56.61915451288223,58.999998301267624
8.0,54.417313903570175,58.000001043081284
8.0,54.301818788051605,56.99999988079071
8.0,51.86309665441513,55.99999871850014
8.0,52.761423230171204,55.0000014603138
9.0,133.35433101654053,233.00000143051147
9.0,159.12916469573975,232.00000417232513
9.0,138.13607788085938,231.0000069141388
9.0,160.44434809684753,229.99999403953552
9.0,126.30068439245224,228.99999678134918
9.0,144.9178192615509,227.99999952316284
9.0,124.36858224868774,227.0000022649765
9.0,157.47135710716248,226.00000500679016
9.0,140.12232995033264,225.00000774860382
9.0,159.86204314231873,223.99999487400055
9.0,157.21203088760376,222.9999976158142
9.0,161.24553275108337,222.00000035762787
9.0,155.35294330120087,221.00000309944153
9.0,165.06004559993744,220.0000058412552
9.0,149.10170722007751,218.99999296665192
9.0,159.23423194885254,217.99999570846558
9.0,148.6133974790573,216.99999845027924
9.0,132.98272275924683,216.0000011920929
9.0,133.124675989151,215.00000393390656
9.0,126.14672213792801,214.00000667572021
9.0,137.61145997047424,212.99999380111694
9.0,136.03345227241516,211.9999965429306
9.0,140.99322628974915,210.99999928474426
9.0,131.3519003391266,210.00000202655792
9.0,136.90509819984436,209.00000476837158
9.0,125.66002088785172,208.00000751018524
9.0,143.30077052116394,206.99999463558197
9.0,126.63607037067413,205.99999737739563
9.0,131.44653582572937,205.0000001192093
9.0,118.01651096343994,204.00000286102295
9.0,126.13611859083176,203.0000056028366
9.0,125.87415319681168,201.99999272823334
9.0,127.44039392471313,200.999995470047
9.0,112.91440892219543,199.99999821186066
9.0,121.14739173650742,199.00000095367432
9.0,119.03458422422409,198.00000369548798
9.0,134.38123536109924,197.00000643730164
9.0,167.977801322937,195.99999356269836
9.0,159.59490871429443,194.99999630451202
9.0,165.34715342521667,193.99999904632568
9.0,158.3348512649536,193.00000178813934
9.0,179.71530330181122,192.000004529953
9.0,162.92192387580872,191.00000727176666
9.0,185.6848816871643,189.9999943971634
9.0,151.9840292930603,188.99999713897705
9.0,162.42280757427216,187.9999998807907
9.0,154.37843203544617,187.00000262260437
9.0,165.99044048786163,186.00000536441803
9.0,171.19315910339355,184.99999248981476
9.0,170.9351134300232,183.99999523162842
9.0,173.68538308143616,182.99999797344208
9.0,175.28619074821472,182.00000071525574
9.0,175.2036736011505,181.0000034570694
9.0,173.77940952777863,180.00000619888306
9.0,169.14492547512054,178.99999332427979
9.0,161.7919980287552,177.99999606609344
9.0,153.56437945365906,176.9999988079071
9.0,137.139719247818,176.00000154972076
9.0,150.53460717201233,175.00000429153442
9.0,153.64168071746826,174.00000703334808
9.0,152.01388788223267,172.9999941587448
9.0,135.57457947731018,171.99999690055847
9.0,149.14969646930695,170.99999964237213
9.0,141.0981217622757,170.0000023841858
9.0,144.94436717033386,169.00000512599945
9.0,143.85323250293732,167.99999225139618
9.0,145.31894254684448,166.99999499320984
9.0,146.01195228099823,165.9999977350235
9.0,147.0491166114807,165.00000047683716
9.0,154.4006541967392,164.00000321865082
9.0,171.92741179466248,163.00000596046448
9.0,169.0895652770996,161.9999930858612
9.0,181.3082559108734,160.99999582767487
9.0,180.20292592048645,159.99999856948853
9.0,189.71599423885345,159.00000131130219
9.0,168.82414865493774,158.00000405311584
9.0,208.30423092842102,157.0000067949295
9.0,190.08202743530273,155.99999392032623
9.0,175.7899763584137,154.9999966621399
9.0,164.07541489601135,153.99999940395355
9.0,167.9697744846344,153.0000021457672
9.0,155.97433614730835,152.00000488758087
9.0,152.4108259677887,151.00000762939453
9.0,157.8458387851715,149.99999475479126
9.0,146.35249948501587,148.99999749660492
9.0,134.93541514873505,148.00000023841858
9.0,117.3146076798439,147.00000298023224
9.0,104.18994623422623,146.0000057220459
9.0,86.2902764081955,144.99999284744263
9.0,78.90220421552658,143.9999955892563
9.0,74.15855360031128,142.99999833106995
9.0,67.86153018474579,142.0000010728836
9.0,74.7968121767044,141.00000381469727
9.0,72.69969916343689,140.00000655651093
9.0,71.60377025604248,138.99999368190765
9.0,64.80635780096054,137.9999964237213
9.0,72.01940900087357,136.99999916553497
9.0,54.20509850978851,136.00000190734863
9.0,66.60587656497955,135.0000046491623
9.0,48.63936847448349,134.00000739097595
9.0,54.8152397274971,132.99999451637268
9.0,55.13665682077408,131.99999725818634
9.0,68.86950743198395,131.0
9.0,68.89000397920609,130.00000274181366
9.0,75.07200467586517,128.99999767541885
9.0,73.633514046669,128.0000004172325
9.0,74.81413078308105,127.00000315904617
9.0,90.66837012767792,125.99999809265137
9.0,90.94003331661224,125.00000083446503
9.0,108.1442494392395,124.00000357627869
9.0,113.07835006713867,122.99999850988388
9.0,110.77314829826355,122.00000125169754
9.0,107.19687169790268,120.99999618530273
9.0,101.22097647190094,119.9999989271164
9.0,115.1016755104065,119.00000166893005
9.0,100.48876172304153,117.99999660253525
9.0,110.92673575878143,116.99999934434891
9.0,98.86851942539215,116.00000208616257
9.0,110.06711447238922,114.99999701976776
9.0,104.37466502189636,113.99999976158142
9.0,101.51472127437592,113.00000250339508
9.0,95.83522564172745,111.99999743700027
9.0,95.82612907886505,111.00000017881393
9.0,89.67645436525345,110.0000029206276
9.0,97.11206293106079,108.99999785423279
9.0,100.66645312309265,108.00000059604645
9.0,88.44519358873367,107.00000333786011
9.0,68.20776176452637,105.9999982714653
9.0,66.51270121335983,105.00000101327896
9.0,64.87382072210312,104.00000375509262
9.0,70.61952215433121,102.99999868869781
9.0,75.75113922357559,102.00000143051147
9.0,80.63424444198608,100.99999636411667
9.0,84.65396481752396,99.99999910593033
9.0,65.37089517712593,99.00000184774399
9.0,65.66066950559616,97.99999678134918
9.0,78.1194937825203,96.99999952316284
9.0,77.43504965305328,96.0000022649765
9.0,75.46386742591858,94.9999971985817
9.0,73.2099421620369,93.99999994039536
9.0,71.28043234348297,93.00000268220901
9.0,66.88126426935196,91.99999761581421
9.0,62.9313570857048,91.00000035762787
9.0,68.21661627292633,90.00000309944153
9.0,60.21951162815094,88.99999803304672
9.0,55.11538726091385,88.00000077486038
9.0,55.076830327510834,87.00000351667404
9.0,52.30748522281647,85.99999845027924
9.0,48.87018692493439,85.0000011920929
9.0,51.886080116033554,83.99999612569809
9.0,51.27242910861969,82.99999886751175
9.0,55.30488467216492,82.00000160932541
9.0,49.68210005760193,80.9999965429306
9.0,51.74717599153519,79.99999928474426
9.0,45.93432396650314,79.00000202655792
9.0,52.63508641719818,77.99999696016312
9.0,43.18517869710922,76.99999970197678
9.0,47.85459277033806,76.00000244379044
9.0,41.071738719940186,74.99999737739563
9.0,39.39401629567146,74.00000011920929
9.0,34.46738421916962,73.00000286102295
9.0,37.581453919410706,71.99999779462814
9.0,38.30955374240875,71.0000005364418
9.0,37.534628093242645,70.00000327825546
9.0,35.24829876422882,68.99999821186066
9.0,37.59837821125984,68.00000095367432
9.0,30.432320713996887,67.00000369548798
9.0,32.8731315433979,65.99999862909317
9.0,31.665810734033585,65.00000137090683
9.0,35.1627442240715,64.00000020861626
9.0,28.59155508875847,62.999999046325684
9.0,34.9849591255188,62.00000178813934
9.0,30.18929412961006,61.00000062584877
9.0,35.30541971325874,59.9999994635582
9.0,30.147262543439865,58.999998301267624
9.0,31.28816282749176,58.000001043081284
9.0,28.04852932691574,56.99999988079071
9.0,29.088481187820435,55.99999871850014
9.0,27.1506829559803,55.0000014603138
10.0,154.43294894695282,136.99999916553497
10.0,162.10904252529144,136.00000190734863
10.0,127.83327174186707,135.0000046491623
10.0,140.15151703357697,134.00000739097595
10.0,118.3700276017189,132.99999451637268
10.0,131.36892223358154,131.99999725818634
10.0,114.17403692007065,131.0
10.0,132.65295088291168,130.00000274181366
10.0,127.19899535179138,128.99999767541885
10.0,134.1071047782898,128.0000004172325
10.0,119.76337897777557,127.00000315904617
10.0,134.18471837043762,125.99999809265137
10.0,126.35795760154724,125.00000083446503
10.0,116.11067563295364,124.00000357627869
10.0,125.82774120569229,122.99999850988388
10.0,132.17113757133484,122.00000125169754
10.0,137.72531926631927,120.99999618530273
10.0,141.53371047973633,119.9999989271164
10.0,147.55936741828918,119.00000166893005
10.0,132.00743067264557,117.99999660253525
10.0,147.1721739768982,116.99999934434891
10.0,146.94361209869385,116.00000208616257
10.0,143.96868467330933,114.99999701976776
10.0,151.2846324443817,113.99999976158142
10.0,146.80384516716003,113.00000250339508
10.0,149.95014715194702,111.99999743700027
10.0,140.13335514068604,111.00000017881393
10.0,123.07354402542114,110.0000029206276
10.0,130.08102852106094,108.99999785423279
10.0,117.4339639544487,108.00000059604645
10.0,126.73428982496262,107.00000333786011
10.0,129.27447962760925,105.9999982714653
10.0,120.58505237102509,105.00000101327896
10.0,113.43149971961975,104.00000375509262
10.0,109.03082466125488,102.99999868869781
10.0,106.90119045972824,102.00000143051147
10.0,117.40510481595993,100.99999636411667
10.0,121.12912052869797,99.99999910593033
10.0,106.50800031423569,99.00000184774399
10.0,106.33737534284592,97.99999678134918
10.0,97.80224609375,96.99999952316284
10.0,92.17945367097855,96.0000022649765
10.0,97.62578839063644,94.9999971985817
10.0,90.21169924736023,93.99999994039536
10.0,94.41552156209946,93.00000268220901
10.0,93.70912855863571,91.99999761581421
10.0,92.96620875597,91.00000035762787
10.0,90.82444059848785,90.00000309944153
10.0,95.74488466978073,88.99999803304672
10.0,96.02706551551819,88.00000077486038
10.0,91.69855391979218,87.00000351667404
10.0,95.0107491016388,85.99999845027924
10.0,92.24506604671478,85.0000011920929
10.0,86.7685135602951,83.99999612569809
10.0,86.58495819568634,82.99999886751175
10.0,80.19560271501541,82.00000160932541
10.0,81.46846562623978,80.9999965429306
10.0,81.86897206306458,79.99999928474426
10.0,79.27617835998535,79.00000202655792
10.0,74.1409460902214,77.99999696016312
10.0,70.77706837654114,76.99999970197678
10.0,71.86428332328796,76.00000244379044
10.0,70.62836104631424,74.99999737739563
10.0,74.48598301410675,74.00000011920929
10.0,75.24168485403061,73.00000286102295
10.0,73.45893812179565,71.99999779462814
10.0,73.31153476238251,71.0000005364418
10.0,76.25006031990051,70.00000327825546
10.0,72.5960842370987,68.99999821186066
10.0,68.63754117488861,68.00000095367432
10.0,67.68783658742905,67.00000369548798
10.0,69.42726337909698,65.99999862909317
11.0,160.07459819316864,119.9999989271164
11.0,162.78398406505585,119.00000166893005
11.0,134.13825953006744,117.99999660253525
11.0,138.0110216140747,116.99999934434891
11.0,117.70354235172272,116.00000208616257
11.0,119.02793943881989,114.99999701976776
11.0,104.93652808666229,113.99999976158142
11.0,113.60137510299683,113.00000250339508
11.0,101.00165951251984,111.99999743700027
11.0,102.46701037883759,111.00000017881393
11.0,94.90522116422653,110.0000029206276
11.0,106.50453346967697,108.99999785423279
11.0,101.34109795093536,108.00000059604645
11.0,105.23658972978592,107.00000333786011
11.0,99.679682970047,105.9999982714653
11.0,106.8010345697403,105.00000101327896
11.0,105.7990540266037,104.00000375509262
11.0,101.94143986701965,102.99999868869781
11.0,102.56330120563507,102.00000143051147
11.0,108.80672907829285,100.99999636411667
11.0,121.02049273252487,99.99999910593033
11.0,114.57626897096634,99.00000184774399
11.0,115.3928045630455,97.99999678134918
11.0,113.03992587327957,96.99999952316284
11.0,125.93490886688232,96.0000022649765
11.0,113.96228611469269,94.9999971985817
11.0,115.89199113845825,93.99999994039536
11.0,104.08593308925629,93.00000268220901
11.0,106.49855238199234,91.99999761581421
11.0,106.27716624736786,91.00000035762787
11.0,105.90405881404877,90.00000309944153
11.0,99.53202974796295,88.99999803304672
11.0,89.53076881170273,88.00000077486038
11.0,82.48794436454773,87.00000351667404
11.0,85.57808190584183,85.99999845027924
11.0,87.54009729623795,85.0000011920929
11.0,87.22386485338211,83.99999612569809
11.0,89.43382209539413,82.99999886751175
11.0,81.27531397342682,82.00000160932541
11.0,82.89058244228363,80.9999965429306
11.0,71.81161695718765,79.99999928474426
11.0,74.05941277742386,79.00000202655792
11.0,69.78683137893677,77.99999696016312
11.0,72.45727771520615,76.99999970197678
12.0,182.73701751232147,200.999995470047
12.0,172.01395797729492,199.99999821186066
12.0,177.20729112625122,199.00000095367432
12.0,158.9053189754486,198.00000369548798
12.0,169.75855696201324,197.00000643730164
12.0,153.97498190402985,195.99999356269836
12.0,160.1953443288803,194.99999630451202
12.0,148.03223252296448,193.99999904632568
12.0,144.94183731079102,193.00000178813934
12.0,124.90947246551514,192.000004529953
12.0,127.52170860767365,191.00000727176666
12.0,93.77262490987778,189.9999943971634
12.0,108.72806918621063,188.99999713897705
12.0,97.00263088941574,187.9999998807907
12.0,99.32481551170349,187.00000262260437
12.0,92.23635989427567,186.00000536441803
12.0,105.88859856128693,184.99999248981476
12.0,102.10050868988037,183.99999523162842
12.0,112.86126625537872,182.99999797344208
12.0,96.90382581949234,182.00000071525574
12.0,114.43600231409073,181.0000034570694
12.0,121.68498688936234,180.00000619888306
12.0,134.1051527261734,178.99999332427979
12.0,129.093867957592,177.99999606609344
12.0,131.37337291240692,176.9999988079071
12.0,143.49689710140228,176.00000154972076
12.0,147.9674243927002,175.00000429153442
12.0,150.65363550186157,174.00000703334808
12.0,151.2679384946823,172.9999941587448
12.0,164.89786911010742,171.99999690055847
12.0,159.83109140396118,170.99999964237213
12.0,165.66519737243652,170.0000023841858
12.0,140.84882128238678,169.00000512599945
12.0,151.65249276161194,167.99999225139618
12.0,148.90812611579895,166.99999499320984
12.0,150.8160150051117,165.9999977350235
12.0,127.13327366113663,165.00000047683716
