unit_id,pred_rul,true_rul
8.0,74.38169658184052,93.00000268220901
8.0,77.74224799871445,91.99999761581421
8.0,72.02212625741959,91.00000035762787
8.0,77.96300947666168,90.00000309944153
8.0,71.64652800559998,88.99999803304672
8.0,74.99423491954803,88.00000077486038
8.0,67.37133085727692,87.00000351667404
8.0,67.59689438343048,85.99999845027924
8.0,56.40115714073181,85.0000011920929
8.0,53.11846527457237,83.99999612569809
8.0,49.796076476573944,82.99999886751175
8.0,51.06283336877823,82.00000160932541
8.0,47.43761491775513,80.9999965429306
8.0,48.71515104174614,79.99999928474426
8.0,48.72296315431595,79.00000202655792
8.0,49.55632933974266,77.99999696016312
8.0,48.2488409280777,76.99999970197678
8.0,50.741182029247284,76.00000244379044
8.0,50.134273409843445,74.99999737739563
8.0,51.134942173957825,74.00000011920929
8.0,51.60615974664688,73.00000286102295
8.0,50.52050644159317,71.99999779462814
8.0,51.99389976263046,71.0000005364418
8.0,50.28510457277298,70.00000327825546
8.0,51.28779956698418,68.99999821186066
8.0,49.763660699129105,68.00000095367432
8.0,49.95149105787277,67.00000369548798
8.0,45.2467799782753,65.99999862909317
8.0,44.84263491630554,65.00000137090683
8.0,44.91011345386505,64.00000020861626
8.0,45.61859905719757,62.999999046325684
8.0,45.37867623567581,62.00000178813934
8.0,44.80033394694328,61.00000062584877
8.0,49.38126149773598,59.9999994635582
8.0,48.08863601088524,58.999998301267624
8.0,52.392422914505005,58.000001043081284
8.0,52.87899923324585,56.99999988079071
8.0,51.83448737859726,55.99999871850014
8.0,50.805303037166595,55.0000014603138
9.0,189.09378933906555,233.00000143051147
9.0,201.56674647331238,232.00000417232513
9.0,182.9455122947693,231.0000069141388
9.0,178.6796225309372,229.99999403953552
9.0,179.49434661865234,228.99999678134918
9.0,185.53849339485168,227.99999952316284
9.0,189.02290642261505,227.0000022649765
9.0,210.7233076095581,226.00000500679016
9.0,216.9141550064087,225.00000774860382
9.0,238.88393938541412,223.99999487400055
9.0,241.86302077770233,222.9999976158142
9.0,263.5803813934326,222.00000035762787
9.0,240.21573865413666,221.00000309944153
9.0,257.97099566459656,220.0000058412552
9.0,255.2777727842331,218.99999296665192
9.0,271.67655658721924,217.99999570846558
9.0,245.86828815937042,216.99999845027924
9.0,267.4807376861572,216.0000011920929
9.0,253.9156620502472,215.00000393390656
9.0,275.45619797706604,214.00000667572021
9.0,260.67802345752716,212.99999380111694
9.0,251.94522941112518,211.9999965429306
9.0,239.79473567008972,210.99999928474426
9.0,228.90414321422577,210.00000202655792
9.0,226.4198055267334,209.00000476837158
9.0,208.54541087150574,208.00000751018524
9.0,212.8131902217865,206.99999463558197
9.0,177.90650057792664,205.99999737739563
9.0,195.3977620601654,205.0000001192093
9.0,170.09106171131134,204.00000286102295
9.0,189.697270154953,203.0000056028366
9.0,155.99710488319397,201.99999272823334
9.0,180.2643609046936,200.999995470047
9.0,194.35525691509247,199.99999821186066
9.0,213.74741113185883,199.00000095367432
9.0,209.61532282829285,198.00000369548798
9.0,221.02753484249115,197.00000643730164
9.0,215.2426986694336,195.99999356269836
9.0,225.17934668064117,194.99999630451202
9.0,215.5413157939911,193.99999904632568
9.0,235.40819346904755,193.00000178813934
9.0,213.92523527145386,192.000004529953
9.0,228.60878992080688,191.00000727176666
9.0,228.87926626205444,189.9999943971634
9.0,234.31385743618011,188.99999713897705
9.0,223.57155847549438,187.9999998807907
9.0,223.77330696582794,187.00000262260437
9.0,204.8604986667633,186.00000536441803
9.0,205.66630578041077,184.99999248981476
9.0,203.80649983882904,183.99999523162842
9.0,213.79977297782898,182.99999797344208
9.0,205.54277992248535,182.00000071525574
9.0,209.51336324214935,181.0000034570694
9.0,196.8809312582016,180.00000619888306
9.0,192.14526844024658,178.99999332427979
9.0,189.10893726348877,177.99999606609344
9.0,187.63252997398376,176.9999988079071
9.0,180.47533869743347,176.00000154972076
9.0,184.005757689476,175.00000429153442
9.0,169.87941241264343,174.00000703334808
9.0,173.46920502185822,172.9999941587448
9.0,168.3495969772339,171.99999690055847
9.0,165.70561265945435,170.99999964237213
9.0,183.01316261291504,170.0000023841858
9.0,171.97886788845062,169.00000512599945
9.0,186.8934986591339,167.99999225139618
9.0,163.73472714424133,166.99999499320984
9.0,184.37842786312103,165.9999977350235
9.0,168.63103604316711,165.00000047683716
9.0,181.9283525943756,164.00000321865082
9.0,173.98782622814178,163.00000596046448
9.0,171.38258624076843,161.9999930858612
9.0,175.46046996116638,160.99999582767487
9.0,173.81090784072876,159.99999856948853
9.0,172.0207667350769,159.00000131130219
9.0,169.7734237909317,158.00000405311584
9.0,168.5080099105835,157.0000067949295
9.0,188.3852412700653,155.99999392032623
9.0,195.16852867603302,154.9999966621399
9.0,190.60406863689423,153.99999940395355
9.0,208.96489906311035,153.0000021457672
9.0,189.65777623653412,152.00000488758087
9.0,216.9011309146881,151.00000762939453
9.0,204.95015251636505,149.99999475479126
9.0,205.41578722000122,148.99999749660492
9.0,178.04272258281708,148.00000023841858
9.0,171.83928835391998,147.00000298023224
9.0,153.32957100868225,146.0000057220459
9.0,155.89461433887482,144.99999284744263
9.0,142.87622261047363,143.9999955892563
9.0,154.02751553058624,142.99999833106995
9.0,148.55422687530518,142.0000010728836
9.0,149.4688960313797,141.00000381469727
9.0,142.92339980602264,140.00000655651093
9.0,140.56375920772552,138.99999368190765
9.0,120.04453694820404,137.9999964237213
9.0,116.15355050563812,136.99999916553497
9.0,113.31235426664352,136.00000190734863
9.0,112.81234002113342,135.0000046491623
9.0,119.1922709941864,134.00000739097595
9.0,109.47897678613663,132.99999451637268
9.0,114.13898587226868,131.99999725818634
9.0,108.4090023636818,131.0
9.0,106.79520964622498,130.00000274181366
9.0,103.99549841880798,128.99999767541885
9.0,107.66869050264359,128.0000004172325
9.0,103.03665041923523,127.00000315904617
9.0,109.60499346256256,125.99999809265137
9.0,107.35613572597504,125.00000083446503
9.0,105.58453911542892,124.00000357627869
9.0,97.31239032745361,122.99999850988388
9.0,100.97576749324799,122.00000125169754
9.0,93.93468427658081,120.99999618530273
9.0,93.25610411167145,119.9999989271164
9.0,88.98758298158646,119.00000166893005
9.0,87.714852809906,117.99999660253525
9.0,94.55366438627243,116.99999934434891
9.0,89.54757988452911,116.00000208616257
9.0,88.51503020524979,114.99999701976776
9.0,89.85284179449081,113.99999976158142
9.0,92.44069290161133,113.00000250339508
9.0,89.98723667860031,111.99999743700027
9.0,92.58320832252502,111.00000017881393
9.0,89.3908222913742,110.0000029206276
9.0,92.02097046375275,108.99999785423279
9.0,88.73185634613037,108.00000059604645
9.0,90.03671729564667,107.00000333786011
9.0,79.37439000606537,105.9999982714653
9.0,91.1009292602539,105.00000101327896
9.0,86.25802850723267,104.00000375509262
9.0,92.315558552742,102.99999868869781
9.0,86.7269816994667,102.00000143051147
9.0,94.97599476575851,100.99999636411667
9.0,96.81857579946518,99.99999910593033
9.0,103.33767247200012,99.00000184774399
9.0,106.58791732788086,97.99999678134918
9.0,114.51287412643433,96.99999952316284
9.0,103.54346561431885,96.0000022649765
9.0,104.52034276723862,94.9999971985817
9.0,93.28481489419937,93.99999994039536
9.0,83.74783784151077,93.00000268220901
9.0,76.50394421815872,91.99999761581421
9.0,75.15937852859497,91.00000035762787
9.0,72.75768291950226,90.00000309944153
9.0,70.45556539297104,88.99999803304672
9.0,66.36914730072021,88.00000077486038
9.0,71.94352102279663,87.00000351667404
9.0,71.60571449995041,85.99999845027924
9.0,76.25492483377457,85.0000011920929
9.0,67.92436283826828,83.99999612569809
9.0,69.29644465446472,82.99999886751175
9.0,57.683792024850845,82.00000160932541
9.0,53.02289670705795,80.9999965429306
9.0,49.872979521751404,79.99999928474426
9.0,46.27275514602661,79.00000202655792
9.0,48.23673430085182,77.99999696016312
9.0,44.96623104810715,76.99999970197678
9.0,42.24704587459564,76.00000244379044
9.0,35.74045795202255,74.99999737739563
9.0,36.08698624372482,74.00000011920929
9.0,38.75153738260269,73.00000286102295
9.0,41.52912014722824,71.99999779462814
9.0,44.54796093702316,71.0000005364418
9.0,44.89262306690216,70.00000327825546
9.0,49.048143804073334,68.99999821186066
9.0,47.59867483377457,68.00000095367432
9.0,45.504942774772644,67.00000369548798
9.0,43.58295226097107,65.99999862909317
9.0,37.94315356016159,65.00000137090683
9.0,37.58276569843292,64.00000020861626
9.0,36.26455271244049,62.999999046325684
9.0,36.763114631175995,62.00000178813934
9.0,40.77038872241974,61.00000062584877
9.0,37.04488945007324,59.9999994635582
9.0,36.86138874292374,58.999998301267624
9.0,39.26420873403549,58.000001043081284
9.0,39.933645486831665,56.99999988079071
9.0,42.961067497730255,55.99999871850014
9.0,44.068814128637314,55.0000014603138
10.0,182.82729601860046,136.99999916553497
10.0,170.43356096744537,136.00000190734863
10.0,174.7076337337494,135.0000046491623
10.0,152.99854981899261,134.00000739097595
10.0,167.21334648132324,132.99999451637268
10.0,150.86327028274536,131.99999725818634
10.0,156.83405113220215,131.0
10.0,132.3138872385025,130.00000274181366
10.0,151.73326086997986,128.99999767541885
10.0,121.96605896949768,128.0000004172325
10.0,132.2442536354065,127.00000315904617
10.0,118.69905769824982,125.99999809265137
10.0,129.24074816703796,125.00000083446503
10.0,131.84294295310974,124.00000357627869
10.0,133.68302536010742,122.99999850988388
10.0,146.81864953041077,122.00000125169754
10.0,150.35369098186493,120.99999618530273
10.0,169.98813390731812,119.9999989271164
10.0,160.2411628961563,119.00000166893005
10.0,173.1957927942276,117.99999660253525
10.0,155.55050659179688,116.99999934434891
10.0,182.74882352352142,116.00000208616257
10.0,159.3901150226593,114.99999701976776
10.0,185.00730097293854,113.99999976158142
10.0,170.48314309120178,113.00000250339508
10.0,180.19093251228333,111.99999743700027
10.0,169.22431933879852,111.00000017881393
10.0,167.30443704128265,110.0000029206276
10.0,139.7443814277649,108.99999785423279
10.0,146.9059453010559,108.00000059604645
10.0,138.54486882686615,107.00000333786011
10.0,140.41026544570923,105.9999982714653
10.0,121.8339050412178,105.00000101327896
10.0,127.40645945072174,104.00000375509262
10.0,120.39963865280151,102.99999868869781
10.0,141.17097234725952,102.00000143051147
10.0,133.34708499908447,100.99999636411667
10.0,131.73640775680542,99.99999910593033
10.0,126.312873005867,99.00000184774399
10.0,123.97374457120895,97.99999678134918
10.0,123.82174217700958,96.99999952316284
10.0,115.76053214073181,96.0000022649765
10.0,112.75127983093262,94.9999971985817
10.0,113.66676104068756,93.99999994039536
10.0,105.68045514822006,93.00000268220901
10.0,100.20894676446915,91.99999761581421
10.0,93.4086765050888,91.00000035762787
10.0,90.56362301111221,90.00000309944153
10.0,88.02436238527298,88.99999803304672
10.0,86.19233804941177,88.00000077486038
10.0,83.61412227153778,87.00000351667404
10.0,84.05614495277405,85.99999845027924
10.0,78.75705742835999,85.0000011920929
10.0,79.69273066520691,83.99999612569809
10.0,77.18618643283844,82.99999886751175
10.0,77.36033290624619,82.00000160932541
10.0,74.31601393222809,80.9999965429306
10.0,72.87185454368591,79.99999928474426
10.0,68.81598997116089,79.00000202655792
10.0,66.4408266544342,77.99999696016312
10.0,66.05655348300934,76.99999970197678
10.0,68.18177604675293,76.00000244379044
10.0,70.09825396537781,74.99999737739563
10.0,72.44420677423477,74.00000011920929
10.0,68.71628695726395,73.00000286102295
10.0,68.6120942234993,71.99999779462814
10.0,67.1060860157013,71.0000005364418
10.0,65.24367213249207,70.00000327825546
10.0,63.73829638957977,68.99999821186066
10.0,63.678465992212296,68.00000095367432
10.0,58.37459594011307,67.00000369548798
10.0,61.64960062503815,65.99999862909317
11.0,126.36845183372498,119.9999989271164
11.0,130.50814533233643,119.00000166893005
11.0,121.65387117862701,117.99999660253525
11.0,124.3001823425293,116.99999934434891
11.0,120.21762150526047,116.00000208616257
11.0,123.76829499006271,114.99999701976776
11.0,116.63223272562027,113.99999976158142
11.0,128.82811558246613,113.00000250339508
11.0,116.86719733476639,111.99999743700027
11.0,125.61488944292068,111.00000017881393
11.0,120.12261122465134,110.0000029206276
11.0,129.8344999551773,108.99999785423279
11.0,122.00196892023087,108.00000059604645
11.0,132.23026132583618,107.00000333786011
11.0,128.0768956542015,105.9999982714653
11.0,131.17443537712097,105.00000101327896
11.0,129.86661511659622,104.00000375509262
11.0,133.85930347442627,102.99999868869781
11.0,137.15314936637878,102.00000143051147
11.0,139.27951192855835,100.99999636411667
11.0,136.81335175037384,99.99999910593033
11.0,135.36908304691315,99.00000184774399
11.0,126.78697961568832,97.99999678134918
11.0,129.76936388015747,96.99999952316284
11.0,123.74494063854218,96.0000022649765
11.0,120.13299614191055,94.9999971985817
11.0,121.66680157184601,93.99999994039536
11.0,110.41778892278671,93.00000268220901
11.0,113.58306485414505,91.99999761581421
11.0,111.8967416882515,91.00000035762787
11.0,118.11265343427658,90.00000309944153
11.0,110.45608818531036,88.99999803304672
11.0,108.43648725748062,88.00000077486038
11.0,99.27785694599152,87.00000351667404
11.0,93.09981501102448,85.99999845027924
11.0,96.5965103507042,85.0000011920929
11.0,96.97833174467087,83.99999612569809
11.0,93.46639478206635,82.99999886751175
11.0,90.9119862318039,82.00000160932541
11.0,83.96928644180298,80.9999965429306
11.0,81.8967302441597,79.99999928474426
11.0,70.46840989589691,79.00000202655792
11.0,77.13658088445663,77.99999696016312
11.0,69.94615787267685,76.99999970197678
12.0,168.27479434013367,200.999995470047
12.0,154.14396715164185,199.99999821186066
12.0,176.38724184036255,199.00000095367432
12.0,160.83143222332,198.00000369548798
12.0,177.22495329380035,197.00000643730164
12.0,165.2615442276001,195.99999356269836
12.0,160.38623940944672,194.99999630451202
12.0,145.99516463279724,193.99999904632568
12.0,145.98370218276978,193.00000178813934
12.0,134.95120334625244,192.000004529953
12.0,136.00290656089783,191.00000727176666
12.0,125.68107181787491,189.9999943971634
12.0,131.11663901805878,188.99999713897705
12.0,126.25571691989899,187.9999998807907
12.0,127.09472453594208,187.00000262260437
12.0,142.77004659175873,186.00000536441803
12.0,127.54823309183121,184.99999248981476
12.0,135.19494438171387,183.99999523162842
12.0,124.49557495117188,182.99999797344208
12.0,133.53807377815247,182.00000071525574
12.0,130.53236639499664,181.0000034570694
12.0,152.99759721755981,180.00000619888306
12.0,142.82253336906433,178.99999332427979
12.0,161.58901584148407,177.99999606609344
12.0,147.14456415176392,176.9999988079071
12.0,161.93018770217896,176.00000154972076
12.0,157.19755446910858,175.00000429153442
12.0,154.5517898797989,174.00000703334808
12.0,158.07490038871765,172.9999941587448
12.0,185.32551670074463,171.99999690055847
12.0,184.60425686836243,170.99999964237213
12.0,186.84443187713623,170.0000023841858
12.0,176.06922912597656,169.00000512599945
12.0,181.6353417634964,167.99999225139618
12.0,157.56211972236633,166.99999499320984
12.0,155.41083335876465,165.9999977350235
12.0,145.20722270011902,165.00000047683716
