unit_id,pred_rul,true_rul
88.0,37.8051395714283,35.99999889731407
88.0,35.18662562966347,35.00000163912773
88.0,36.41346696019173,34.00000047683716
88.0,33.776845782995224,32.999999314546585
88.0,35.23072248697281,32.00000010430813
88.0,33.82352715730667,31.00000089406967
88.0,34.58103269338608,29.9999997317791
88.0,30.886332899332047,29.000000521540642
88.0,30.62071716785431,27.99999935925007
88.0,27.157522946596146,27.000000149011612
88.0,28.172744259238243,26.000000938773155
88.0,25.318192079663277,24.999999776482582
88.0,26.453288912773132,24.000000566244125
88.0,23.498688206076622,22.999999403953552
88.0,23.070706635713577,22.000000193715096
88.0,20.36655616760254,20.999999031424522
88.0,21.714106544852257,19.999999821186066
88.0,19.14810475707054,19.00000061094761
88.0,20.387021481990814,17.999999448657036
88.0,18.019681990146637,17.00000023841858
88.0,19.67815327644348,16.000000052154064
88.0,16.54963058233261,14.99999986588955
88.0,16.972858905792236,13.999999679625034
88.0,14.478788286447525,13.000000469386578
88.0,14.554213628172874,12.000000283122063
88.0,13.01773876696825,11.000000096857548
88.0,13.59052063524723,9.999999910593033
88.0,10.220117211341858,8.999999724328518
88.0,10.245273306965828,8.000000026077032
88.0,8.61788259446621,6.999999839812517
88.0,8.312466472387314,6.000000141561031
88.0,7.711366184055805,4.999999955296516
88.0,7.29859109967947,4.000000013038516
88.0,7.1768211126327515,3.0000000707805157
88.0,5.88714224845171,2.000000006519258
88.0,4.6777288392186165,1.000000003259629
88.0,3.519012175500393,0.0
93.0,170.02227139472961,111.00000017881393
93.0,191.0204803943634,110.0000029206276
93.0,173.62613439559937,108.99999785423279
93.0,193.20810616016388,108.00000059604645
93.0,192.93575584888458,107.00000333786011
93.0,194.7741048336029,105.9999982714653
93.0,185.5631204843521,105.00000101327896
93.0,205.2591701745987,104.00000375509262
93.0,200.34366869926453,102.99999868869781
93.0,210.27193069458008,102.00000143051147
93.0,197.04904198646545,100.99999636411667
93.0,187.37264156341553,99.99999910593033
93.0,178.1876116991043,99.00000184774399
93.0,176.5240728855133,97.99999678134918
93.0,168.7461758852005,96.99999952316284
93.0,178.95581448078156,96.0000022649765
93.0,196.43486392498016,94.9999971985817
93.0,211.7967644929886,93.99999994039536
93.0,216.7730450630188,93.00000268220901
93.0,209.8070924282074,91.99999761581421
93.0,230.2166874408722,91.00000035762787
93.0,193.50886273384094,90.00000309944153
93.0,226.29446816444397,88.99999803304672
93.0,200.68235754966736,88.00000077486038
93.0,210.4896547794342,87.00000351667404
93.0,175.19833278656006,85.99999845027924
93.0,192.831547498703,85.0000011920929
93.0,160.5330024957657,83.99999612569809
93.0,166.64850068092346,82.99999886751175
93.0,132.64770376682281,82.00000160932541
93.0,166.45510697364807,80.9999965429306
93.0,117.16922664642334,79.99999928474426
93.0,147.3059754371643,79.00000202655792
93.0,104.5798647403717,77.99999696016312
93.0,115.46530377864838,76.99999970197678
93.0,74.90597093105316,76.00000244379044
93.0,81.61601734161377,74.99999737739563
93.0,67.01301217079163,74.00000011920929
93.0,79.2536438703537,73.00000286102295
93.0,63.92451825737953,71.99999779462814
93.0,71.85299265384674,71.0000005364418
93.0,62.136797696352005,70.00000327825546
93.0,69.15777087211609,68.99999821186066
93.0,55.43466880917549,68.00000095367432
93.0,67.81197929382324,67.00000369548798
93.0,59.29806104302406,65.99999862909317
93.0,63.36246779561043,65.00000137090683
93.0,60.881347090005875,64.00000020861626
93.0,64.05899903178215,62.999999046325684
93.0,64.91301792860031,62.00000178813934
93.0,72.35156238079071,61.00000062584877
93.0,72.3253424167633,59.9999994635582
93.0,73.30203998088837,58.999998301267624
93.0,70.46583318710327,58.000001043081284
93.0,65.4467987716198,56.99999988079071
93.0,68.32263612747192,55.99999871850014
93.0,61.17117217183113,55.0000014603138
93.0,64.25521150231361,54.000000298023224
93.0,61.780298322439194,52.99999913573265
93.0,62.157075613737106,52.00000187754631
93.0,62.330667704343796,51.00000071525574
93.0,62.56215766072273,49.999999552965164
93.0,63.629891127347946,48.99999839067459
93.0,64.40764334797859,48.00000113248825
93.0,60.31484594941139,46.99999997019768
93.0,69.67387002706528,45.999998807907104
93.0,65.20970642566681,45.000001549720764
93.0,64.48304331302643,44.00000038743019
93.0,62.84779363870621,42.99999922513962
93.0,62.689165979623795,41.999998062849045
93.0,55.48254093527794,41.000000804662704
93.0,59.35353836417198,39.99999964237213
93.0,55.59002873301506,38.99999848008156
93.0,56.22656950354576,38.00000122189522
93.0,51.65472289919853,37.000000059604645
93.0,51.96867534518242,35.99999889731407
93.0,46.44945099949837,35.00000163912773
93.0,44.01358276605606,34.00000047683716
93.0,43.67556542158127,32.999999314546585
93.0,40.609559148550034,32.00000010430813
93.0,38.90836524963379,31.00000089406967
93.0,39.22735399007797,29.9999997317791
93.0,37.55724847316742,29.000000521540642
93.0,36.20140382647514,27.99999935925007
93.0,33.435779333114624,27.000000149011612
93.0,34.490652680397034,26.000000938773155
93.0,31.498152881860733,24.999999776482582
93.0,31.19765593111515,24.000000566244125
93.0,30.776244968175888,22.999999403953552
93.0,27.94170132279396,22.000000193715096
93.0,26.148237824440002,20.999999031424522
93.0,26.35129028558731,19.999999821186066
93.0,24.79500111937523,19.00000061094761
93.0,23.004360288381577,17.999999448657036
93.0,19.535087376832962,17.00000023841858
93.0,17.712083473801613,16.000000052154064
93.0,17.441482201218605,14.99999986588955
93.0,15.369944974780083,13.999999679625034
93.0,12.858050167560577,13.000000469386578
93.0,11.370376609265804,12.000000283122063
93.0,11.638051755726337,11.000000096857548
93.0,11.249068282544613,9.999999910593033
93.0,10.77983009070158,8.999999724328518
93.0,9.018342182040215,8.000000026077032
93.0,7.38354928791523,6.999999839812517
93.0,4.917553082108498,6.000000141561031
93.0,4.6774711683392525,4.999999955296516
93.0,3.8439907878637314,4.000000013038516
93.0,2.1948766633868217,3.0000000707805157
93.0,1.3539355397224426,2.000000006519258
93.0,-0.6838038563728333,1.000000003259629
93.0,0.03690159320831299,0.0
96.0,301.7799174785614,430.9999895095825
96.0,323.7326955795288,430.0000078678131
96.0,297.05401492118835,428.99999499320984
96.0,315.33306217193604,428.00001335144043
96.0,286.90909075737,427.00000047683716
96.0,315.918740272522,425.9999876022339
96.0,294.02264976501465,425.0000059604645
96.0,300.6655924320221,423.9999930858612
96.0,278.3333353996277,423.0000114440918
96.0,317.26019048690796,421.9999985694885
96.0,312.5512161254883,420.99998569488525
96.0,321.0768427848816,420.00000405311584
96.0,308.442099571228,418.9999911785126
96.0,287.4774971008301,418.00000953674316
96.0,294.46584367752075,416.9999966621399
96.0,286.5996358394623,416.0000150203705
96.0,289.23762345314026,415.0000021457672
96.0,260.69260919094086,413.99998927116394
96.0,266.8178520202637,413.00000762939453
96.0,261.76461374759674,411.99999475479126
96.0,244.6217076778412,411.00001311302185
96.0,246.52625465393066,410.0000002384186
96.0,228.16011464595795,408.9999873638153
96.0,229.80416417121887,408.0000057220459
96.0,223.2220630645752,406.9999928474426
96.0,241.95239353179932,406.0000112056732
96.0,238.64308738708496,404.99999833106995
96.0,231.1089470386505,403.9999854564667
96.0,225.21215677261353,403.00000381469727
96.0,223.88880598545074,401.999990940094
96.0,226.77639079093933,401.0000092983246
96.0,224.27079916000366,399.9999964237213
96.0,217.13255059719086,399.0000147819519
96.0,224.9253612756729,398.00000190734863
96.0,213.35381495952606,396.99998903274536
96.0,201.3580642938614,396.00000739097595
96.0,226.51837635040283,394.9999945163727
96.0,202.71500599384308,394.00001287460327
96.0,235.8868054151535,393.0
96.0,222.83315181732178,391.99998712539673
96.0,251.10614371299744,391.0000054836273
96.0,220.4064543247223,389.99999260902405
96.0,238.9984701871872,389.00001096725464
96.0,197.61712038516998,387.99999809265137
96.0,228.0733654499054,386.9999852180481
96.0,195.4376151561737,386.0000035762787
96.0,231.30636978149414,384.9999907016754
96.0,210.76244235038757,384.000009059906
96.0,225.8556468486786,382.99999618530273
96.0,191.37124073505402,382.0000145435333
96.0,198.5635221004486,381.00000166893005
96.0,196.02530777454376,379.9999887943268
96.0,190.20486617088318,379.0000071525574
96.0,217.0257499217987,377.9999942779541
96.0,210.4049825668335,377.0000126361847
96.0,232.429190158844,375.9999997615814
96.0,209.54729771614075,374.99998688697815
96.0,231.09568870067596,374.00000524520874
96.0,207.67609179019928,372.99999237060547
96.0,213.78034615516663,372.00001072883606
96.0,186.44512009620667,370.9999978542328
96.0,205.52813172340393,369.9999849796295
96.0,202.26895427703857,369.0000033378601
96.0,189.95178651809692,367.99999046325684
96.0,181.3893051147461,367.0000088214874
96.0,209.24761867523193,365.99999594688416
96.0,211.50169229507446,365.00001430511475
96.0,213.08066821098328,364.0000014305115
96.0,218.75041139125824,362.9999885559082
96.0,193.54417145252228,362.0000069141388
96.0,212.2633674144745,360.9999940395355
96.0,199.10834765434265,360.0000123977661
96.0,209.25297510623932,358.99999952316284
96.0,177.05581188201904,357.99998664855957
96.0,198.56633305549622,357.00000500679016
96.0,176.94793367385864,355.9999921321869
96.0,191.8773844242096,355.0000104904175
96.0,183.91629123687744,353.9999976158142
96.0,183.51866602897644,352.99998474121094
96.0,171.69313430786133,352.0000030994415
96.0,184.31207370758057,350.99999022483826
96.0,169.52794933319092,350.00000858306885
96.0,186.6793975830078,348.9999957084656
96.0,177.4802348613739,348.00001406669617
96.0,200.4574499130249,347.0000011920929
96.0,192.9695966243744,345.9999883174896
96.0,214.2671411037445,345.0000066757202
96.0,211.4784550666809,343.99999380111694
96.0,220.24291920661926,343.00001215934753
96.0,211.8472992181778,341.99999928474426
96.0,215.2899227142334,340.999986410141
96.0,208.10076463222504,340.0000047683716
96.0,216.33675360679626,338.9999918937683
96.0,217.9359996318817,338.0000102519989
96.0,217.8472203016281,336.99999737739563
96.0,225.62038552761078,335.99998450279236
96.0,246.55308365821838,335.00000286102295
96.0,244.648739695549,333.9999899864197
96.0,234.8951473236084,333.00000834465027
96.0,238.45720517635345,331.999995470047
96.0,229.13539111614227,331.0000138282776
96.0,225.33804070949554,330.0000009536743
96.0,221.2574553489685,328.99998807907104
96.0,218.68474435806274,328.00000643730164
96.0,216.17335903644562,326.99999356269836
96.0,215.68562710285187,326.00001192092896
96.0,211.72688102722168,324.9999990463257
96.0,227.64447617530823,323.9999861717224
96.0,216.29819667339325,323.000004529953
96.0,238.2005181312561,321.99999165534973
96.0,222.85382795333862,321.0000100135803
96.0,209.6020644903183,319.99999713897705
96.0,210.45414304733276,319.00001549720764
96.0,223.1886751651764,318.00000262260437
96.0,213.98940312862396,316.9999897480011
96.0,212.72736239433289,316.0000081062317
96.0,209.61062228679657,314.9999952316284
96.0,218.67232930660248,314.000013589859
96.0,207.75261223316193,313.00000071525574
96.0,207.7294843196869,311.99998784065247
96.0,195.5095443725586,311.00000619888306
96.0,213.90785419940948,309.9999933242798
96.0,191.10112357139587,309.0000116825104
96.0,188.6916822195053,307.9999988079071
96.0,169.44846177101135,306.99998593330383
96.0,177.3401243686676,306.0000042915344
96.0,165.26276230812073,304.99999141693115
96.0,171.5099537372589,304.00000977516174
96.0,168.35559368133545,302.9999969005585
96.0,162.33502769470215,302.00001525878906
96.0,175.04704093933105,301.0000023841858
96.0,157.99285173416138,299.9999895095825
96.0,168.17167913913727,299.0000078678131
96.0,164.6119168996811,297.99999499320984
96.0,185.44946420192719,297.00001335144043
96.0,172.48276281356812,296.00000047683716
96.0,194.72533476352692,294.9999876022339
96.0,167.0487962961197,294.0000059604645
96.0,189.04214584827423,292.9999930858612
96.0,163.12165784835815,292.0000114440918
96.0,178.06580364704132,290.9999985694885
96.0,187.75624322891235,289.99998569488525
96.0,193.70056986808777,289.00000405311584
96.0,177.25701379776,287.9999911785126
96.0,166.84370589256287,287.00000953674316
96.0,163.03472125530243,285.9999966621399
96.0,155.51541650295258,285.0000150203705
96.0,155.8594617843628,284.0000021457672
96.0,151.97797012329102,282.99998927116394
96.0,163.31650388240814,282.00000762939453
96.0,167.23194563388824,280.99999475479126
96.0,166.12036907672882,280.00001311302185
96.0,171.39743745326996,279.0000002384186
96.0,176.9919719696045,277.9999873638153
96.0,175.90178990364075,277.0000057220459
96.0,172.25445079803467,275.9999928474426
96.0,177.56559419631958,275.0000112056732
96.0,174.43297219276428,273.99999833106995
96.0,201.96855688095093,272.9999854564667
96.0,181.4818011522293,272.00000381469727
96.0,193.73175585269928,270.999990940094
96.0,195.46736443042755,270.0000092983246
96.0,206.73311007022858,268.9999964237213
96.0,195.2342425584793,268.0000147819519
96.0,209.4747906923294,267.00000190734863
96.0,205.85454607009888,265.99998903274536
96.0,207.89870381355286,265.00000739097595
96.0,178.49869072437286,263.9999945163727
96.0,187.68506360054016,263.00001287460327
96.0,186.01890122890472,262.0
96.0,179.2879912853241,261.00000274181366
96.0,168.0899896621704,260.0000054836273
96.0,168.24570095539093,258.99999260902405
96.0,173.3886399269104,257.9999953508377
96.0,159.4295620918274,256.99999809265137
96.0,162.3582649230957,256.000000834465
96.0,157.72406196594238,255.0000035762787
96.0,155.47623491287231,254.00000631809235
96.0,154.9558802843094,252.99999344348907
96.0,149.12878608703613,251.99999618530273
96.0,147.65623605251312,250.9999989271164
96.0,146.7797646522522,250.00000166893005
96.0,144.6839165687561,249.0000044107437
96.0,144.34447813034058,248.00000715255737
96.0,148.50472283363342,246.9999942779541
96.0,151.71452116966248,245.99999701976776
96.0,152.71237897872925,244.99999976158142
96.0,153.49604201316833,244.00000250339508
96.0,150.23708319664001,243.00000524520874
96.0,159.56442546844482,241.99999237060547
96.0,164.3251370191574,240.99999511241913
96.0,167.0823872089386,239.9999978542328
96.0,169.3890881538391,239.00000059604645
96.0,165.59353363513947,238.0000033378601
96.0,163.02119743824005,237.00000607967377
96.0,170.67753624916077,235.9999932050705
96.0,155.46781766414642,234.99999594688416
96.0,182.41396069526672,233.99999868869781
96.0,165.3860695362091,233.00000143051147
96.0,190.85391569137573,232.00000417232513
96.0,174.10145127773285,231.0000069141388
96.0,197.90696108341217,229.99999403953552
96.0,185.2267428636551,228.99999678134918
96.0,194.6242653131485,227.99999952316284
96.0,186.0388433933258,227.0000022649765
96.0,196.80667519569397,226.00000500679016
96.0,177.47089624404907,225.00000774860382
96.0,181.11536192893982,223.99999487400055
96.0,170.2794737815857,222.9999976158142
96.0,155.93023538589478,222.00000035762787
96.0,156.3540961742401,221.00000309944153
96.0,152.44302701950073,220.0000058412552
96.0,148.5562882423401,218.99999296665192
96.0,153.75867891311646,217.99999570846558
96.0,153.51079952716827,216.99999845027924
96.0,154.44353687763214,216.0000011920929
96.0,142.5265554189682,215.00000393390656
96.0,152.34587728977203,214.00000667572021
96.0,138.7815980911255,212.99999380111694
96.0,163.0306453704834,211.9999965429306
96.0,154.85153138637543,210.99999928474426
96.0,172.64059793949127,210.00000202655792
96.0,160.3431224822998,209.00000476837158
96.0,169.7667555809021,208.00000751018524
96.0,151.34722304344177,206.99999463558197
96.0,169.98725938796997,205.99999737739563
96.0,158.57064354419708,205.0000001192093
96.0,174.90922605991364,204.00000286102295
96.0,158.21905553340912,203.0000056028366
96.0,167.2283070087433,201.99999272823334
96.0,154.6938055753708,200.999995470047
96.0,159.9357682466507,199.99999821186066
96.0,160.152773976326,199.00000095367432
96.0,164.34361124038696,198.00000369548798
96.0,166.32572495937347,197.00000643730164
96.0,185.2746696472168,195.99999356269836
96.0,171.55830216407776,194.99999630451202
96.0,179.48160362243652,193.99999904632568
96.0,169.1277630329132,193.00000178813934
96.0,152.55526220798492,192.000004529953
96.0,146.1780641078949,191.00000727176666
96.0,143.48360753059387,189.9999943971634
96.0,140.99005615711212,188.99999713897705
96.0,136.52090311050415,187.9999998807907
96.0,137.98614466190338,187.00000262260437
96.0,138.93501377105713,186.00000536441803
96.0,141.91100311279297,184.99999248981476
96.0,148.64010155200958,183.99999523162842
96.0,141.83043801784515,182.99999797344208
96.0,140.26960837841034,182.00000071525574
96.0,142.05222237110138,181.0000034570694
96.0,140.52662336826324,180.00000619888306
96.0,138.61829721927643,178.99999332427979
96.0,141.69232642650604,177.99999606609344
96.0,141.97215700149536,176.9999988079071
96.0,140.47359001636505,176.00000154972076
96.0,136.39236438274384,175.00000429153442
96.0,138.02132844924927,174.00000703334808
96.0,135.65106868743896,172.9999941587448
96.0,131.73290967941284,171.99999690055847
96.0,128.89890480041504,170.99999964237213
96.0,125.53011572360992,170.0000023841858
96.0,117.20302057266235,169.00000512599945
96.0,117.92356204986572,167.99999225139618
96.0,116.75336146354675,166.99999499320984
96.0,114.43223094940186,165.9999977350235
96.0,114.55880200862885,165.00000047683716
96.0,114.6859040260315,164.00000321865082
96.0,113.70550537109375,163.00000596046448
96.0,112.77551651000977,161.9999930858612
96.0,118.61399507522583,160.99999582767487
96.0,113.91415631771088,159.99999856948853
96.0,118.61168384552002,159.00000131130219
96.0,115.48875963687897,158.00000405311584
96.0,118.79803454875946,157.0000067949295
96.0,124.61332273483276,155.99999392032623
96.0,119.1516683101654,154.9999966621399
96.0,125.34053242206573,153.99999940395355
96.0,121.67668676376343,153.0000021457672
96.0,133.21882736682892,152.00000488758087
96.0,122.72339272499084,151.00000762939453
96.0,132.5472433567047,149.99999475479126
96.0,127.0885716676712,148.99999749660492
96.0,132.9837690591812,148.00000023841858
96.0,127.06396019458771,147.00000298023224
96.0,129.8762582540512,146.0000057220459
96.0,124.83562242984772,144.99999284744263
96.0,125.7246025800705,143.9999955892563
96.0,122.65895938873291,142.99999833106995
96.0,127.79229426383972,142.0000010728836
96.0,124.69836974143982,141.00000381469727
96.0,129.418572306633,140.00000655651093
96.0,117.85747337341309,138.99999368190765
96.0,124.90775465965271,137.9999964237213
96.0,119.52129328250885,136.99999916553497
96.0,115.86361610889435,136.00000190734863
96.0,109.94452559947968,135.0000046491623
96.0,105.414968252182,134.00000739097595
96.0,106.2740273475647,132.99999451637268
96.0,104.30576539039612,131.99999725818634
96.0,102.49710321426392,131.0
96.0,101.39773869514465,130.00000274181366
96.0,105.59791457653046,128.99999767541885
96.0,102.6063244342804,128.0000004172325
96.0,100.79083788394928,127.00000315904617
96.0,99.0604920387268,125.99999809265137
96.0,102.61211812496185,125.00000083446503
96.0,98.70693635940552,124.00000357627869
96.0,101.19406938552856,122.99999850988388
96.0,95.59948801994324,122.00000125169754
96.0,100.20826745033264,120.99999618530273
96.0,93.2376298904419,119.9999989271164
96.0,95.66827833652496,119.00000166893005
96.0,97.82837235927582,117.99999660253525
96.0,96.74325001239777,116.99999934434891
96.0,98.48426187038422,116.00000208616257
96.0,101.19698965549469,114.99999701976776
96.0,101.49274897575378,113.99999976158142
96.0,91.9780877828598,113.00000250339508
96.0,91.10328733921051,111.99999743700027
96.0,89.72417032718658,111.00000017881393
96.0,89.21515321731567,110.0000029206276
96.0,90.62044334411621,108.99999785423279
96.0,91.86082410812378,108.00000059604645
96.0,91.11015856266022,107.00000333786011
96.0,92.15257000923157,105.9999982714653
96.0,94.21929347515106,105.00000101327896
96.0,92.23194825649261,104.00000375509262
96.0,91.7354086637497,102.99999868869781
96.0,87.49943995475769,102.00000143051147
96.0,88.51766157150269,100.99999636411667
96.0,89.85658192634583,99.99999910593033
96.0,89.78341901302338,99.00000184774399
96.0,93.37513244152069,97.99999678134918
96.0,93.31305718421936,96.99999952316284
96.0,96.08151996135712,96.0000022649765
96.0,93.00190007686615,94.9999971985817
96.0,97.5549601316452,93.99999994039536
96.0,92.39718556404114,93.00000268220901
96.0,90.54924809932709,91.99999761581421
96.0,88.24615454673767,91.00000035762787
96.0,86.82160937786102,90.00000309944153
96.0,85.0997120141983,88.99999803304672
96.0,82.16577768325806,88.00000077486038
96.0,82.95578098297119,87.00000351667404
96.0,82.45792961120605,85.99999845027924
96.0,81.32377952337265,85.0000011920929
96.0,84.11061501502991,83.99999612569809
96.0,81.27368986606598,82.99999886751175
96.0,82.29917311668396,82.00000160932541
96.0,77.84218525886536,80.9999965429306
96.0,81.2940536737442,79.99999928474426
96.0,76.76265358924866,79.00000202655792
96.0,74.6710609793663,77.99999696016312
96.0,70.65777456760406,76.99999970197678
96.0,71.82777214050293,76.00000244379044
96.0,69.11988544464111,74.99999737739563
96.0,69.54976636171341,74.00000011920929
96.0,64.24803575873375,73.00000286102295
96.0,65.26595285534859,71.99999779462814
96.0,64.53513967990875,71.0000005364418
96.0,66.39221274852753,70.00000327825546
96.0,63.48783639073372,68.99999821186066
96.0,60.35020932555199,68.00000095367432
96.0,60.58405736088753,67.00000369548798
96.0,54.32276430726051,65.99999862909317
96.0,58.922412037849426,65.00000137090683
96.0,52.58466100692749,64.00000020861626
96.0,56.15029111504555,62.999999046325684
96.0,51.47587588429451,62.00000178813934
96.0,58.36968067288399,61.00000062584877
96.0,55.21706184744835,59.9999994635582
96.0,61.96320950984955,58.999998301267624
96.0,56.42214560508728,58.000001043081284
96.0,60.15288808941841,56.99999988079071
96.0,53.34893235564232,55.99999871850014
96.0,61.11061951518059,55.0000014603138
96.0,55.01245555281639,54.000000298023224
96.0,57.15509432554245,52.99999913573265
96.0,50.3109926879406,52.00000187754631
96.0,55.56809547543526,51.00000071525574
96.0,50.804463654756546,49.999999552965164
96.0,58.20866370201111,48.99999839067459
96.0,50.305288791656494,48.00000113248825
96.0,54.14049729704857,46.99999997019768
96.0,48.5333486199379,45.999998807907104
96.0,51.000965029001236,45.000001549720764
96.0,47.863845497369766,44.00000038743019
96.0,50.60680666565895,42.99999922513962
96.0,46.60288619995117,41.999998062849045
96.0,50.124540477991104,41.000000804662704
96.0,45.83160698413849,39.99999964237213
96.0,48.721362471580505,38.99999848008156
96.0,42.738701432943344,38.00000122189522
96.0,40.5374698638916,37.000000059604645
96.0,38.41726407408714,35.99999889731407
96.0,39.335345417261124,35.00000163912773
96.0,38.07580330967903,34.00000047683716
96.0,35.663601756095886,32.999999314546585
96.0,34.87068599462509,32.00000010430813
96.0,33.6175856590271,31.00000089406967
96.0,33.059638410806656,29.9999997317791
96.0,32.261842519044876,29.000000521540642
96.0,32.32847386598587,27.99999935925007
96.0,30.925385653972626,27.000000149011612
96.0,30.37985150516033,26.000000938773155
96.0,28.304820105433464,24.999999776482582
96.0,29.484249994158745,24.000000566244125
96.0,25.133422538638115,22.999999403953552
96.0,25.145238310098648,22.000000193715096
96.0,22.490326404571533,20.999999031424522
96.0,24.36218822002411,19.999999821186066
96.0,20.67653813958168,19.00000061094761
96.0,21.760623946785927,17.999999448657036
96.0,17.651208728551865,17.00000023841858
96.0,19.87217554450035,16.000000052154064
96.0,17.098170891404152,14.99999986588955
96.0,19.27793574333191,13.999999679625034
96.0,16.779188007116318,13.000000469386578
96.0,18.245194762945175,12.000000283122063
96.0,11.858286179602146,11.000000096857548
96.0,14.576372347772121,9.999999910593033
96.0,10.45806260406971,8.999999724328518
96.0,13.3875667527318,8.000000026077032
96.0,9.892993293702602,6.999999839812517
96.0,10.5434590280056,6.000000141561031
96.0,7.972664952278137,4.999999955296516
96.0,8.580686241388321,4.000000013038516
96.0,6.130609020590782,3.0000000707805157
96.0,7.4383824318647385,2.000000006519258
96.0,5.745300285518169,1.000000003259629
96.0,6.611760586500168,0.0
