unit_id,pred_rul,true_rul
12.0,9.843902111053467,11.000000096857548
12.0,10.61112105846405,9.999999910593033
12.0,8.878885626792908,8.999999724328518
12.0,8.03646582365036,8.000000026077032
12.0,6.165501952171326,6.999999839812517
12.0,4.473064959049225,6.000000141561031
12.0,3.5886135697364807,4.999999955296516
12.0,1.0686079859733582,4.000000013038516
12.0,2.0206472277641296,3.0000000707805157
12.0,-0.7776819467544556,2.000000006519258
12.0,-1.3371400833129883,1.000000003259629
12.0,-3.360848128795624,0.0
13.0,152.89351379871368,125.00000083446503
13.0,134.47774481773376,124.00000357627869
13.0,139.4090657234192,122.99999850988388
13.0,133.86259853839874,122.00000125169754
13.0,136.4271889925003,120.99999618530273
13.0,135.67649221420288,119.9999989271164
13.0,129.23963940143585,119.00000166893005
13.0,128.0994223356247,117.99999660253525
13.0,129.43815529346466,116.99999934434891
13.0,131.32797598838806,116.00000208616257
13.0,125.49891412258148,114.99999701976776
13.0,132.13634419441223,113.99999976158142
13.0,118.01890027523041,113.00000250339508
13.0,131.76774990558624,111.99999743700027
13.0,112.8506783246994,111.00000017881393
13.0,121.74945145845413,110.0000029206276
13.0,115.70300126075745,108.99999785423279
13.0,116.55127722024918,108.00000059604645
13.0,109.84447121620178,107.00000333786011
13.0,106.56354010105133,105.9999982714653
13.0,100.13176262378693,105.00000101327896
13.0,101.42226427793503,104.00000375509262
13.0,94.42110443115234,102.99999868869781
13.0,89.99368625879288,102.00000143051147
13.0,87.52868169546127,100.99999636411667
13.0,82.48854559659958,99.99999910593033
13.0,82.30763721466064,99.00000184774399
13.0,82.85102605819702,97.99999678134918
13.0,83.69256353378296,96.99999952316284
13.0,88.01675719022751,96.0000022649765
13.0,83.82296061515808,94.9999971985817
13.0,82.05280071496964,93.99999994039536
13.0,74.08154904842377,93.00000268220901
13.0,81.18114697933197,91.99999761581421
13.0,76.15983647108078,91.00000035762787
13.0,79.76350426673889,90.00000309944153
13.0,75.36985659599304,88.99999803304672
13.0,76.04622703790665,88.00000077486038
13.0,70.82433927059174,87.00000351667404
13.0,74.19554108381271,85.99999845027924
13.0,70.07600057125092,85.0000011920929
13.0,76.35247278213501,83.99999612569809
13.0,72.5676155090332,82.99999886751175
13.0,76.48057425022125,82.00000160932541
13.0,72.75751113891602,80.9999965429306
13.0,75.91848474740982,79.99999928474426
13.0,72.60058176517487,79.00000202655792
13.0,73.53606760501862,77.99999696016312
13.0,71.55518758296967,76.99999970197678
13.0,71.70488655567169,76.00000244379044
13.0,69.72084420919418,74.99999737739563
13.0,70.9356296658516,74.00000011920929
13.0,68.02804803848267,73.00000286102295
13.0,66.82220298051834,71.99999779462814
13.0,63.39565658569336,71.0000005364418
13.0,64.0329039990902,70.00000327825546
13.0,63.63080468773842,68.99999821186066
13.0,63.310359716415405,68.00000095367432
13.0,61.70405897498131,67.00000369548798
13.0,62.42194175720215,65.99999862909317
13.0,59.80588349699974,65.00000137090683
13.0,60.254160553216934,64.00000020861626
13.0,60.02753120660782,62.999999046325684
13.0,59.78347393870354,62.00000178813934
13.0,61.85634636878967,61.00000062584877
13.0,59.82757079601288,59.9999994635582
13.0,57.09809830784798,58.999998301267624
13.0,57.34342050552368,58.000001043081284
13.0,52.89119565486908,56.99999988079071
13.0,53.586192578077316,55.99999871850014
13.0,52.36474281549454,55.0000014603138
13.0,50.6907097697258,54.000000298023224
13.0,48.64354586601257,52.99999913573265
13.0,49.084580808877945,52.00000187754631
13.0,49.092506140470505,51.00000071525574
13.0,46.024504870176315,49.999999552965164
13.0,44.107031404972076,48.99999839067459
13.0,43.09840998053551,48.00000113248825
13.0,42.260967910289764,46.99999997019768
13.0,41.242262184619904,45.999998807907104
13.0,39.32392591238022,45.000001549720764
13.0,39.55193731188774,44.00000038743019
13.0,37.92527276277542,42.99999922513962
13.0,37.26227778196335,41.999998062849045
13.0,33.027862906455994,41.000000804662704
13.0,32.905886977910995,39.99999964237213
13.0,29.827867776155472,38.99999848008156
13.0,28.54565453529358,38.00000122189522
13.0,28.50447404384613,37.000000059604645
13.0,28.239619612693787,35.99999889731407
13.0,27.751466035842896,35.00000163912773
13.0,26.73583674430847,34.00000047683716
13.0,24.87972018122673,32.999999314546585
13.0,24.53282880783081,32.00000010430813
13.0,23.30251282453537,31.00000089406967
13.0,23.835649490356445,29.9999997317791
13.0,23.19736358523369,29.000000521540642
13.0,21.406203508377075,27.99999935925007
13.0,19.949824273586273,27.000000149011612
13.0,20.95334303379059,26.000000938773155
13.0,17.989671140909195,24.999999776482582
13.0,19.116992950439453,24.000000566244125
13.0,18.90054941177368,22.999999403953552
13.0,17.683733820915222,22.000000193715096
13.0,15.859135091304779,20.999999031424522
13.0,15.832883894443512,19.999999821186066
13.0,15.708061873912811,19.00000061094761
13.0,15.987880736589432,17.999999448657036
13.0,13.014706254005432,17.00000023841858
13.0,12.86072838306427,16.000000052154064
13.0,10.876631379127502,14.99999986588955
13.0,11.629381716251373,13.999999679625034
13.0,7.640644311904907,13.000000469386578
13.0,6.229521453380585,12.000000283122063
13.0,3.9238199591636658,11.000000096857548
13.0,4.8528249859809875,9.999999910593033
13.0,3.1294362545013428,8.999999724328518
13.0,2.3614208698272705,8.000000026077032
13.0,0.773215651512146,6.999999839812517
13.0,-0.5763550996780396,6.000000141561031
13.0,-1.987883985042572,4.999999955296516
13.0,-2.4715868830680847,4.000000013038516
13.0,-2.7265092730522156,3.0000000707805157
13.0,-5.075507283210754,2.000000006519258
13.0,-4.339966237545013,1.000000003259629
13.0,-6.252891421318054,0.0
15.0,97.94674479961395,142.0000010728836
15.0,94.51982361078262,141.00000381469727
15.0,85.59712612628937,140.00000655651093
15.0,79.31034708023071,138.99999368190765
15.0,72.72572392225266,137.9999964237213
15.0,75.21489489078522,136.99999916553497
15.0,71.226782143116,136.00000190734863
15.0,79.2999387383461,135.0000046491623
15.0,76.67442083358765,134.00000739097595
15.0,82.92261952161789,132.99999451637268
15.0,87.61243253946304,131.99999725818634
15.0,97.22917824983597,131.0
15.0,94.39940541982651,130.00000274181366
15.0,107.32746398448944,128.99999767541885
15.0,93.02474689483643,128.0000004172325
15.0,106.51819002628326,127.00000315904617
15.0,100.99733376502991,125.99999809265137
15.0,106.69487416744232,125.00000083446503
15.0,98.97801393270493,124.00000357627869
15.0,101.90455389022827,122.99999850988388
15.0,96.91210252046585,122.00000125169754
15.0,97.68438118696213,120.99999618530273
15.0,92.1384761929512,119.9999989271164
15.0,97.69549226760864,119.00000166893005
15.0,93.79645556211472,117.99999660253525
15.0,91.20203775167465,116.99999934434891
15.0,82.74246072769165,116.00000208616257
15.0,84.33877086639404,114.99999701976776
15.0,86.42239910364151,113.99999976158142
15.0,88.94705837965012,113.00000250339508
15.0,90.93335729837418,111.99999743700027
15.0,93.9603420495987,111.00000017881393
15.0,86.7057746052742,110.0000029206276
15.0,85.32752430438995,108.99999785423279
15.0,83.35079044103622,108.00000059604645
15.0,84.27482163906097,107.00000333786011
15.0,84.98001217842102,105.9999982714653
15.0,90.9477322101593,105.00000101327896
15.0,87.75256645679474,104.00000375509262
15.0,90.55091905593872,102.99999868869781
15.0,93.71830320358276,102.00000143051147
15.0,91.33002209663391,100.99999636411667
15.0,89.03336250782013,99.99999910593033
15.0,85.08949887752533,99.00000184774399
15.0,88.83575236797333,97.99999678134918
15.0,78.07558822631836,96.99999952316284
15.0,90.93849509954453,96.0000022649765
15.0,82.42445582151413,94.9999971985817
15.0,106.24042081832886,93.99999994039536
15.0,90.20039296150208,93.00000268220901
15.0,101.19128966331482,91.99999761581421
15.0,82.10254681110382,91.00000035762787
15.0,98.73513960838318,90.00000309944153
15.0,75.20245641469955,88.99999803304672
15.0,86.60870295763016,88.00000077486038
15.0,69.5169250369072,87.00000351667404
15.0,80.23753279447556,85.99999845027924
15.0,70.32499653100967,85.0000011920929
15.0,71.49118369817734,83.99999612569809
15.0,65.42710256576538,82.99999886751175
15.0,67.34166747331619,82.00000160932541
15.0,61.019470393657684,80.9999965429306
15.0,64.37192860245705,79.99999928474426
15.0,62.04927548766136,79.00000202655792
15.0,64.36443662643433,77.99999696016312
15.0,59.02914634346962,76.99999970197678
15.0,62.82844489812851,76.00000244379044
15.0,58.56884855031967,74.99999737739563
15.0,59.345980018377304,74.00000011920929
15.0,57.01860684156418,73.00000286102295
15.0,53.66161987185478,71.99999779462814
15.0,51.60608947277069,71.0000005364418
15.0,51.16371542215347,70.00000327825546
15.0,53.951284885406494,68.99999821186066
15.0,50.99962592124939,68.00000095367432
15.0,51.84244003891945,67.00000369548798
15.0,46.59470319747925,65.99999862909317
15.0,45.872908502817154,65.00000137090683
15.0,46.65308517217636,64.00000020861626
15.0,48.58394581079483,62.999999046325684
15.0,49.1963475048542,62.00000178813934
15.0,50.63782086968422,61.00000062584877
15.0,47.885072112083435,59.9999994635582
15.0,47.57140466570854,58.999998301267624
15.0,46.298608124256134,58.000001043081284
15.0,45.97459089756012,56.99999988079071
15.0,45.20054367184639,55.99999871850014
15.0,46.03285965323448,55.0000014603138
15.0,43.708313047885895,54.000000298023224
15.0,45.33881923556328,52.99999913573265
15.0,45.1846969127655,52.00000187754631
15.0,42.453576892614365,51.00000071525574
15.0,43.03561246395111,49.999999552965164
15.0,43.39154574275017,48.99999839067459
15.0,41.39716923236847,48.00000113248825
15.0,41.937645614147186,46.99999997019768
15.0,38.99598506093025,45.999998807907104
15.0,38.81292551755905,45.000001549720764
15.0,35.34213000535965,44.00000038743019
15.0,36.51828435063362,42.99999922513962
15.0,33.67068538069725,41.999998062849045
15.0,34.15261971950531,41.000000804662704
15.0,30.905560612678528,39.99999964237213
15.0,31.28049126267433,38.99999848008156
15.0,28.622846484184265,38.00000122189522
15.0,28.86184012889862,37.000000059604645
15.0,30.59263104200363,35.99999889731407
15.0,31.768746346235275,35.00000163912773
15.0,30.245618641376495,34.00000047683716
15.0,25.784835994243622,32.999999314546585
15.0,28.16409081220627,32.00000010430813
15.0,24.156621515750885,31.00000089406967
15.0,27.20781561732292,29.9999997317791
15.0,23.888132363557816,29.000000521540642
15.0,26.57614716887474,27.99999935925007
15.0,22.068956434726715,27.000000149011612
15.0,21.42937046289444,26.000000938773155
15.0,17.368075281381607,24.999999776482582
15.0,17.69424757361412,24.000000566244125
15.0,16.38611888885498,22.999999403953552
15.0,15.864725768566132,22.000000193715096
15.0,15.044879496097565,20.999999031424522
15.0,13.730531573295593,19.999999821186066
15.0,14.907997697591782,19.00000061094761
15.0,12.74229347705841,17.999999448657036
15.0,12.90640640258789,17.00000023841858
15.0,10.874827682971954,16.000000052154064
15.0,10.923340082168579,14.99999986588955
15.0,9.801003813743591,13.999999679625034
15.0,10.33383595943451,13.000000469386578
15.0,9.836843490600586,12.000000283122063
15.0,10.575140833854675,11.000000096857548
15.0,8.73905622959137,9.999999910593033
15.0,8.473303854465485,8.999999724328518
15.0,7.814767360687256,8.000000026077032
15.0,5.269822359085083,6.999999839812517
15.0,6.077050566673279,6.000000141561031
15.0,4.8438533544540405,4.999999955296516
15.0,4.971892356872559,4.000000013038516
15.0,3.0179818868637085,3.0000000707805157
15.0,3.5716463327407837,2.000000006519258
15.0,1.3039395809173584,1.000000003259629
15.0,2.8949713706970215,0.0
16.0,244.78569567203522,284.0000021457672
16.0,249.6242550611496,282.99998927116394
16.0,240.64968764781952,282.00000762939453
16.0,229.67061257362366,280.99999475479126
16.0,238.55946147441864,280.00001311302185
16.0,240.75316202640533,279.0000002384186
16.0,251.13945353031158,277.9999873638153
16.0,256.5957827568054,277.0000057220459
16.0,245.62326657772064,275.9999928474426
16.0,266.5084595680237,275.0000112056732
16.0,267.23943281173706,273.99999833106995
16.0,270.31830310821533,272.9999854564667
16.0,273.34045457839966,272.00000381469727
16.0,271.6566300392151,270.999990940094
16.0,275.0551996231079,270.0000092983246
16.0,278.8526749610901,268.9999964237213
16.0,256.4930579662323,268.0000147819519
16.0,250.7765280008316,267.00000190734863
16.0,258.9065908193588,265.99998903274536
16.0,244.2488969564438,265.00000739097595
16.0,241.49845552444458,263.9999945163727
16.0,248.38585758209229,263.00001287460327
16.0,243.55273270606995,262.0
16.0,243.3288869857788,261.00000274181366
16.0,249.76542747020721,260.0000054836273
16.0,251.29077661037445,258.99999260902405
16.0,250.07544457912445,257.9999953508377
16.0,238.09135937690735,256.99999809265137
16.0,237.81850934028625,256.000000834465
16.0,237.3125218153,255.0000035762787
16.0,229.35658204555511,254.00000631809235
16.0,209.0511485338211,252.99999344348907
16.0,224.84418714046478,251.99999618530273
16.0,208.09828162193298,250.9999989271164
16.0,206.95778346061707,250.00000166893005
16.0,235.92909467220306,249.0000044107437
16.0,228.06501066684723,248.00000715255737
16.0,223.56704533100128,246.9999942779541
16.0,199.24528801441193,245.99999701976776
16.0,189.27790689468384,244.99999976158142
16.0,190.0513255596161,244.00000250339508
16.0,169.47972583770752,243.00000524520874
16.0,172.79271745681763,241.99999237060547
16.0,176.6853904724121,240.99999511241913
16.0,206.57479083538055,239.9999978542328
16.0,196.3414933681488,239.00000059604645
16.0,211.11477994918823,238.0000033378601
16.0,196.67246770858765,237.00000607967377
16.0,204.3514815568924,235.9999932050705
16.0,204.92030954360962,234.99999594688416
16.0,222.35980260372162,233.99999868869781
16.0,213.70763611793518,233.00000143051147
16.0,203.35424840450287,232.00000417232513
16.0,209.9675042629242,231.0000069141388
16.0,201.73937034606934,229.99999403953552
16.0,210.74493634700775,228.99999678134918
16.0,189.96688759326935,227.99999952316284
16.0,198.75490128993988,227.0000022649765
16.0,180.84864914417267,226.00000500679016
16.0,197.82773900032043,225.00000774860382
16.0,189.2455028295517,223.99999487400055
16.0,199.87794029712677,222.9999976158142
16.0,188.75381994247437,222.00000035762787
16.0,201.29744136333466,221.00000309944153
16.0,187.55769610404968,220.0000058412552
16.0,201.07156550884247,218.99999296665192
16.0,191.50338685512543,217.99999570846558
16.0,195.58177030086517,216.99999845027924
16.0,197.37528455257416,216.0000011920929
16.0,200.81262969970703,215.00000393390656
16.0,186.58591771125793,214.00000667572021
16.0,184.25220036506653,212.99999380111694
16.0,188.88526332378387,211.9999965429306
16.0,193.37465524673462,210.99999928474426
16.0,179.95159530639648,210.00000202655792
