unit_id,pred_rul,true_rul
91.0,15.252484142780304,13.999999679625034
91.0,14.96631720662117,13.000000469386578
91.0,11.798546552658081,12.000000283122063
91.0,12.95600414276123,11.000000096857548
91.0,7.8498340249061584,9.999999910593033
91.0,7.120227217674255,8.999999724328518
91.0,4.712894082069397,8.000000026077032
91.0,6.648033618927002,6.999999839812517
91.0,2.2032187581062317,6.000000141561031
91.0,2.5096128582954407,4.999999955296516
91.0,-0.8110229969024658,4.000000013038516
91.0,-2.037497341632843,3.0000000707805157
91.0,-9.074996590614319,2.000000006519258
91.0,-10.596316695213318,1.000000003259629
91.0,-13.922754049301147,0.0
92.0,124.49834686517715,97.99999678134918
92.0,125.74302995204926,96.99999952316284
92.0,123.18018853664398,96.0000022649765
92.0,116.61737370491028,94.9999971985817
92.0,119.03329586982727,93.99999994039536
92.0,124.07113635540009,93.00000268220901
92.0,130.61022984981537,91.99999761581421
92.0,121.91582876443863,91.00000035762787
92.0,122.1417983174324,90.00000309944153
92.0,120.25685775279999,88.99999803304672
92.0,99.9672280550003,88.00000077486038
92.0,94.0524086356163,87.00000351667404
92.0,89.25222659111023,85.99999845027924
92.0,93.33690345287323,85.0000011920929
92.0,90.73028141260147,83.99999612569809
92.0,72.72028940916061,82.99999886751175
92.0,75.3073987364769,82.00000160932541
92.0,76.01631379127502,80.9999965429306
92.0,80.23063033819199,79.99999928474426
92.0,74.31164914369583,79.00000202655792
92.0,74.59732806682587,77.99999696016312
92.0,73.40473353862762,76.99999970197678
92.0,73.59806478023529,76.00000244379044
92.0,86.8005428314209,74.99999737739563
92.0,76.16897988319397,74.00000011920929
92.0,87.30683487653732,73.00000286102295
92.0,74.89270478487015,71.99999779462814
92.0,78.0535768866539,71.0000005364418
92.0,67.88097262382507,70.00000327825546
92.0,77.1633318066597,68.99999821186066
92.0,69.6873391866684,68.00000095367432
92.0,77.8230551481247,67.00000369548798
92.0,71.13007748126984,65.99999862909317
92.0,78.62363857030869,65.00000137090683
92.0,76.35196524858475,64.00000020861626
92.0,75.72957295179367,62.999999046325684
92.0,70.25808018445969,62.00000178813934
92.0,72.30457258224487,61.00000062584877
92.0,68.37963604927063,59.9999994635582
92.0,63.91261464357376,58.999998301267624
92.0,57.44183126091957,58.000001043081284
92.0,57.80166473984718,56.99999988079071
92.0,57.04589653015137,55.99999871850014
92.0,56.50260138511658,55.0000014603138
92.0,53.20100975036621,54.000000298023224
92.0,55.29290688037872,52.99999913573265
92.0,52.30616173148155,52.00000187754631
92.0,57.157522678375244,51.00000071525574
92.0,53.294177293777466,49.999999552965164
92.0,52.71936821937561,48.99999839067459
92.0,51.066553980112076,48.00000113248825
92.0,50.81318932771683,46.99999997019768
92.0,52.9948496222496,45.999998807907104
92.0,49.77183198928833,45.000001549720764
92.0,49.96405056118965,44.00000038743019
92.0,48.864779740571976,42.99999922513962
92.0,48.99618798494339,41.999998062849045
92.0,47.526823699474335,41.000000804662704
92.0,46.421681106090546,39.99999964237213
92.0,42.12831425666809,38.99999848008156
92.0,40.369890093803406,38.00000122189522
92.0,38.13260021805763,37.000000059604645
92.0,35.46945455670357,35.99999889731407
92.0,32.73224413394928,35.00000163912773
92.0,29.092892825603485,34.00000047683716
92.0,25.934613049030304,32.999999314546585
92.0,23.323680877685547,32.00000010430813
92.0,20.100327491760254,31.00000089406967
92.0,20.603488445281982,29.9999997317791
92.0,20.510231107473373,29.000000521540642
92.0,22.136075794696808,27.99999935925007
92.0,19.09730064868927,27.000000149011612
92.0,20.34574729204178,26.000000938773155
92.0,18.835030734539032,24.999999776482582
92.0,24.30439966917038,24.000000566244125
92.0,21.76186740398407,22.999999403953552
92.0,21.070021092891693,22.000000193715096
92.0,17.384515464305878,20.999999031424522
92.0,18.746470034122467,19.999999821186066
92.0,15.97867876291275,19.00000061094761
92.0,13.787492454051971,17.999999448657036
92.0,9.175058782100677,17.00000023841858
92.0,8.4359650015831,16.000000052154064
92.0,6.134331583976746,14.99999986588955
92.0,5.956077992916107,13.999999679625034
92.0,4.3820993304252625,13.000000469386578
92.0,5.26686304807663,12.000000283122063
92.0,2.625307083129883,11.000000096857548
92.0,3.2102121710777283,9.999999910593033
92.0,1.0156917572021484,8.999999724328518
92.0,3.602793276309967,8.000000026077032
92.0,3.1767305731773376,6.999999839812517
92.0,1.750928282737732,6.000000141561031
92.0,2.621691882610321,4.999999955296516
92.0,-1.1770093441009521,4.000000013038516
92.0,-3.729559540748596,3.0000000707805157
92.0,-7.984260141849518,2.000000006519258
92.0,-8.761590719223022,1.000000003259629
92.0,-16.236576080322266,0.0
