unit_id,pred_rul,true_rul
55.0,8.864940166473389,13.000000469386578
55.0,8.402100801467896,12.000000283122063
55.0,7.039896368980408,11.000000096857548
55.0,6.866788387298584,9.999999910593033
55.0,5.874614953994751,8.999999724328518
55.0,5.410737097263336,8.000000026077032
55.0,3.568195104598999,6.999999839812517
55.0,3.7196196913719177,6.000000141561031
55.0,3.4400936365127563,4.999999955296516
55.0,2.7281880378723145,4.000000013038516
55.0,1.7124260067939758,3.0000000707805157
55.0,1.1302069425582886,2.000000006519258
55.0,0.7944695949554443,1.000000003259629
55.0,-0.023440241813659668,0.0
56.0,141.59917449951172,135.0000046491623
56.0,147.39295887947083,134.00000739097595
56.0,146.6360467672348,132.99999451637268
56.0,148.41288268566132,131.99999725818634
56.0,148.32513403892517,131.0
56.0,142.68251657485962,130.00000274181366
56.0,146.10027873516083,128.99999767541885
56.0,145.65044784545898,128.0000004172325
56.0,147.73836278915405,127.00000315904617
56.0,146.8850349187851,125.99999809265137
56.0,138.60350847244263,125.00000083446503
56.0,136.15210580825806,124.00000357627869
56.0,140.7484233379364,122.99999850988388
56.0,134.19430685043335,122.00000125169754
56.0,137.62190735340118,120.99999618530273
56.0,128.3363389968872,119.9999989271164
56.0,123.71539437770844,119.00000166893005
56.0,118.62728464603424,117.99999660253525
56.0,121.12329560518265,116.99999934434891
56.0,113.70172619819641,116.00000208616257
56.0,118.7678792476654,114.99999701976776
56.0,117.81858068704605,113.99999976158142
56.0,110.62316823005676,113.00000250339508
56.0,102.95275121927261,111.99999743700027
56.0,105.34900450706482,111.00000017881393
56.0,101.7160325050354,110.0000029206276
56.0,103.90711730718613,108.99999785423279
56.0,97.1236971616745,108.00000059604645
56.0,97.47962653636932,107.00000333786011
56.0,92.07626038789749,105.9999982714653
56.0,96.61149430274963,105.00000101327896
56.0,87.50083762407303,104.00000375509262
56.0,90.44163537025452,102.99999868869781
56.0,91.22613388299942,102.00000143051147
56.0,92.8774294257164,100.99999636411667
56.0,98.80543690919876,99.99999910593033
56.0,103.23919534683228,99.00000184774399
56.0,103.56311106681824,97.99999678134918
56.0,103.8114042878151,96.99999952316284
56.0,99.00984019041061,96.0000022649765
56.0,102.66148161888123,94.9999971985817
56.0,96.99375295639038,93.99999994039536
56.0,109.17281693220139,93.00000268220901
56.0,102.85127574205399,91.99999761581421
56.0,100.28633391857147,91.00000035762787
56.0,98.20612567663193,90.00000309944153
56.0,101.14076274633408,88.99999803304672
56.0,91.2300614118576,88.00000077486038
56.0,93.520911693573,87.00000351667404
56.0,87.62388718128204,85.99999845027924
56.0,91.93985879421234,85.0000011920929
56.0,87.68966352939606,83.99999612569809
56.0,93.87825435400009,82.99999886751175
56.0,84.44016826152802,82.00000160932541
56.0,88.23512154817581,80.9999965429306
56.0,83.91758048534393,79.99999928474426
56.0,83.54820537567139,79.00000202655792
56.0,86.11352199316025,77.99999696016312
56.0,80.33465129137039,76.99999970197678
56.0,86.65766823291779,76.00000244379044
56.0,86.23084032535553,74.99999737739563
56.0,85.79785174131393,74.00000011920929
56.0,81.59469312429428,73.00000286102295
56.0,78.45495003461838,71.99999779462814
56.0,76.71965378522873,71.0000005364418
56.0,80.319768846035,70.00000327825546
56.0,81.54669606685638,68.99999821186066
56.0,74.42768692970276,68.00000095367432
56.0,75.63499212265015,67.00000369548798
56.0,70.55216854810715,65.99999862909317
56.0,70.48224604129791,65.00000137090683
56.0,67.73812144994736,64.00000020861626
56.0,64.1505697965622,62.999999046325684
56.0,58.56357800960541,62.00000178813934
56.0,56.99182468652725,61.00000062584877
56.0,53.92768457531929,59.9999994635582
56.0,55.5229367017746,58.999998301267624
56.0,55.2482048869133,58.000001043081284
56.0,55.669305473566055,56.99999988079071
56.0,55.60390391945839,55.99999871850014
56.0,57.81906923651695,55.0000014603138
56.0,57.39537242054939,54.000000298023224
56.0,57.17744532227516,52.99999913573265
56.0,56.22020971775055,52.00000187754631
56.0,54.288052916526794,51.00000071525574
56.0,53.59198236465454,49.999999552965164
56.0,52.35347557067871,48.99999839067459
56.0,47.77177110314369,48.00000113248825
56.0,44.317829608917236,46.99999997019768
56.0,42.60639524459839,45.999998807907104
56.0,43.329466581344604,45.000001549720764
56.0,44.593361765146255,44.00000038743019
56.0,46.05352798104286,42.99999922513962
56.0,43.67494857311249,41.999998062849045
56.0,44.816621869802475,41.000000804662704
56.0,43.82611548900604,39.99999964237213
56.0,44.40318113565445,38.99999848008156
56.0,41.03538370132446,38.00000122189522
56.0,42.2215833067894,37.000000059604645
56.0,38.85927504301071,35.99999889731407
56.0,40.61510297656059,35.00000163912773
56.0,38.8445682823658,34.00000047683716
56.0,40.535806715488434,32.999999314546585
56.0,35.11943209171295,32.00000010430813
56.0,36.48557186126709,31.00000089406967
56.0,33.07062065601349,29.9999997317791
56.0,35.34782609343529,29.000000521540642
56.0,31.621971547603607,27.99999935925007
56.0,32.8323375582695,27.000000149011612
56.0,30.34203439950943,26.000000938773155
56.0,30.91403642296791,24.999999776482582
56.0,28.40188980102539,24.000000566244125
56.0,28.130691200494766,22.999999403953552
56.0,27.325700044631958,22.000000193715096
56.0,26.05895096063614,20.999999031424522
56.0,25.886502772569656,19.999999821186066
56.0,22.609616309404373,19.00000061094761
56.0,22.820234924554825,17.999999448657036
56.0,21.73142319917679,17.00000023841858
56.0,20.18821668624878,16.000000052154064
56.0,20.035394430160522,14.99999986588955
56.0,16.576240956783295,13.999999679625034
56.0,17.203247904777527,13.000000469386578
56.0,17.133583068847656,12.000000283122063
56.0,15.261674404144287,11.000000096857548
56.0,14.229725956916809,9.999999910593033
56.0,13.658610165119171,8.999999724328518
56.0,12.338929235935211,8.000000026077032
56.0,11.207059144973755,6.999999839812517
56.0,9.380523979663849,6.000000141561031
56.0,6.9426997900009155,4.999999955296516
56.0,5.47725522518158,4.000000013038516
56.0,1.8184536695480347,3.0000000707805157
56.0,2.85104238986969,2.000000006519258
56.0,0.20619916915893555,1.000000003259629
56.0,1.289759874343872,0.0
57.0,184.10351645946503,154.9999966621399
57.0,171.2638702392578,153.99999940395355
57.0,174.28817677497864,153.0000021457672
57.0,168.01499962806702,152.00000488758087
57.0,146.97147178649902,151.00000762939453
57.0,156.67137491703033,149.99999475479126
57.0,151.33668196201324,148.99999749660492
57.0,156.36708903312683,148.00000023841858
57.0,137.75188279151917,147.00000298023224
57.0,154.0792214870453,146.0000057220459
57.0,128.84548103809357,144.99999284744263
57.0,139.0659418106079,143.9999955892563
57.0,120.74774420261383,142.99999833106995
57.0,133.4687056541443,142.0000010728836
57.0,114.65982460975647,141.00000381469727
57.0,130.42275476455688,140.00000655651093
57.0,112.88355088233948,138.99999368190765
57.0,133.44225144386292,137.9999964237213
57.0,103.23235535621643,136.99999916553497
57.0,133.30857491493225,136.00000190734863
57.0,106.50317484140396,135.0000046491623
57.0,133.71076011657715,134.00000739097595
57.0,120.85257720947266,132.99999451637268
57.0,125.9417176246643,131.99999725818634
57.0,125.91548204421997,131.0
57.0,124.5896326303482,130.00000274181366
57.0,127.61628943681717,128.99999767541885
57.0,114.91316193342209,128.0000004172325
57.0,120.69119715690613,127.00000315904617
57.0,109.81070852279663,125.99999809265137
57.0,113.07478952407837,125.00000083446503
57.0,113.23901176452637,124.00000357627869
57.0,119.2471626996994,122.99999850988388
57.0,112.55790954828262,122.00000125169754
57.0,118.2227491736412,120.99999618530273
57.0,128.52626585960388,119.9999989271164
57.0,147.01476049423218,119.00000166893005
57.0,137.88565301895142,117.99999660253525
57.0,138.13963842391968,116.99999934434891
57.0,130.48435372114182,116.00000208616257
57.0,135.0930941104889,114.99999701976776
57.0,125.01699149608612,113.99999976158142
57.0,123.16792964935303,113.00000250339508
57.0,121.07640731334686,111.99999743700027
57.0,124.49761289358139,111.00000017881393
57.0,125.2596549987793,110.0000029206276
57.0,140.35779428482056,108.99999785423279
57.0,116.28652429580688,108.00000059604645
57.0,108.60991537570953,107.00000333786011
57.0,116.17600691318512,105.9999982714653
57.0,101.43024426698685,105.00000101327896
57.0,96.64995753765106,104.00000375509262
57.0,93.58172982931137,102.99999868869781
57.0,88.38485956192017,102.00000143051147
57.0,98.45875245332718,100.99999636411667
57.0,100.92493605613708,99.99999910593033
57.0,115.32545876502991,99.00000184774399
57.0,108.85191518068314,97.99999678134918
57.0,130.9966424703598,96.99999952316284
57.0,111.6322620511055,96.0000022649765
57.0,128.40031945705414,94.9999971985817
57.0,99.89386212825775,93.99999994039536
57.0,119.35619652271271,93.00000268220901
57.0,106.40603291988373,91.99999761581421
57.0,116.2737734913826,91.00000035762787
57.0,107.06677913665771,90.00000309944153
57.0,114.7574896812439,88.99999803304672
57.0,105.52681303024292,88.00000077486038
57.0,111.39381498098373,87.00000351667404
57.0,104.15426272153854,85.99999845027924
57.0,106.42385125160217,85.0000011920929
57.0,108.06079530715942,83.99999612569809
57.0,107.71563345193863,82.99999886751175
57.0,103.28508418798447,82.00000160932541
57.0,102.06758147478104,80.9999965429306
57.0,98.01382511854172,79.99999928474426
57.0,95.3157142996788,79.00000202655792
57.0,91.35560178756714,77.99999696016312
57.0,92.86371040344238,76.99999970197678
57.0,87.97909820079803,76.00000244379044
57.0,95.73741221427917,74.99999737739563
57.0,89.13618099689484,74.00000011920929
57.0,92.32449895143509,73.00000286102295
57.0,81.86829274892807,71.99999779462814
57.0,84.2877207994461,71.0000005364418
57.0,77.49687504768372,70.00000327825546
57.0,80.66764795780182,68.99999821186066
57.0,76.83639430999756,68.00000095367432
57.0,74.87885302305222,67.00000369548798
57.0,73.74528074264526,65.99999862909317
57.0,74.93710225820541,65.00000137090683
57.0,71.51282805204391,64.00000020861626
57.0,69.7567229270935,62.999999046325684
57.0,68.29502630233765,62.00000178813934
57.0,67.38718152046204,61.00000062584877
57.0,67.80748176574707,59.9999994635582
57.0,67.1711830496788,58.999998301267624
57.0,68.56750154495239,58.000001043081284
57.0,67.8953475356102,56.99999988079071
57.0,68.34284377098083,55.99999871850014
57.0,65.70198273658752,55.0000014603138
57.0,66.92032873630524,54.000000298023224
57.0,62.95535171031952,52.99999913573265
57.0,62.64241433143616,52.00000187754631
57.0,59.2763229906559,51.00000071525574
57.0,58.63156798481941,49.999999552965164
57.0,55.0398545563221,48.99999839067459
57.0,57.84681570529938,48.00000113248825
57.0,53.78035148978233,46.99999997019768
57.0,55.12940299510956,45.999998807907104
57.0,50.705771803855896,45.000001549720764
57.0,53.33283573389053,44.00000038743019
57.0,47.799962639808655,42.99999922513962
57.0,48.470777541399,41.999998062849045
57.0,43.786644995212555,41.000000804662704
57.0,45.840156972408295,39.99999964237213
57.0,42.55863633751869,38.99999848008156
57.0,43.83789026737213,38.00000122189522
57.0,40.105515867471695,37.000000059604645
57.0,40.01148942112923,35.99999889731407
57.0,39.088020414114,35.00000163912773
57.0,38.599527180194855,34.00000047683716
57.0,37.29828143119812,32.999999314546585
57.0,35.8000462949276,32.00000010430813
57.0,35.26357161998749,31.00000089406967
57.0,32.73241201043129,29.9999997317791
57.0,31.64083617925644,29.000000521540642
57.0,30.027031749486923,27.99999935925007
57.0,29.36875683069229,27.000000149011612
57.0,28.36167362332344,26.000000938773155
57.0,26.208076030015945,24.999999776482582
57.0,24.898990839719772,24.000000566244125
57.0,24.11072486639023,22.999999403953552
57.0,22.067098081111908,22.000000193715096
57.0,21.964915961027145,20.999999031424522
57.0,21.758736312389374,19.999999821186066
57.0,21.124342799186707,19.00000061094761
57.0,19.447998523712158,17.999999448657036
57.0,18.391157507896423,17.00000023841858
57.0,16.415040493011475,16.000000052154064
57.0,15.664741933345795,14.99999986588955
57.0,14.354040443897247,13.999999679625034
57.0,13.47753781080246,13.000000469386578
57.0,11.156664967536926,12.000000283122063
57.0,9.266336739063263,11.000000096857548
57.0,7.856595933437347,9.999999910593033
57.0,5.733403503894806,8.999999724328518
57.0,5.022442698478699,8.000000026077032
57.0,4.95808744430542,6.999999839812517
57.0,3.037869393825531,6.000000141561031
57.0,2.610143542289734,4.999999955296516
57.0,0.437860906124115,4.000000013038516
57.0,-1.042247474193573,3.0000000707805157
57.0,-3.246582806110382,2.000000006519258
57.0,-4.121750235557556,1.000000003259629
57.0,-6.116005718708038,0.0
58.0,127.10281383991241,117.99999660253525
58.0,128.0447804927826,116.99999934434891
58.0,131.24727034568787,116.00000208616257
58.0,116.73888504505157,114.99999701976776
58.0,120.61804986000061,113.99999976158142
58.0,117.06682980060577,113.00000250339508
58.0,107.94814628362656,111.99999743700027
58.0,117.94782215356827,111.00000017881393
58.0,112.78445690870285,110.0000029206276
58.0,113.31404864788055,108.99999785423279
58.0,110.6405336856842,108.00000059604645
58.0,119.08603250980377,107.00000333786011
58.0,103.99687266349792,105.9999982714653
58.0,111.38869279623032,105.00000101327896
58.0,104.18828308582306,104.00000375509262
58.0,106.05916106700897,102.99999868869781
58.0,106.69105595350266,102.00000143051147
58.0,109.88857978582382,100.99999636411667
58.0,106.45844161510468,99.99999910593033
58.0,106.16809338331223,99.00000184774399
58.0,108.68516308069229,97.99999678134918
58.0,105.6887708902359,96.99999952316284
58.0,106.76515585184097,96.0000022649765
58.0,103.99831718206406,94.9999971985817
58.0,105.99401718378067,93.99999994039536
58.0,106.23654794692993,93.00000268220901
58.0,99.48849898576736,91.99999761581421
58.0,102.23913562297821,91.00000035762787
58.0,98.26327395439148,90.00000309944153
58.0,103.06229257583618,88.99999803304672
58.0,96.70104664564133,88.00000077486038
58.0,97.14226508140564,87.00000351667404
58.0,91.7919557094574,85.99999845027924
58.0,91.81690293550491,85.0000011920929
58.0,86.30504953861237,83.99999612569809
58.0,91.66264396905899,82.99999886751175
58.0,90.6780835390091,82.00000160932541
58.0,92.43884235620499,80.9999965429306
58.0,85.62153458595276,79.99999928474426
58.0,83.50107502937317,79.00000202655792
58.0,81.74480593204498,77.99999696016312
58.0,85.34574866294861,76.99999970197678
58.0,87.90415501594543,76.00000244379044
58.0,94.03187304735184,74.99999737739563
58.0,94.81570786237717,74.00000011920929
58.0,102.97548872232437,73.00000286102295
58.0,101.85307437181473,71.99999779462814
58.0,101.3480316400528,71.0000005364418
58.0,95.81110608577728,70.00000327825546
