unit_id,pred_rul,true_rul
8.0,72.01468503475189,93.00000268220901
8.0,76.67948055267334,91.99999761581421
8.0,71.83712637424469,91.00000035762787
8.0,74.1388144493103,90.00000309944153
8.0,71.04159486293793,88.99999803304672
8.0,76.69227039813995,88.00000077486038
8.0,69.06746113300323,87.00000351667404
8.0,68.43760418891907,85.99999845027924
8.0,61.83722797036171,85.0000011920929
8.0,61.46413615345955,83.99999612569809
8.0,57.28973516821861,82.99999886751175
8.0,60.20522651076317,82.00000160932541
8.0,55.22856333851814,80.9999965429306
8.0,58.5091977417469,79.99999928474426
8.0,52.83300107717514,79.00000202655792
8.0,55.34405454993248,77.99999696016312
8.0,53.499021738767624,76.99999970197678
8.0,54.779606968164444,76.00000244379044
8.0,53.59377825260162,74.99999737739563
8.0,55.14061167836189,74.00000011920929
8.0,51.378226429224014,73.00000286102295
8.0,52.39446085691452,71.99999779462814
8.0,49.50476783514023,71.0000005364418
8.0,52.30782097578049,70.00000327825546
8.0,51.33174416422844,68.99999821186066
8.0,49.65122640132904,68.00000095367432
8.0,52.29117387533188,67.00000369548798
8.0,49.21540343761444,65.99999862909317
8.0,52.33584463596344,65.00000137090683
8.0,49.314786314964294,64.00000020861626
8.0,52.16110083460808,62.999999046325684
8.0,50.39443510770798,62.00000178813934
8.0,53.52124780416489,61.00000062584877
8.0,52.951541393995285,59.9999994635582
8.0,56.969340950250626,58.999998301267624
8.0,56.674022793769836,58.000001043081284
8.0,58.09826734662056,56.99999988079071
8.0,53.95952644944191,55.99999871850014
8.0,52.04787400364876,55.0000014603138
9.0,197.4550063610077,233.00000143051147
9.0,187.88342332839966,232.00000417232513
9.0,197.9924453496933,231.0000069141388
9.0,199.39119219779968,229.99999403953552
9.0,197.28272604942322,228.99999678134918
9.0,204.44319677352905,227.99999952316284
9.0,198.96345853805542,227.0000022649765
9.0,186.73324298858643,226.00000500679016
9.0,207.77297604084015,225.00000774860382
9.0,190.30993342399597,223.99999487400055
9.0,212.26185262203217,222.9999976158142
9.0,194.76742100715637,222.00000035762787
9.0,162.84477877616882,221.00000309944153
9.0,154.5722942352295,220.0000058412552
9.0,136.9150927066803,218.99999296665192
9.0,147.70736420154572,217.99999570846558
9.0,126.2535150051117,216.99999845027924
9.0,145.92678034305573,216.0000011920929
9.0,123.18140661716461,215.00000393390656
9.0,136.2215051651001,214.00000667572021
9.0,122.16877567768097,212.99999380111694
9.0,133.70007848739624,211.9999965429306
9.0,125.26299691200256,210.99999928474426
9.0,142.15202689170837,210.00000202655792
9.0,134.02265119552612,209.00000476837158
9.0,136.3179990053177,208.00000751018524
9.0,119.84011805057526,206.99999463558197
9.0,124.37945127487183,205.99999737739563
9.0,103.20343375205994,205.0000001192093
9.0,125.15655541419983,204.00000286102295
9.0,118.7566510438919,203.0000056028366
9.0,119.51816999912262,201.99999272823334
9.0,107.35825955867767,200.999995470047
9.0,132.98709535598755,199.99999821186066
9.0,116.66993856430054,199.00000095367432
9.0,150.34817838668823,198.00000369548798
9.0,154.2569363117218,197.00000643730164
9.0,157.9206726551056,195.99999356269836
9.0,176.38112020492554,194.99999630451202
9.0,170.9372216463089,193.99999904632568
9.0,202.81481051445007,193.00000178813934
9.0,209.51606488227844,192.000004529953
9.0,207.87167179584503,191.00000727176666
9.0,211.08553040027618,189.9999943971634
9.0,211.05528140068054,188.99999713897705
9.0,190.65732061862946,187.9999998807907
9.0,188.07588005065918,187.00000262260437
9.0,173.49367594718933,186.00000536441803
9.0,177.1167471408844,184.99999248981476
9.0,156.09233379364014,183.99999523162842
9.0,183.012491106987,182.99999797344208
9.0,173.9101814031601,182.00000071525574
9.0,195.93846487998962,181.0000034570694
9.0,168.23603439331055,180.00000619888306
9.0,199.5342698097229,178.99999332427979
9.0,177.61609768867493,177.99999606609344
9.0,200.73564076423645,176.9999988079071
9.0,158.18540215492249,176.00000154972076
9.0,201.226136803627,175.00000429153442
9.0,162.0734839439392,174.00000703334808
9.0,204.15385580062866,172.9999941587448
9.0,160.64473795890808,171.99999690055847
9.0,191.98954153060913,170.99999964237213
9.0,162.24479603767395,170.0000023841858
9.0,192.5964423418045,169.00000512599945
9.0,171.4844365119934,167.99999225139618
9.0,194.4177850484848,166.99999499320984
9.0,156.48755407333374,165.9999977350235
9.0,162.96839833259583,165.00000047683716
9.0,157.88135051727295,164.00000321865082
9.0,162.47868311405182,163.00000596046448
9.0,179.187983751297,161.9999930858612
9.0,177.79345333576202,160.99999582767487
9.0,192.9380202293396,159.99999856948853
9.0,162.55058109760284,159.00000131130219
9.0,185.2977819442749,158.00000405311584
9.0,151.75796604156494,157.0000067949295
9.0,186.63887298107147,155.99999392032623
9.0,175.65520668029785,154.9999966621399
9.0,221.85859370231628,153.99999940395355
9.0,180.32367205619812,153.0000021457672
9.0,213.6862884759903,152.00000488758087
9.0,187.12768244743347,151.00000762939453
9.0,218.1100914478302,149.99999475479126
9.0,180.71308302879333,148.99999749660492
9.0,198.97260975837708,148.00000023841858
9.0,150.2308053970337,147.00000298023224
9.0,178.04910969734192,146.0000057220459
9.0,143.12906801700592,144.99999284744263
9.0,166.134392619133,143.9999955892563
9.0,134.9455189704895,142.99999833106995
9.0,170.97718405723572,142.0000010728836
9.0,150.72828197479248,141.00000381469727
9.0,176.7697503566742,140.00000655651093
9.0,151.67891573905945,138.99999368190765
9.0,167.91911482810974,137.9999964237213
9.0,148.75992631912231,136.99999916553497
9.0,170.8404779434204,136.00000190734863
9.0,143.74893045425415,135.0000046491623
9.0,166.53108084201813,134.00000739097595
9.0,125.13511407375336,132.99999451637268
9.0,132.2404432296753,131.99999725818634
9.0,114.24856626987457,131.0
9.0,143.04897141456604,130.00000274181366
9.0,127.45277774333954,128.99999767541885
9.0,121.96284198760986,128.0000004172325
9.0,134.07209277153015,127.00000315904617
9.0,134.46028566360474,125.99999809265137
9.0,163.33194851875305,125.00000083446503
9.0,147.60848104953766,124.00000357627869
9.0,155.93309319019318,122.99999850988388
9.0,141.32549679279327,122.00000125169754
9.0,146.5082732439041,120.99999618530273
9.0,123.13510394096375,119.9999989271164
9.0,133.49448835849762,119.00000166893005
9.0,112.87858486175537,117.99999660253525
9.0,123.92103135585785,116.99999934434891
9.0,109.4798434972763,116.00000208616257
9.0,119.27410101890564,114.99999701976776
9.0,102.2647465467453,113.99999976158142
9.0,104.1994332075119,113.00000250339508
9.0,89.82025814056396,111.99999743700027
9.0,103.34373164176941,111.00000017881393
9.0,95.59772336483002,110.0000029206276
9.0,99.8562421798706,108.99999785423279
9.0,93.69455063343048,108.00000059604645
9.0,94.35067439079285,107.00000333786011
9.0,87.9478497505188,105.9999982714653
9.0,87.19523215293884,105.00000101327896
9.0,83.50476050376892,104.00000375509262
9.0,75.7680596113205,102.99999868869781
9.0,73.90313929319382,102.00000143051147
9.0,78.87788164615631,100.99999636411667
9.0,79.32529199123383,99.99999910593033
9.0,82.73701059818268,99.00000184774399
9.0,83.99308586120605,97.99999678134918
9.0,88.4354099035263,96.99999952316284
9.0,89.3657579421997,96.0000022649765
9.0,90.24543070793152,94.9999971985817
9.0,94.73265194892883,93.99999994039536
9.0,87.17803847789764,93.00000268220901
9.0,81.37563383579254,91.99999761581421
9.0,86.66895890235901,91.00000035762787
9.0,76.41842091083527,90.00000309944153
9.0,73.77980864048004,88.99999803304672
9.0,69.0779709815979,88.00000077486038
9.0,67.92286366224289,87.00000351667404
9.0,67.06998085975647,85.99999845027924
9.0,68.21107244491577,85.0000011920929
9.0,64.68337461352348,83.99999612569809
9.0,68.01160395145416,82.99999886751175
9.0,66.41128820180893,82.00000160932541
9.0,60.07405251264572,80.9999965429306
9.0,59.588620096445084,79.99999928474426
9.0,60.33918413519859,79.00000202655792
9.0,54.07561108469963,77.99999696016312
9.0,48.11245885491371,76.99999970197678
9.0,48.908525228500366,76.00000244379044
9.0,46.58635622262955,74.99999737739563
9.0,50.27777656912804,74.00000011920929
9.0,49.850589483976364,73.00000286102295
9.0,57.471201837062836,71.99999779462814
9.0,55.385410726070404,71.0000005364418
9.0,51.51879760622978,70.00000327825546
9.0,51.64140599966049,68.99999821186066
9.0,52.70310762524605,68.00000095367432
9.0,52.9409573674202,67.00000369548798
9.0,55.415097534656525,65.99999862909317
9.0,54.65882959961891,65.00000137090683
9.0,53.30952823162079,64.00000020861626
9.0,49.145801067352295,62.999999046325684
9.0,47.53010705113411,62.00000178813934
9.0,56.419252663850784,61.00000062584877
9.0,49.65048071742058,59.9999994635582
9.0,52.107520908117294,58.999998301267624
9.0,55.05009111762047,58.000001043081284
9.0,55.21481308341026,56.99999988079071
9.0,53.029888957738876,55.99999871850014
9.0,55.44890707731247,55.0000014603138
10.0,182.2403529882431,136.99999916553497
10.0,171.84644067287445,136.00000190734863
10.0,176.71139180660248,135.0000046491623
10.0,170.9998903274536,134.00000739097595
10.0,178.5567057132721,132.99999451637268
10.0,151.94223976135254,131.99999725818634
10.0,172.00716483592987,131.0
10.0,144.92561185359955,130.00000274181366
10.0,164.56399011611938,128.99999767541885
10.0,136.17095482349396,128.0000004172325
10.0,161.54952192306519,127.00000315904617
10.0,130.59197425842285,125.99999809265137
10.0,157.67352724075317,125.00000083446503
10.0,127.64411008358002,124.00000357627869
10.0,163.4382026195526,122.99999850988388
10.0,141.83114075660706,122.00000125169754
10.0,171.00051498413086,120.99999618530273
10.0,156.2326316833496,119.9999989271164
10.0,180.29646825790405,119.00000166893005
10.0,163.16713285446167,117.99999660253525
10.0,177.84525299072266,116.99999934434891
10.0,157.74039673805237,116.00000208616257
10.0,162.15620410442352,114.99999701976776
10.0,158.41893005371094,113.99999976158142
10.0,156.89215981960297,113.00000250339508
10.0,155.86751985549927,111.99999743700027
10.0,150.2406905889511,111.00000017881393
10.0,145.12796938419342,110.0000029206276
10.0,134.82386708259583,108.99999785423279
10.0,138.92083406448364,108.00000059604645
10.0,127.82196545600891,107.00000333786011
10.0,124.82606518268585,105.9999982714653
10.0,132.47839057445526,105.00000101327896
10.0,129.96419429779053,104.00000375509262
10.0,129.80550026893616,102.99999868869781
10.0,131.98136687278748,102.00000143051147
10.0,139.04033088684082,100.99999636411667
10.0,116.10245358943939,99.99999910593033
10.0,121.93367052078247,99.00000184774399
10.0,107.58722746372223,97.99999678134918
10.0,124.4429007768631,96.99999952316284
10.0,110.65052819252014,96.0000022649765
10.0,122.20680165290833,94.9999971985817
10.0,108.75878667831421,93.99999994039536
10.0,108.5369086265564,93.00000268220901
10.0,105.15963983535767,91.99999761581421
10.0,102.20084416866302,91.00000035762787
10.0,98.46535038948059,90.00000309944153
10.0,90.96403574943542,88.99999803304672
10.0,98.88791501522064,88.00000077486038
10.0,89.17086505889893,87.00000351667404
10.0,95.60464143753052,85.99999845027924
10.0,83.20408201217651,85.0000011920929
10.0,85.57524752616882,83.99999612569809
10.0,77.9605108499527,82.99999886751175
10.0,80.91268515586853,82.00000160932541
10.0,71.97840029001236,80.9999965429306
10.0,75.09894299507141,79.99999928474426
10.0,68.01822531223297,79.00000202655792
10.0,73.61969351768494,77.99999696016312
10.0,69.35113334655762,76.99999970197678
10.0,74.2101970911026,76.00000244379044
10.0,70.39193630218506,74.99999737739563
10.0,72.62124228477478,74.00000011920929
10.0,67.92472982406616,73.00000286102295
10.0,66.28923028707504,71.99999779462814
10.0,65.79073083400726,71.0000005364418
10.0,64.59579774737358,70.00000327825546
10.0,59.961993008852005,68.99999821186066
10.0,65.12627962231636,68.00000095367432
10.0,61.2143437564373,67.00000369548798
10.0,62.89148837327957,65.99999862909317
11.0,149.95002222061157,119.9999989271164
11.0,162.3731473684311,119.00000166893005
11.0,154.58672380447388,117.99999660253525
11.0,162.76594710350037,116.99999934434891
11.0,150.24573469161987,116.00000208616257
11.0,153.9821810722351,114.99999701976776
11.0,154.26855492591858,113.99999976158142
11.0,143.18578684329987,113.00000250339508
11.0,153.351855635643,111.99999743700027
11.0,139.33619952201843,111.00000017881393
11.0,128.250417470932,110.0000029206276
11.0,116.13326478004456,108.99999785423279
11.0,119.11806178092957,108.00000059604645
11.0,111.01490604877472,107.00000333786011
11.0,104.54249465465546,105.9999982714653
11.0,107.38858664035797,105.00000101327896
11.0,110.73922944068909,104.00000375509262
11.0,107.15307545661926,102.99999868869781
11.0,105.80931401252747,102.00000143051147
11.0,105.06213092803955,100.99999636411667
11.0,96.69671308994293,99.99999910593033
11.0,101.24159014225006,99.00000184774399
11.0,90.41185486316681,97.99999678134918
11.0,101.35281026363373,96.99999952316284
11.0,93.34093248844147,96.0000022649765
11.0,96.96601819992065,94.9999971985817
11.0,81.63517087697983,93.99999994039536
11.0,89.28277230262756,93.00000268220901
11.0,78.81119954586029,91.99999761581421
11.0,87.25071728229523,91.00000035762787
11.0,75.63258719444275,90.00000309944153
11.0,84.22589540481567,88.99999803304672
11.0,67.64201802015305,88.00000077486038
11.0,71.52526652812958,87.00000351667404
11.0,66.8645156621933,85.99999845027924
11.0,71.44420170783997,85.0000011920929
11.0,69.15133690834045,83.99999612569809
11.0,75.2871208190918,82.99999886751175
11.0,66.07240414619446,82.00000160932541
11.0,71.42564940452576,80.9999965429306
11.0,70.19662177562714,79.99999928474426
11.0,71.10847997665405,79.00000202655792
11.0,71.23548829555511,77.99999696016312
11.0,71.92840433120728,76.99999970197678
12.0,159.97690188884735,200.999995470047
12.0,132.5592211484909,199.99999821186066
12.0,151.1963996887207,199.00000095367432
12.0,120.14040613174438,198.00000369548798
12.0,142.76305043697357,197.00000643730164
12.0,123.08403825759888,195.99999356269836
12.0,137.97590029239655,194.99999630451202
12.0,111.98421704769135,193.99999904632568
12.0,123.91308259963989,193.00000178813934
12.0,105.07014214992523,192.000004529953
12.0,130.58313536643982,191.00000727176666
12.0,110.44884216785431,189.9999943971634
12.0,136.22979748249054,188.99999713897705
12.0,129.87302565574646,187.9999998807907
12.0,138.97923946380615,187.00000262260437
12.0,132.29597520828247,186.00000536441803
12.0,133.0185468196869,184.99999248981476
12.0,131.79593753814697,183.99999523162842
12.0,129.0397024154663,182.99999797344208
12.0,134.64979088306427,182.00000071525574
12.0,130.15996170043945,181.0000034570694
12.0,144.27318918704987,180.00000619888306
12.0,129.88188016414642,178.99999332427979
12.0,142.4002810716629,177.99999606609344
12.0,127.18024003505707,176.9999988079071
12.0,142.51150119304657,176.00000154972076
12.0,134.79986464977264,175.00000429153442
12.0,146.7043685913086,174.00000703334808
12.0,124.32388806343079,172.9999941587448
12.0,143.41231858730316,171.99999690055847
12.0,128.7669460773468,170.99999964237213
12.0,132.66255497932434,170.0000023841858
12.0,121.75812637805939,169.00000512599945
12.0,129.2611119747162,167.99999225139618
12.0,112.67575883865356,166.99999499320984
12.0,107.22211563587189,165.9999977350235
12.0,100.44229507446289,165.00000047683716
